ecmf prod rf 2011022500 20190225 11 046
0216 pf 05  0.628  1.060  1.232 6
0216 pf 06 -0.014  0.805  0.805 7
0216 pf 07  0.041  0.521  0.523 6
0216 pf 08  0.565  0.601  0.824 6
0216 pf 09  0.070 -0.704  0.708 3
0216 pf 10 -0.607  0.052  0.609 8
0240 em 00 -0.109  0.529  0.540 7
0240 cf 00  0.011  0.958  0.958 6
0240 pf 01 -0.267  0.275  0.384 7
0240 pf 02  0.124  1.179  1.186 6
0240 pf 03 -0.529  0.558  0.769 7
0240 pf 04  0.009  0.055  0.056 6
0240 pf 05  0.298  1.320  1.353 6
0240 pf 06 -0.337  1.021  1.075 7
0240 pf 07 -0.191  0.590  0.620 7
0240 pf 08  0.270  0.649  0.703 6
0240 pf 09  0.168 -0.649  0.671 3
0240 pf 10 -0.715 -0.196  0.741 1
0264 em 00 -0.224  0.599  0.639 7
0264 cf 00 -0.263  1.142  1.172 7
0264 pf 01 -0.146  0.200  0.248 7
0264 pf 02 -0.130  1.119  1.127 7
0264 pf 03 -0.588  0.491  0.766 8
0264 pf 04  0.333  0.142  0.362 5
0264 pf 05 -0.080  1.510  1.512 7
0264 pf 06 -0.540  1.218  1.332 7
0264 pf 07 -0.472  0.795  0.924 7
0264 pf 08  0.070  0.733  0.736 6
0264 pf 09  0.282 -0.581  0.646 3
0264 pf 10 -0.855 -0.214  0.881 1
0288 em 00 -0.311  0.437  0.537 7
0288 cf 00 -0.588  0.924  1.096 7
0288 pf 01 -0.051  0.273  0.278 7
0288 pf 02 -0.048  0.768  0.769 7
0288 pf 03 -0.914  0.164  0.928 8
0288 pf 04  0.483  0.027  0.484 5
0288 pf 05 -0.201  1.239  1.255 7
0288 pf 06 -0.617  1.112  1.272 7
0288 pf 07 -0.995  0.551  1.138 8
0288 pf 08 -0.017  0.703  0.703 7
0288 pf 09  0.477 -0.673  0.825 3
0288 pf 10 -0.856 -0.276  0.899 1
0312 em 00 -0.356  0.333  0.487 8
0312 cf 00 -0.838  0.691  1.086 8
0312 pf 01 -0.215  0.478  0.524 7
0312 pf 02 -0.492  0.511  0.709 7
0312 pf 03 -1.112  0.090  1.116 8
0312 pf 04  0.405  0.063  0.409 5
0312 pf 05  0.170  0.748  0.767 6
0312 pf 06 -0.693  1.017  1.231 7
0312 pf 07 -0.994  0.144  1.005 8
0312 pf 08 -0.024  0.670  0.671 7
0312 pf 09  0.770 -0.755  1.079 4
0312 pf 10 -0.814  0.037  0.815 8
0336 em 00 -0.404  0.355  0.538 8
0336 cf 00 -1.011  0.528  1.141 8
0336 pf 01 -0.311  0.553  0.634 7
0336 pf 02 -0.397  0.386  0.553 8
0336 pf 03 -1.057  0.337  1.109 8
0336 pf 04  0.517  0.214  0.560 5
0336 pf 05  0.379  0.699  0.795 6
0336 pf 06 -1.073  1.063  1.510 8
0336 pf 07 -1.046  0.025  1.047 8
0336 pf 08 -0.225  0.441  0.495 7
0336 pf 09  0.744 -0.347  0.821 4
0336 pf 10 -0.921  0.031  0.921 8
0360 em 00 -0.364  0.363  0.514 8
0360 cf 00 -0.926  0.380  1.001 8
0360 pf 01 -0.115  0.466  0.480 7
0360 pf 02 -0.342  0.646  0.731 7
0360 pf 03 -1.067  0.569  1.209 8
0360 pf 04  0.384  0.122  0.403 5
0360 pf 05  0.434  0.735  0.854 6
0360 pf 06 -1.430  0.816  1.647 8
0360 pf 07 -0.998 -0.224  1.023 1
0360 pf 08 -0.221  0.310  0.380 7
0360 pf 09  1.058  0.173  1.073 5
0360 pf 10 -0.777  0.026  0.778 8
0384 em 00 -0.303  0.371  0.479 7
0384 cf 00 -0.760  0.192  0.784 8
0384 pf 01  0.282  0.509  0.582 6
0384 pf 02 -0.361  0.691  0.780 7
0384 pf 03 -1.116  0.719  1.328 8
0384 pf 04  0.066  0.189  0.200 6
0384 pf 05  0.452  1.067  1.159 6
0384 pf 06 -1.541  0.411  1.595 8
0384 pf 07 -0.898 -0.190  0.918 1
0384 pf 08 -0.222 -0.008  0.222 1
0384 pf 09  1.614  0.434  1.672 5
0384 pf 10 -0.855  0.097  0.860 8
0408 em 00 -0.219  0.303  0.374 7
0408 cf 00 -0.504  0.079  0.510 8
0408 pf 01  0.447  0.409  0.606 5
0408 pf 02 -0.458  0.674  0.816 7
0408 pf 03 -1.287  0.406  1.349 8
0408 pf 04  0.019  0.117  0.118 6
0408 pf 05  0.660  1.356  1.508 6
0408 pf 06 -1.350 -0.059  1.352 1
0408 pf 07 -0.730 -0.354  0.811 1
0408 pf 08 -0.109 -0.185  0.215 2
0408 pf 09  1.731  0.606  1.834 5
0408 pf 10 -0.855  0.309  0.909 8
0432 em 00 -0.098  0.219  0.240 7
0432 cf 00 -0.216 -0.227  0.313 2
0432 pf 01  0.223  0.425  0.480 6
0432 pf 02 -0.528  0.681  0.861 7
0432 pf 03 -1.197  0.139  1.205 8
0432 pf 04  0.008 -0.173  0.174 3
0432 pf 05  0.965  1.819  2.060 6
0432 pf 06 -0.938 -0.429  1.032 1
0432 pf 07 -0.355 -0.608  0.704 2
0432 pf 08  0.029 -0.326  0.327 3
0432 pf 09  1.422  0.860  1.662 5
0432 pf 10 -0.580  0.283  0.646 8
0456 em 00 -0.032  0.133  0.137 7
0456 cf 00 -0.240 -0.567  0.616 2
0456 pf 01 -0.152  0.484  0.507 7
0456 pf 02 -0.735  0.735  1.040 7
0456 pf 03 -0.906  0.035  0.907 8
0456 pf 04  0.084 -0.259  0.272 3
0456 pf 05  0.982  1.639  1.911 6
0456 pf 06 -0.596 -0.639  0.874 2
0456 pf 07 -0.318 -0.661  0.733 2
0456 pf 08  0.468 -0.419  0.628 4
0456 pf 09  1.039  1.104  1.516 6
0456 pf 10 -0.114  0.028  0.118 8
0480 em 00  0.063  0.123  0.138 6
0480 cf 00 -0.204 -0.564  0.600 2
0480 pf 01 -0.313  0.224  0.384 8
0480 pf 02 -0.708  0.944  1.180 7
0480 pf 03 -0.741 -0.021  0.741 1
0480 pf 04  0.381 -0.431  0.575 3
0480 pf 05  1.058  1.574  1.896 6
0480 pf 06 -0.513 -0.463  0.691 1
0480 pf 07 -0.410 -0.424  0.590 2
0480 pf 08  0.766 -0.551  0.944 4
0480 pf 09  0.868  1.205  1.485 6
0480 pf 10  0.371 -0.142  0.397 4
0504 em 00  0.094  0.154  0.180 6
0504 cf 00 -0.142 -0.471  0.492 2
0504 pf 01 -0.495 -0.314  0.586 1
0504 pf 02 -1.005  0.993  1.413 8
0504 pf 03 -0.514 -0.025  0.514 1
0504 pf 04  0.797 -0.259  0.838 4
0504 pf 05  0.616  1.511  1.632 6
0504 pf 06 -0.296 -0.000  0.296 1
0504 pf 07 -0.548 -0.370  0.661 1
0504 pf 08  1.219 -0.300  1.255 4
0504 pf 09  0.817  1.060  1.338 6
0504 pf 10  0.462 -0.162  0.490 4
0528 em 00  0.151  0.271  0.311 6
0528 cf 00  0.154 -0.350  0.383 3
0528 pf 01 -0.308 -0.353  0.468 2
0528 pf 02 -0.780  0.642  1.010 8
0528 pf 03 -0.833 -0.110  0.840 1
0528 pf 04  1.059  0.119  1.066 5
0528 pf 05 -0.029  1.725  1.725 7
0528 pf 06  0.222  0.451  0.502 6
0528 pf 07 -0.390 -0.312  0.499 1
0528 pf 08  1.483 -0.119  1.488 4
0528 pf 09  0.451  1.330  1.405 6
0528 pf 10  0.534 -0.096  0.543 4
0552 em 00  0.176  0.361  0.401 6
0552 cf 00  0.427 -0.513  0.667 3
0552 pf 01 -0.383 -0.331  0.507 1
0552 pf 02 -0.400  0.653  0.765 7
0552 pf 03 -0.962 -0.090  0.966 1
0552 pf 04  1.095  0.487  1.198 5
0552 pf 05 -0.521  1.607  1.689 7
0552 pf 06  0.653  0.664  0.931 6
0552 pf 07 -0.513 -0.416  0.661 1
0552 pf 08  1.564 -0.154  1.571 4
0552 pf 09  0.196  1.894  1.904 6
0552 pf 10  0.670  0.137  0.684 5
0576 em 00  0.135  0.401  0.423 6
0576 cf 00  0.192 -0.669  0.696 3
0576 pf 01 -0.106 -0.076  0.131 1
0576 pf 02 -0.718  0.476  0.861 8
0576 pf 03 -0.885  0.036  0.886 8
0576 pf 04  0.932  0.440  1.030 5
0576 pf 05 -0.937  1.648  1.895 7
0576 pf 06  0.771  0.579  0.964 5
0576 pf 07 -0.359 -0.484  0.603 2
0576 pf 08  1.802 -0.322  1.831 4
0576 pf 09  0.153  2.226  2.231 6
0576 pf 10  0.553  0.519  0.759 5
0600 em 00  0.156  0.515  0.538 6
0600 cf 00  0.326 -0.597  0.680 3
0600 pf 01  0.124  0.234  0.264 6
0600 pf 02 -0.638  0.604  0.878 8
0600 pf 03 -0.647  0.235  0.688 8
0600 pf 04  1.106  0.685  1.300 5
0600 pf 05 -0.965  1.564  1.838 7
0600 pf 06  0.420  0.484  0.640 6
0600 pf 07 -0.341 -0.544  0.642 2
0600 pf 08  1.842 -0.216  1.854 4
0600 pf 09 -0.041  2.163  2.163 7
0600 pf 10  0.451  0.987  1.085 6
0624 em 00  0.071  0.435  0.441 6
0624 cf 00  0.577 -0.470  0.744 4
0624 pf 01 -0.091  0.194  0.215 7
0624 pf 02 -0.446  0.507  0.675 7
0624 pf 03 -0.485  0.294  0.567 8
0624 pf 04  1.084  0.376  1.147 5
0624 pf 05 -0.987  1.185  1.542 7
0624 pf 06  0.127  0.394  0.414 6
0624 pf 07 -0.253 -0.531  0.588 2
0624 pf 08  1.617 -0.301  1.645 4
0624 pf 09 -0.484  1.928  1.988 7
0624 pf 10  0.047  1.147  1.148 6
0648 em 00 -0.132  0.411  0.432 7
0648 cf 00  0.649 -0.395  0.760 4
0648 pf 01 -0.519  0.285  0.592 8
0648 pf 02 -0.300  0.474  0.561 7
0648 pf 03 -0.494  0.217  0.540 8
0648 pf 04  0.844  0.357  0.916 5
0648 pf 05 -1.483  0.601  1.600 8
0648 pf 06 -0.117  0.566  0.578 7
0648 pf 07 -0.274 -0.604  0.664 2
0648 pf 08  1.480 -0.267  1.504 4
0648 pf 09 -0.920  1.796  2.018 7
0648 pf 10 -0.352  1.415  1.458 7
0672 em 00 -0.191  0.456  0.494 7
0672 cf 00  0.583 -0.265  0.640 4
0672 pf 01 -0.471  0.488  0.678 7
0672 pf 02 -0.151  0.531  0.552 7
0672 pf 03 -0.414  0.063  0.419 8
0672 pf 04  0.546  0.405  0.680 5
0672 pf 05 -1.831  0.342  1.863 8
0672 pf 06 -0.348  0.637  0.725 7
0672 pf 07  0.022 -0.474  0.475 3
0672 pf 08  1.558  0.010  1.558 5
0672 pf 09 -1.127  1.679  2.022 7
0672 pf 10 -0.519  1.499  1.587 7
0696 em 00 -0.216  0.472  0.519 7
0696 cf 00  0.634 -0.144  0.650 4
0696 pf 01 -0.404  0.492  0.636 7
0696 pf 02 -0.081  0.564  0.569 7
0696 pf 03 -0.533 -0.230  0.581 1
0696 pf 04  0.414  0.418  0.588 6
0696 pf 05 -2.119  0.030  2.119 8
0696 pf 06 -0.554  0.652  0.856 7
0696 pf 07  0.277 -0.100  0.295 4
0696 pf 08  1.678  0.624  1.791 5
0696 pf 09 -1.211  1.449  1.889 7
0696 pf 10 -0.525  1.317  1.417 7
0720 em 00 -0.227  0.492  0.542 7
0720 cf 00  0.647 -0.092  0.653 4
0720 pf 01 -0.582  0.520  0.781 8
0720 pf 02  0.105  0.685  0.693 6
0720 pf 03 -0.558 -0.322  0.644 1
0720 pf 04  0.399  0.276  0.485 5
0720 pf 05 -1.909 -0.402  1.951 1
0720 pf 06 -0.876  0.688  1.114 8
0720 pf 07  0.566  0.371  0.676 5
0720 pf 08  1.694  1.112  2.026 5
0720 pf 09 -1.344  1.324  1.886 8
0720 pf 10 -0.662  1.103  1.286 7
0744 em 00 -0.323  0.480  0.578 7
0744 cf 00  0.540 -0.051  0.542 4
0744 pf 01 -1.155  0.489  1.254 8
0744 pf 02 -0.145  0.724  0.739 7
0744 pf 03 -0.757 -0.465  0.889 1
0744 pf 04  0.508  0.450  0.679 5
0744 pf 05 -1.360 -0.698  1.529 1
0744 pf 06 -1.243  0.438  1.318 8
0744 pf 07  0.623  0.715  0.948 6
0744 pf 08  1.696  1.496  2.262 5
0744 pf 09 -1.431  1.000  1.746 8
0744 pf 10 -0.848  1.008  1.317 7
0768 em 00 -0.308  0.444  0.540 7
0768 cf 00  0.553  0.090  0.560 5
0768 pf 01 -1.214  0.335  1.259 8
0768 pf 02 -0.245  0.581  0.630 7
0768 pf 03 -0.755 -0.261  0.799 1
0768 pf 04  0.362  0.623  0.720 6
0768 pf 05 -0.873 -0.913  1.263 2
0768 pf 06 -1.188  0.546  1.308 8
0768 pf 07  0.519  0.869  1.012 6
0768 pf 08  1.351  1.440  1.974 6
0768 pf 09 -1.412  0.371  1.460 8
0768 pf 10 -0.502  1.020  1.137 7
0792 em 00 -0.240  0.494  0.549 7
0792 cf 00  0.580  0.311  0.658 5
0792 pf 01 -1.484 -0.035  1.484 1
0792 pf 02 -0.352  0.618  0.711 7
0792 pf 03 -0.895 -0.026  0.895 1
0792 pf 04  0.436  0.763  0.879 6
0792 pf 05 -0.099 -0.377  0.390 2
0792 pf 06 -1.166  0.416  1.238 8
0792 pf 07  0.441  1.202  1.280 6
0792 pf 08  1.256  1.434  1.906 6
0792 pf 09 -1.005 -0.025  1.005 1
0792 pf 10 -0.379  0.943  1.016 7
0816 em 00 -0.296  0.699  0.759 7
0816 cf 00  0.514  0.639  0.821 6
0816 pf 01 -1.442  0.155  1.450 8
0816 pf 02 -0.725  0.386  0.821 8
0816 pf 03 -0.988  0.402  1.067 8
0816 pf 04  0.208  1.109  1.128 6
0816 pf 05  0.436  0.167  0.467 5
0816 pf 06 -1.292  0.390  1.350 8
0816 pf 07  0.400  1.648  1.696 6
0816 pf 08  0.965  1.537  1.815 6
0816 pf 09 -0.737  0.091  0.742 8
0816 pf 10 -0.614  0.950  1.131 7
0840 em 00 -0.291  0.829  0.878 7
0840 cf 00  0.451  0.806  0.923 6
0840 pf 01 -1.272  0.126  1.278 8
0840 pf 02 -0.811  0.530  0.969 8
0840 pf 03 -1.103  0.698  1.305 8
0840 pf 04 -0.040  1.286  1.287 7
0840 pf 05  0.849  0.320  0.907 5
0840 pf 06 -1.533  0.176  1.543 8
0840 pf 07  0.115  2.065  2.069 6
0840 pf 08  0.772  1.600  1.777 6
0840 pf 09 -0.327  0.303  0.446 8
0840 pf 10 -0.323  0.983  1.034 7
0864 em 00 -0.224  0.835  0.865 7
0864 cf 00  0.315  1.050  1.096 6
0864 pf 01 -1.199 -0.018  1.199 1
0864 pf 02 -0.552  0.627  0.835 7
0864 pf 03 -1.179  0.904  1.486 8
0864 pf 04 -0.271  1.172  1.203 7
0864 pf 05  1.054  0.291  1.093 5
0864 pf 06 -1.617 -0.074  1.618 1
0864 pf 07 -0.342  1.971  2.000 7
0864 pf 08  0.888  1.489  1.733 6
0864 pf 09  0.244  0.524  0.578 6
0864 pf 10  0.196  1.023  1.042 6
0888 em 00 -0.167  0.871  0.886 7
0888 cf 00  0.171  1.385  1.396 6
0888 pf 01 -1.185 -0.075  1.187 1
0888 pf 02 -0.161  0.656  0.675 7
0888 pf 03 -1.324  0.889  1.594 8
0888 pf 04 -0.275  0.761  0.810 7
0888 pf 05  1.333  0.679  1.496 5
0888 pf 06 -1.587 -0.402  1.638 1
0888 pf 07 -0.705  2.223  2.332 7
0888 pf 08  0.705  1.482  1.641 6
0888 pf 09  0.578  0.665  0.881 6
0888 pf 10  0.629  1.078  1.248 6
0912 em 00 -0.189  0.884  0.904 7
0912 cf 00  0.137  1.517  1.523 6
0912 pf 01 -0.883  0.059  0.885 8
0912 pf 02  0.025  0.672  0.673 6
0912 pf 03 -1.360  0.697  1.528 8
0912 pf 04 -0.106  0.793  0.800 7
0912 pf 05  1.317  0.781  1.531 5
0912 pf 06 -1.365 -0.518  1.460 1
0912 pf 07 -1.344  2.007  2.416 7
0912 pf 08  0.401  1.267  1.329 6
0912 pf 09  0.537  0.906  1.053 6
0912 pf 10  0.608  1.297  1.433 6
0936 em 00 -0.329  0.920  0.977 7
0936 cf 00 -0.163  1.493  1.501 7
0936 pf 01 -0.979  0.090  0.983 8
0936 pf 02  0.336  0.804  0.872 6
0936 pf 03 -1.273  0.545  1.385 8
0936 pf 04 -0.285  1.008  1.048 7
0936 pf 05  1.121  1.053  1.538 5
0936 pf 06 -1.174 -0.539  1.292 1
0936 pf 07 -1.933  1.883  2.699 8
0936 pf 08  0.236  1.075  1.101 6
0936 pf 09  0.239  1.014  1.042 6
0936 pf 10  0.365  1.462  1.507 6
0960 em 00 -0.358  0.946  1.011 7
0960 cf 00 -0.310  1.441  1.473 7
0960 pf 01 -0.814 -0.038  0.815 1
0960 pf 02  0.849  1.072  1.367 6
0960 pf 03 -1.183  0.102  1.187 8
0960 pf 04 -0.302  1.291  1.326 7
0960 pf 05  0.814  1.342  1.569 6
0960 pf 06 -1.138 -0.565  1.271 1
0960 pf 07 -2.101  1.781  2.755 8
0960 pf 08  0.020  0.903  0.903 6
0960 pf 09 -0.100  1.123  1.127 7
0960 pf 10  0.477  1.752  1.816 6
0984 em 00 -0.358  1.037  1.097 7
0984 cf 00 -0.189  1.354  1.367 7
0984 pf 01 -0.538  0.098  0.547 8
0984 pf 02  1.097  1.385  1.767 6
0984 pf 03 -0.902 -0.039  0.903 1
0984 pf 04 -0.266  1.370  1.395 7
0984 pf 05  0.232  1.592  1.609 6
0984 pf 06 -1.332 -0.429  1.399 1
0984 pf 07 -2.322  1.648  2.847 8
0984 pf 08 -0.159  1.299  1.309 7
0984 pf 09 -0.175  1.073  1.087 7
0984 pf 10  0.752  1.871  2.016 6
1008 em 00 -0.334  1.061  1.112 7
1008 cf 00 -0.030  1.226  1.226 7
1008 pf 01 -0.265  0.282  0.387 7
1008 pf 02  0.847  1.672  1.874 6
1008 pf 03 -0.512 -0.056  0.515 1
1008 pf 04 -0.090  1.398  1.400 7
1008 pf 05 -0.154  1.781  1.788 7
1008 pf 06 -1.370 -0.310  1.404 1
1008 pf 07 -2.268  1.374  2.651 8
1008 pf 08  0.086  1.217  1.220 6
1008 pf 09 -0.346  0.815  0.885 7
1008 pf 10  0.546  2.098  2.168 6
1032 em 00 -0.443  0.994  1.088 7
1032 cf 00 -0.252  1.328  1.352 7
1032 pf 01 -0.425  0.315  0.529 8
1032 pf 02  0.474  2.064  2.118 6
1032 pf 03 -0.261 -0.299  0.397 2
1032 pf 04 -0.080  1.140  1.143 7
1032 pf 05 -0.522  1.583  1.667 7
1032 pf 06 -1.139 -0.142  1.148 1
1032 pf 07 -2.185  1.052  2.426 8
1032 pf 08  0.092  1.164  1.168 6
1032 pf 09 -0.525  0.599  0.797 7
1032 pf 10  0.091  1.965  1.967 6
1056 em 00 -0.615  0.930  1.115 7
1056 cf 00 -0.691  1.544  1.692 7
1056 pf 01 -0.519  0.176  0.548 8
1056 pf 02  0.097  2.527  2.529 6
1056 pf 03  0.045 -0.445  0.448 3
1056 pf 04  0.109  1.283  1.287 6
1056 pf 05 -1.142  1.312  1.739 7
1056 pf 06 -1.009 -0.425  1.095 1
1056 pf 07 -2.105  0.729  2.227 8
1056 pf 08 -0.174  1.054  1.068 7
1056 pf 09 -0.858  0.390  0.943 8
1056 pf 10 -0.351  1.945  1.977 7
1080 em 00 -0.678  0.888  1.118 7
1080 cf 00 -0.953  1.758  2.000 7
1080 pf 01 -0.828  0.109  0.835 8
1080 pf 02 -0.360  2.745  2.768 7
1080 pf 03  0.301 -0.498  0.582 3
1080 pf 04 -0.010  1.411  1.411 7
1080 pf 05 -1.587  0.973  1.862 8
1080 pf 06 -0.858 -0.636  1.068 1
1080 pf 07 -1.697  0.391  1.741 8
1080 pf 08 -0.269  1.188  1.218 7
1080 pf 09 -0.745  0.236  0.781 8
1080 pf 10 -0.275  2.011  2.030 7
1104 em 00 -0.703  0.906  1.147 7
1104 cf 00 -1.055  1.728  2.025 7
1104 pf 01 -1.181 -0.082  1.184 1
1104 pf 02 -1.019  2.599  2.792 7
1104 pf 03  0.629 -0.303  0.698 4
1104 pf 04 -0.078  1.470  1.472 7
1104 pf 05 -2.125  0.622  2.214 8
1104 pf 06 -0.415 -0.738  0.846 2
1104 pf 07 -1.547  0.204  1.561 8
1104 pf 08 -0.085  1.748  1.750 7
1104 pf 09 -0.343  0.365  0.501 7
1104 pf 10 -0.337  2.280  2.305 7
