ecmf prod rf 2005021100 20190211 11 046
0192 pf 06 -0.479  0.409  0.630 8
0192 pf 07  0.256  1.022  1.053 6
0192 pf 08  0.381 -0.134  0.404 4
0192 pf 09 -0.213  0.343  0.404 7
0192 pf 10  0.437  0.797  0.909 6
0216 em 00 -0.036  0.557  0.558 7
0216 cf 00 -0.084  0.349  0.359 7
0216 pf 01  0.039  0.170  0.175 6
0216 pf 02  0.068  1.411  1.413 6
0216 pf 03  0.279  0.459  0.537 6
0216 pf 04  0.109  0.135  0.174 6
0216 pf 05 -0.207  0.602  0.636 7
0216 pf 06 -0.744  0.288  0.798 8
0216 pf 07  0.029  0.983  0.983 6
0216 pf 08  0.482  0.064  0.486 5
0216 pf 09 -0.484  0.561  0.740 7
0216 pf 10 -0.031  1.067  1.067 7
0240 em 00 -0.287  0.543  0.614 7
0240 cf 00 -0.439  0.455  0.632 7
0240 pf 01 -0.057  0.166  0.175 7
0240 pf 02  0.084  1.563  1.565 6
0240 pf 03  0.149  0.446  0.471 6
0240 pf 04 -0.209 -0.065  0.219 1
0240 pf 05 -0.816  0.572  0.997 8
0240 pf 06 -0.900 -0.014  0.900 1
0240 pf 07 -0.281  0.991  1.030 7
0240 pf 08  0.191 -0.016  0.191 4
0240 pf 09 -0.701  0.592  0.917 8
0240 pf 10 -0.303  1.222  1.259 7
0264 em 00 -0.449  0.479  0.656 7
0264 cf 00 -0.648  0.403  0.763 8
0264 pf 01 -0.050  0.033  0.060 8
0264 pf 02 -0.167  1.686  1.694 7
0264 pf 03  0.285 -0.021  0.286 4
0264 pf 04 -0.437 -0.359  0.566 1
0264 pf 05 -1.318  0.566  1.435 8
0264 pf 06 -1.013 -0.176  1.028 1
0264 pf 07 -0.564  1.240  1.362 7
0264 pf 08  0.283  0.143  0.317 5
0264 pf 09 -0.917  0.474  1.032 8
0264 pf 10 -0.487  1.185  1.281 7
0288 em 00 -0.461  0.376  0.595 8
0288 cf 00 -0.503  0.271  0.572 8
0288 pf 01 -0.025  0.118  0.120 7
0288 pf 02 -0.898  1.704  1.926 7
0288 pf 03  0.502  0.125  0.518 5
0288 pf 04 -0.447 -0.579  0.731 2
0288 pf 05 -1.530  0.149  1.537 8
0288 pf 06 -0.747 -0.382  0.839 1
0288 pf 07 -0.519  1.135  1.248 7
0288 pf 08  0.422  0.121  0.439 5
0288 pf 09 -0.902  0.535  1.049 8
0288 pf 10 -0.512  0.816  0.963 7
0312 em 00 -0.605  0.191  0.634 8
0312 cf 00 -0.664  0.086  0.670 8
0312 pf 01 -0.286 -0.080  0.297 1
0312 pf 02 -1.453  1.463  2.062 7
0312 pf 03  0.608  0.202  0.641 5
0312 pf 04 -0.430 -0.706  0.827 2
0312 pf 05 -1.545 -0.209  1.559 1
0312 pf 06 -0.481 -0.308  0.571 1
0312 pf 07 -0.768  0.906  1.187 7
0312 pf 08  0.259 -0.094  0.276 4
0312 pf 09 -1.342  0.246  1.364 8
0312 pf 10 -0.617  0.469  0.775 8
0336 em 00 -0.685  0.149  0.701 8
0336 cf 00 -0.822 -0.047  0.824 1
0336 pf 01 -0.145 -0.017  0.146 1
0336 pf 02 -1.669  1.290  2.109 8
0336 pf 03  0.502  0.259  0.565 5
0336 pf 04 -0.758 -0.820  1.117 2
0336 pf 05 -1.905 -0.365  1.940 1
0336 pf 06 -0.492 -0.405  0.638 1
0336 pf 07 -0.679  0.890  1.119 7
0336 pf 08  0.338  0.008  0.338 5
0336 pf 09 -1.319  0.112  1.324 8
0336 pf 10 -0.647  0.610  0.889 8
0360 em 00 -0.769  0.120  0.779 8
0360 cf 00 -0.938 -0.114  0.945 1
0360 pf 01  0.077  0.189  0.204 6
0360 pf 02 -2.075  0.857  2.245 8
0360 pf 03  0.579  0.501  0.765 5
0360 pf 04 -0.644 -0.772  1.006 2
0360 pf 05 -1.957 -0.752  2.096 1
0360 pf 06 -0.756 -0.396  0.854 1
0360 pf 07 -0.806  0.885  1.196 7
0360 pf 08  0.215  0.461  0.509 6
0360 pf 09 -1.367  0.050  1.368 8
0360 pf 10 -0.813  0.280  0.860 8
0384 em 00 -0.707  0.048  0.709 8
0384 cf 00 -1.033 -0.290  1.073 1
0384 pf 01  0.512  0.361  0.627 5
0384 pf 02 -2.546  0.241  2.557 8
0384 pf 03  0.433  0.326  0.542 5
0384 pf 04 -0.444 -0.487  0.659 2
0384 pf 05 -1.653 -1.127  2.001 1
0384 pf 06 -0.433 -0.381  0.576 1
0384 pf 07 -0.963  1.022  1.404 7
0384 pf 08  0.282  0.693  0.748 6
0384 pf 09 -1.168 -0.132  1.175 1
0384 pf 10 -0.777  0.152  0.792 8
0408 em 00 -0.673  0.082  0.678 8
0408 cf 00 -1.133 -0.456  1.221 1
0408 pf 01  0.614  0.646  0.892 6
0408 pf 02 -2.498  0.235  2.509 8
0408 pf 03  0.284  0.195  0.345 5
0408 pf 04 -0.038 -0.008  0.039 1
0408 pf 05 -1.526 -1.159  1.916 1
0408 pf 06 -0.398 -0.425  0.582 2
0408 pf 07 -1.276  0.957  1.595 8
0408 pf 08  0.252  0.804  0.842 6
0408 pf 09 -0.772 -0.298  0.827 1
0408 pf 10 -0.909  0.266  0.947 8
0432 em 00 -0.693  0.032  0.694 8
0432 cf 00 -1.097 -0.621  1.261 1
0432 pf 01  0.515  1.068  1.186 6
0432 pf 02 -2.515  0.011  2.515 8
0432 pf 03  0.212 -0.045  0.217 4
0432 pf 04  0.248 -0.405  0.475 3
0432 pf 05 -1.638 -1.146  1.999 1
0432 pf 06 -0.543 -0.192  0.576 1
0432 pf 07 -1.355  0.772  1.559 8
0432 pf 08  0.007  1.061  1.061 6
0432 pf 09 -0.475 -0.749  0.887 2
0432 pf 10 -0.941  0.479  1.056 8
0456 em 00 -0.677 -0.010  0.677 1
0456 cf 00 -0.857 -0.368  0.933 1
0456 pf 01  0.567  1.362  1.476 6
0456 pf 02 -2.324 -0.014  2.324 1
0456 pf 03 -0.263 -0.132  0.294 1
0456 pf 04  0.695 -0.850  1.098 3
0456 pf 05 -1.416 -1.192  1.851 1
0456 pf 06 -0.659 -0.010  0.659 1
0456 pf 07 -1.283  0.322  1.323 8
0456 pf 08 -0.409  0.730  0.837 7
0456 pf 09 -0.425 -0.654  0.780 2
0456 pf 10 -1.007  0.594  1.169 8
0480 em 00 -0.689  0.003  0.689 8
0480 cf 00 -1.010 -0.364  1.073 1
0480 pf 01  0.381  1.749  1.790 6
0480 pf 02 -1.927 -0.106  1.930 1
0480 pf 03 -0.967 -0.141  0.978 1
0480 pf 04  1.127 -0.760  1.360 4
0480 pf 05 -1.176 -1.138  1.636 1
0480 pf 06 -0.713 -0.068  0.717 1
0480 pf 07 -1.178  0.298  1.215 8
0480 pf 08 -0.645  0.319  0.719 8
0480 pf 09 -0.314 -0.715  0.781 2
0480 pf 10 -1.082  0.866  1.385 8
0504 em 00 -0.734 -0.072  0.738 1
0504 cf 00 -1.073 -0.299  1.114 1
0504 pf 01 -0.090  2.146  2.148 7
0504 pf 02 -1.470 -0.436  1.533 1
0504 pf 03 -1.213 -0.376  1.269 1
0504 pf 04  1.054 -0.605  1.215 4
0504 pf 05 -1.109 -1.299  1.708 2
0504 pf 06 -0.914 -0.084  0.918 1
0504 pf 07 -1.145  0.240  1.170 8
0504 pf 08 -0.638 -0.161  0.658 1
0504 pf 09  0.000 -0.767  0.767 2
0504 pf 10 -1.401  0.772  1.600 8
0528 em 00 -0.657 -0.226  0.695 1
0528 cf 00 -0.889 -0.294  0.937 1
0528 pf 01 -0.606  2.159  2.243 7
0528 pf 02 -0.949 -0.906  1.312 1
0528 pf 03 -1.117 -0.582  1.260 1
0528 pf 04  0.944 -0.478  1.058 4
0528 pf 05 -0.980 -0.994  1.396 2
0528 pf 06 -0.794 -0.209  0.821 1
0528 pf 07 -0.990 -0.314  1.038 1
0528 pf 08 -0.625 -0.534  0.822 1
0528 pf 09  0.190 -0.878  0.898 3
0528 pf 10 -1.329  0.494  1.417 8
0552 em 00 -0.500 -0.411  0.647 1
0552 cf 00 -0.779 -0.430  0.890 1
0552 pf 01 -0.781  1.791  1.954 7
0552 pf 02 -0.434 -1.051  1.137 2
0552 pf 03 -1.152 -1.022  1.540 1
0552 pf 04  0.770 -0.480  0.907 4
0552 pf 05 -0.703 -0.630  0.944 1
0552 pf 06 -0.581 -0.262  0.637 1
0552 pf 07 -0.841 -0.631  1.051 1
0552 pf 08 -0.200 -0.884  0.907 2
0552 pf 09  0.246 -1.087  1.114 3
0552 pf 10 -0.965  0.155  0.978 8
0576 em 00 -0.328 -0.565  0.653 2
0576 cf 00 -0.620 -0.844  1.047 2
0576 pf 01 -1.075  1.689  2.002 7
0576 pf 02  0.015 -1.222  1.222 3
0576 pf 03 -0.594 -1.363  1.487 2
0576 pf 04  0.678 -0.572  0.887 4
0576 pf 05 -0.708 -0.492  0.862 1
0576 pf 06 -0.340 -0.707  0.784 2
0576 pf 07 -1.038 -0.751  1.281 1
0576 pf 08  0.319 -0.784  0.847 3
0576 pf 09  0.405 -0.989  1.069 3
0576 pf 10 -0.603 -0.142  0.619 1
0600 em 00 -0.092 -0.658  0.664 2
0600 cf 00 -0.407 -0.902  0.990 2
0600 pf 01 -1.180  1.492  1.903 7
0600 pf 02  0.399 -1.051  1.124 3
0600 pf 03 -0.001 -1.740  1.740 3
0600 pf 04  0.554 -0.783  0.959 3
0600 pf 05 -0.621 -0.665  0.910 2
0600 pf 06 -0.069 -0.970  0.972 2
0600 pf 07 -0.832 -0.773  1.136 1
0600 pf 08  0.893 -0.761  1.174 4
0600 pf 09  0.611 -0.786  0.996 3
0600 pf 10 -0.368 -0.239  0.439 1
0624 em 00  0.108 -0.643  0.652 3
0624 cf 00 -0.344 -0.896  0.960 2
0624 pf 01 -0.865  1.452  1.690 7
0624 pf 02  0.688 -0.971  1.190 3
0624 pf 03  0.283 -1.885  1.906 3
0624 pf 04  0.520 -0.919  1.055 3
0624 pf 05 -0.414 -0.472  0.628 2
0624 pf 06  0.354 -1.064  1.121 3
0624 pf 07 -0.699 -0.810  1.070 2
0624 pf 08  1.264 -1.043  1.639 4
0624 pf 09  0.796 -0.261  0.838 4
0624 pf 10 -0.441 -0.160  0.469 1
0648 em 00  0.197 -0.606  0.637 3
0648 cf 00 -0.288 -0.926  0.969 2
0648 pf 01 -0.814  1.390  1.611 7
0648 pf 02  0.770 -0.693  1.036 4
0648 pf 03  0.479 -1.849  1.910 3
0648 pf 04  0.599 -0.852  1.042 3
0648 pf 05 -0.694 -0.560  0.891 1
0648 pf 06  0.658 -0.900  1.115 3
0648 pf 07 -0.511 -1.012  1.134 2
0648 pf 08  1.379 -1.069  1.745 4
0648 pf 09  0.762  0.033  0.763 5
0648 pf 10 -0.241 -0.187  0.305 1
0672 em 00  0.312 -0.661  0.731 3
0672 cf 00 -0.103 -1.243  1.247 2
0672 pf 01 -0.697  1.003  1.221 7
0672 pf 02  1.040 -0.480  1.145 4
0672 pf 03  0.864 -1.894  2.082 3
0672 pf 04  0.711 -0.921  1.164 3
0672 pf 05 -1.042 -0.889  1.370 1
0672 pf 06  0.988 -0.850  1.303 4
0672 pf 07 -0.229 -1.191  1.213 2
0672 pf 08  1.247 -1.201  1.731 4
0672 pf 09  0.581  0.356  0.681 5
0672 pf 10 -0.001  0.096  0.096 7
0696 em 00  0.445 -0.707  0.835 3
0696 cf 00  0.298 -1.271  1.306 3
0696 pf 01 -0.340  0.798  0.867 7
0696 pf 02  1.368 -0.653  1.516 4
0696 pf 03  1.277 -1.920  2.305 3
0696 pf 04  0.800 -0.890  1.197 3
0696 pf 05 -0.904 -1.008  1.354 2
0696 pf 06  0.840 -0.863  1.204 3
0696 pf 07  0.018 -1.504  1.504 3
0696 pf 08  1.198 -1.037  1.584 4
0696 pf 09  0.338  0.389  0.515 6
0696 pf 10 -0.080  0.278  0.289 7
0720 em 00  0.522 -0.693  0.868 3
0720 cf 00  0.737 -1.191  1.401 3
0720 pf 01 -0.196  0.604  0.635 7
0720 pf 02  1.541 -0.802  1.737 4
0720 pf 03  1.321 -1.811  2.241 3
0720 pf 04  0.785 -0.635  1.009 4
0720 pf 05 -0.641 -0.827  1.047 2
0720 pf 06  0.778 -0.609  0.988 4
0720 pf 07 -0.016 -1.631  1.631 2
0720 pf 08  1.156 -1.130  1.616 4
0720 pf 09  0.198  0.107  0.225 5
0720 pf 10 -0.003  0.380  0.380 7
0744 em 00  0.631 -0.745  0.977 3
0744 cf 00  1.060 -1.286  1.667 3
0744 pf 01 -0.419  0.511  0.661 7
0744 pf 02  1.855 -1.146  2.181 4
0744 pf 03  1.364 -1.618  2.116 3
0744 pf 04  0.767 -0.589  0.967 4
0744 pf 05 -0.405 -0.592  0.718 2
0744 pf 06  0.769 -0.367  0.852 4
0744 pf 07 -0.044 -1.786  1.787 2
0744 pf 08  1.292 -1.438  1.933 3
0744 pf 09  0.055 -0.257  0.263 3
0744 pf 10  0.543  0.485  0.728 5
0768 em 00  0.710 -0.772  1.049 3
0768 cf 00  1.301 -1.269  1.817 4
0768 pf 01 -0.610  0.613  0.865 7
0768 pf 02  2.427 -1.444  2.824 4
0768 pf 03  1.405 -1.433  2.007 3
0768 pf 04  0.651 -0.559  0.858 4
0768 pf 05 -0.079 -0.290  0.301 2
0768 pf 06  0.775 -0.477  0.910 4
0768 pf 07 -0.092 -2.111  2.113 2
0768 pf 08  1.232 -1.548  1.979 3
0768 pf 09  0.077 -0.382  0.389 3
0768 pf 10  0.607  0.521  0.800 5
0792 em 00  0.670 -0.748  1.004 3
0792 cf 00  1.151 -1.243  1.694 3
0792 pf 01 -0.440  0.808  0.920 7
0792 pf 02  2.581 -1.685  3.082 4
0792 pf 03  1.511 -1.323  2.008 4
0792 pf 04  0.404 -0.667  0.780 3
0792 pf 05 -0.175 -0.186  0.255 2
0792 pf 06  0.436 -0.283  0.520 4
0792 pf 07  0.358 -2.260  2.288 3
0792 pf 08  1.122 -1.682  2.022 3
0792 pf 09 -0.004 -0.088  0.088 2
0792 pf 10  0.339  0.486  0.593 6
0816 em 00  0.632 -0.683  0.930 3
0816 cf 00  1.046 -1.299  1.668 3
0816 pf 01 -0.108  0.743  0.751 7
0816 pf 02  2.652 -1.694  3.147 4
0816 pf 03  1.277 -1.371  1.874 3
0816 pf 04  0.402 -0.462  0.612 3
0816 pf 05 -0.397 -0.042  0.399 1
0816 pf 06  0.178 -0.046  0.184 4
0816 pf 07  0.791 -2.345  2.475 3
0816 pf 08  1.312 -1.402  1.920 3
0816 pf 09 -0.026 -0.173  0.175 2
0816 pf 10 -0.239  0.656  0.698 7
0840 em 00  0.663 -0.771  1.017 3
0840 cf 00  1.301 -1.449  1.947 3
0840 pf 01 -0.240  0.458  0.517 7
0840 pf 02  2.833 -1.657  3.282 4
0840 pf 03  0.993 -1.448  1.756 3
0840 pf 04  0.173 -0.273  0.323 3
0840 pf 05 -0.644 -0.159  0.664 1
0840 pf 06  0.226 -0.339  0.407 3
0840 pf 07  1.199 -2.220  2.523 3
0840 pf 08  1.567 -1.378  2.087 4
0840 pf 09  0.432 -0.372  0.570 4
0840 pf 10 -0.612  0.409  0.736 8
0864 em 00  0.685 -0.732  1.003 3
0864 cf 00  1.329 -1.719  2.172 3
0864 pf 01 -0.873  0.576  1.046 8
0864 pf 02  3.075 -1.390  3.374 4
0864 pf 03  0.943 -1.265  1.578 3
0864 pf 04  0.169 -0.151  0.226 4
0864 pf 05 -0.836  0.012  0.836 8
0864 pf 06  0.380 -0.316  0.495 4
0864 pf 07  1.503 -2.038  2.532 3
0864 pf 08  1.881 -1.203  2.232 4
0864 pf 09  0.675 -0.583  0.892 4
0864 pf 10 -0.772  0.078  0.775 8
0888 em 00  0.654 -0.649  0.921 4
0888 cf 00  0.984 -1.681  1.948 3
0888 pf 01 -1.158  0.445  1.241 8
0888 pf 02  3.002 -0.685  3.079 4
0888 pf 03  0.617 -1.068  1.234 3
0888 pf 04  0.201 -0.250  0.321 3
0888 pf 05 -0.874 -0.081  0.877 1
0888 pf 06  0.289 -0.101  0.306 4
0888 pf 07  1.877 -1.576  2.451 4
0888 pf 08  1.988 -1.187  2.315 4
0888 pf 09  1.014 -0.556  1.156 4
0888 pf 10 -0.818 -0.352  0.891 1
0912 em 00  0.739 -0.592  0.947 4
0912 cf 00  1.226 -1.411  1.869 3
0912 pf 01 -1.406  0.082  1.408 8
0912 pf 02  2.911 -0.220  2.919 4
0912 pf 03  0.489 -0.992  1.106 3
0912 pf 04  0.391 -0.318  0.504 4
0912 pf 05 -0.946 -0.316  0.998 1
0912 pf 06  0.482  0.115  0.496 5
0912 pf 07  2.108 -1.107  2.381 4
0912 pf 08  2.324 -0.884  2.486 4
0912 pf 09  1.205 -0.660  1.373 4
0912 pf 10 -0.759 -0.779  1.088 2
0936 em 00  0.874 -0.466  0.991 4
0936 cf 00  1.722 -1.271  2.141 4
0936 pf 01 -1.834 -0.315  1.861 1
0936 pf 02  2.760  0.134  2.764 5
0936 pf 03  0.754 -0.849  1.136 3
0936 pf 04  0.567 -0.399  0.694 4
0936 pf 05 -0.848 -0.384  0.931 1
0936 pf 06  0.519  0.166  0.545 5
0936 pf 07  2.159 -0.660  2.258 4
0936 pf 08  2.703 -0.251  2.715 4
0936 pf 09  1.587 -0.520  1.670 4
0936 pf 10 -0.588 -0.790  0.985 2
0960 em 00  0.842 -0.487  0.972 4
0960 cf 00  1.579 -1.156  1.957 4
0960 pf 01 -1.887 -0.614  1.985 1
0960 pf 02  2.556  0.154  2.560 5
0960 pf 03  0.786 -0.937  1.223 3
0960 pf 04  0.309 -0.540  0.622 3
0960 pf 05 -0.339 -0.945  1.005 2
0960 pf 06  0.568  0.031  0.569 5
0960 pf 07  1.897 -0.297  1.920 4
0960 pf 08  2.782  0.185  2.788 5
0960 pf 09  1.371 -0.451  1.443 4
0960 pf 10 -0.477 -0.807  0.937 2
0984 em 00  0.840 -0.419  0.939 4
0984 cf 00  1.148 -0.882  1.447 4
0984 pf 01 -1.386 -0.980  1.698 1
0984 pf 02  2.404  0.197  2.412 5
0984 pf 03  0.886 -1.124  1.431 3
0984 pf 04  0.206 -0.290  0.356 3
0984 pf 05  0.225 -1.091  1.114 3
0984 pf 06  0.855  0.102  0.862 5
0984 pf 07  1.466 -0.047  1.467 4
0984 pf 08  2.528  0.584  2.594 5
0984 pf 09  0.833 -0.308  0.888 4
0984 pf 10 -0.045 -0.800  0.801 2
1008 em 00  0.845 -0.334  0.909 4
1008 cf 00  0.972 -0.485  1.086 4
1008 pf 01 -0.913 -1.227  1.529 2
1008 pf 02  2.184  0.283  2.203 5
1008 pf 03  0.810 -1.173  1.426 3
1008 pf 04  0.296 -0.134  0.325 4
1008 pf 05  0.793 -0.986  1.265 3
1008 pf 06  1.017  0.307  1.062 5
1008 pf 07  1.331 -0.176  1.343 4
1008 pf 08  2.277  0.845  2.428 5
1008 pf 09  0.447 -0.099  0.458 4
1008 pf 10 -0.064 -0.870  0.872 2
1032 em 00  0.860 -0.209  0.885 4
1032 cf 00  1.007 -0.149  1.018 4
1032 pf 01 -0.861 -1.513  1.741 2
1032 pf 02  2.009  0.332  2.036 5
1032 pf 03  0.798 -1.012  1.289 3
1032 pf 04  0.445 -0.141  0.467 4
1032 pf 05  1.088 -0.613  1.249 4
1032 pf 06  0.896  0.467  1.010 5
1032 pf 07  1.506 -0.114  1.510 4
1032 pf 08  1.936  1.167  2.260 5
1032 pf 09  0.361  0.057  0.365 5
1032 pf 10  0.132 -0.839  0.849 3
1056 em 00  0.866 -0.124  0.875 4
1056 cf 00  0.874 -0.083  0.877 4
1056 pf 01 -0.766 -1.779  1.937 2
1056 pf 02  1.920  0.740  2.057 5
1056 pf 03  0.689 -0.795  1.052 3
1056 pf 04  0.266 -0.279  0.385 3
1056 pf 05  1.524 -0.472  1.596 4
1056 pf 06  0.949  0.519  1.082 5
1056 pf 07  1.682  0.025  1.682 5
1056 pf 08  1.536  1.484  2.136 5
1056 pf 09  0.194 -0.083  0.211 4
1056 pf 10  0.513 -0.731  0.893 3
1080 em 00  0.754 -0.057  0.756 4
1080 cf 00  0.433 -0.081  0.440 4
1080 pf 01 -0.543 -1.851  1.929 2
1080 pf 02  1.981  1.049  2.242 5
1080 pf 03  0.853 -0.576  1.029 4
1080 pf 04 -0.081 -0.128  0.152 2
1080 pf 05  1.374 -0.396  1.430 4
1080 pf 06  0.774  0.464  0.902 5
1080 pf 07  1.578 -0.020  1.578 4
1080 pf 08  1.057  1.624  1.938 6
1080 pf 09  0.045 -0.305  0.308 3
1080 pf 10  0.703 -0.540  0.886 4
1104 em 00  0.657 -0.024  0.657 4
1104 cf 00  0.157 -0.132  0.205 4
1104 pf 01  0.071 -1.966  1.967 3
1104 pf 02  1.862  1.316  2.280 5
1104 pf 03  0.966 -0.472  1.075 4
1104 pf 04 -0.319 -0.152  0.353 1
1104 pf 05  1.138 -0.041  1.139 4
1104 pf 06  0.167  0.252  0.302 6
1104 pf 07  1.543 -0.232  1.561 4
1104 pf 08  0.405  1.656  1.704 6
1104 pf 09  0.072 -0.442  0.448 3
1104 pf 10  1.065 -0.185  1.080 4
