ecmf prod rf 2001021100 20190211 11 046
0192 pf 01  0.198  2.008  2.018 6
0192 pf 02 -0.557  1.992  2.068 7
0192 pf 03  0.249  1.973  1.989 6
0192 pf 04  0.549  1.679  1.766 6
0192 pf 05  0.223  1.401  1.418 6
0192 pf 06  0.139  0.851  0.862 6
0192 pf 07  0.204  1.208  1.225 6
0192 pf 08  0.036  1.401  1.402 6
0192 pf 09  0.319  1.832  1.860 6
0192 pf 10  0.734  1.874  2.013 6
0216 em 00  0.431  1.608  1.665 6
0216 cf 00  0.508  1.481  1.566 6
0216 pf 01  0.634  1.989  2.087 6
0216 pf 02 -0.280  1.746  1.768 7
0216 pf 03  0.374  2.208  2.240 6
0216 pf 04  0.856  1.760  1.958 6
0216 pf 05  0.470  1.343  1.423 6
0216 pf 06  0.433  1.127  1.208 6
0216 pf 07  0.301  1.041  1.084 6
0216 pf 08  0.026  1.395  1.395 6
0216 pf 09  0.616  1.364  1.496 6
0216 pf 10  0.880  2.179  2.350 6
0240 em 00  0.706  1.705  1.846 6
0240 cf 00  0.744  1.432  1.614 6
0240 pf 01  0.734  1.941  2.075 6
0240 pf 02  0.366  1.766  1.804 6
0240 pf 03  0.517  2.372  2.427 6
0240 pf 04  0.968  2.184  2.389 6
0240 pf 05  1.140  1.487  1.874 6
0240 pf 06  0.581  1.095  1.240 6
0240 pf 07  0.505  1.314  1.408 6
0240 pf 08  0.169  1.285  1.296 6
0240 pf 09  1.135  1.405  1.806 6
0240 pf 10  0.958  2.441  2.623 6
0264 em 00  0.679  1.984  2.097 6
0264 cf 00  0.956  1.694  1.945 6
0264 pf 01  0.812  2.387  2.521 6
0264 pf 02  0.542  2.030  2.101 6
0264 pf 03  0.337  2.539  2.562 6
0264 pf 04  0.772  2.924  3.024 6
0264 pf 05  1.189  1.957  2.290 6
0264 pf 06  0.515  1.230  1.334 6
0264 pf 07  0.392  1.307  1.364 6
0264 pf 08  0.088  1.237  1.240 6
0264 pf 09  1.129  1.687  2.030 6
0264 pf 10  0.787  2.782  2.891 6
0288 em 00  0.542  2.242  2.307 6
0288 cf 00  0.858  2.068  2.239 6
0288 pf 01  0.531  2.380  2.438 6
0288 pf 02  0.707  2.453  2.553 6
0288 pf 03 -0.025  2.497  2.497 7
0288 pf 04  0.655  3.468  3.530 6
0288 pf 05  1.171  2.708  2.950 6
0288 pf 06  0.468  1.319  1.400 6
0288 pf 07  0.226  1.319  1.338 6
0288 pf 08  0.260  1.329  1.354 6
0288 pf 09  0.941  1.912  2.131 6
0288 pf 10  0.223  3.153  3.161 6
0312 em 00  0.255  2.419  2.432 6
0312 cf 00  0.702  2.425  2.524 6
0312 pf 01  0.071  2.505  2.506 6
0312 pf 02  0.510  2.851  2.896 6
0312 pf 03 -0.105  2.361  2.363 7
0312 pf 04  0.574  3.480  3.527 6
0312 pf 05  0.668  3.110  3.181 6
0312 pf 06  0.235  1.604  1.621 6
0312 pf 07  0.216  1.398  1.414 6
0312 pf 08  0.063  1.308  1.309 6
0312 pf 09  0.399  2.306  2.340 6
0312 pf 10 -0.483  3.200  3.237 7
0336 em 00 -0.111  2.554  2.556 7
0336 cf 00  0.308  2.678  2.696 6
0336 pf 01 -0.593  2.666  2.731 7
0336 pf 02  0.029  3.330  3.330 6
0336 pf 03 -0.243  2.178  2.191 7
0336 pf 04  0.088  3.499  3.500 6
0336 pf 05  0.295  3.286  3.300 6
0336 pf 06 -0.268  1.777  1.797 7
0336 pf 07  0.309  1.678  1.707 6
0336 pf 08  0.023  1.358  1.358 6
0336 pf 09 -0.066  2.599  2.599 7
0336 pf 10 -1.027  2.952  3.125 7
0360 em 00 -0.500  2.637  2.684 7
0360 cf 00 -0.020  2.847  2.847 7
0360 pf 01 -1.128  2.478  2.723 7
0360 pf 02 -0.693  3.424  3.494 7
0360 pf 03 -0.486  2.213  2.265 7
0360 pf 04 -0.481  3.525  3.558 7
0360 pf 05 -0.569  3.561  3.607 7
0360 pf 06 -0.527  1.774  1.850 7
0360 pf 07  0.509  2.023  2.086 6
0360 pf 08 -0.067  1.577  1.578 7
0360 pf 09 -0.362  2.920  2.942 7
0360 pf 10 -1.565  2.574  3.012 7
0384 em 00 -0.746  2.617  2.721 7
0384 cf 00 -0.803  2.994  3.100 7
0384 pf 01 -0.874  2.184  2.353 7
0384 pf 02 -1.199  3.359  3.567 7
0384 pf 03 -0.547  2.433  2.494 7
0384 pf 04 -1.007  3.447  3.591 7
0384 pf 05 -1.254  3.970  4.163 7
0384 pf 06 -0.717  1.557  1.714 7
0384 pf 07  0.493  1.989  2.049 6
0384 pf 08  0.104  1.674  1.678 6
0384 pf 09 -0.438  3.312  3.341 7
0384 pf 10 -1.827  1.781  2.552 8
0408 em 00 -1.033  2.432  2.642 7
0408 cf 00 -1.393  2.969  3.279 7
0408 pf 01 -0.881  2.125  2.300 7
0408 pf 02 -1.660  2.814  3.267 7
0408 pf 03 -0.457  2.484  2.526 7
0408 pf 04 -1.337  2.861  3.158 7
0408 pf 05 -2.115  3.754  4.309 7
0408 pf 06 -0.862  1.149  1.436 7
0408 pf 07  0.251  2.151  2.166 6
0408 pf 08 -0.035  1.787  1.788 7
0408 pf 09 -0.820  3.381  3.479 7
0408 pf 10 -1.898  1.222  2.257 8
0432 em 00 -1.200  2.264  2.563 7
0432 cf 00 -1.652  2.771  3.226 7
0432 pf 01 -1.240  2.087  2.428 7
0432 pf 02 -1.904  2.518  3.157 7
0432 pf 03 -0.404  2.226  2.262 7
0432 pf 04 -1.458  2.340  2.757 7
0432 pf 05 -2.420  3.341  4.125 7
0432 pf 06 -0.730  0.746  1.044 7
0432 pf 07 -0.016  2.671  2.671 7
0432 pf 08 -0.355  1.902  1.935 7
0432 pf 09 -1.182  3.337  3.540 7
0432 pf 10 -1.714  0.948  1.958 8
0456 em 00 -1.262  2.127  2.473 7
0456 cf 00 -1.704  2.497  3.023 7
0456 pf 01 -1.401  2.020  2.458 7
0456 pf 02 -2.176  2.210  3.101 7
0456 pf 03 -0.467  2.434  2.478 7
0456 pf 04 -1.579  2.000  2.549 7
0456 pf 05 -2.024  3.081  3.687 7
0456 pf 06 -0.871  0.683  1.107 8
0456 pf 07 -0.369  2.959  2.982 7
0456 pf 08 -0.449  2.085  2.133 7
0456 pf 09 -1.505  2.688  3.080 7
0456 pf 10 -1.207  0.727  1.409 8
0480 em 00 -1.335  1.898  2.321 7
0480 cf 00 -1.590  2.222  2.732 7
0480 pf 01 -1.701  1.833  2.501 7
0480 pf 02 -2.424  1.946  3.109 8
0480 pf 03 -0.190  2.499  2.506 7
0480 pf 04 -1.575  1.748  2.353 7
0480 pf 05 -2.136  2.531  3.312 7
0480 pf 06 -0.950  0.704  1.183 8
0480 pf 07 -0.868  2.686  2.823 7
0480 pf 08 -0.282  1.895  1.916 7
0480 pf 09 -1.803  2.350  2.962 7
0480 pf 10 -1.049  0.456  1.144 8
0504 em 00 -1.364  1.594  2.098 7
0504 cf 00 -1.550  1.981  2.516 7
0504 pf 01 -1.936  1.411  2.396 8
0504 pf 02 -2.739  1.632  3.188 8
0504 pf 03 -0.313  2.273  2.295 7
0504 pf 04 -1.177  1.179  1.666 7
0504 pf 05 -1.768  1.804  2.526 7
0504 pf 06 -0.892  0.413  0.983 8
0504 pf 07 -1.151  2.696  2.931 7
0504 pf 08 -0.568  1.598  1.696 7
0504 pf 09 -1.879  2.100  2.818 7
0504 pf 10 -0.952  0.473  1.063 8
0528 em 00 -1.398  1.396  1.976 8
0528 cf 00 -1.411  1.814  2.299 7
0528 pf 01 -2.088  1.307  2.463 8
0528 pf 02 -2.813  1.206  3.060 8
0528 pf 03 -0.440  2.104  2.149 7
0528 pf 04 -1.282  1.039  1.651 8
0528 pf 05 -1.668  1.499  2.243 8
0528 pf 06 -1.079  0.346  1.133 8
0528 pf 07 -1.103  2.512  2.744 7
0528 pf 08 -0.878  1.314  1.580 7
0528 pf 09 -1.677  1.663  2.362 8
0528 pf 10 -0.884  0.601  1.069 8
0552 em 00 -1.386  1.259  1.873 8
0552 cf 00 -1.315  1.737  2.179 7
0552 pf 01 -1.988  1.496  2.488 8
0552 pf 02 -2.723  0.965  2.889 8
0552 pf 03 -0.905  1.798  2.013 7
0552 pf 04 -1.183  1.017  1.560 8
0552 pf 05 -1.311  1.260  1.819 8
0552 pf 06 -1.300  0.296  1.333 8
0552 pf 07 -1.261  2.251  2.580 7
0552 pf 08 -1.368  0.943  1.662 8
0552 pf 09 -1.222  1.511  1.944 7
0552 pf 10 -0.624  0.646  0.898 7
0576 em 00 -1.368  1.156  1.791 8
0576 cf 00 -1.304  1.737  2.172 7
0576 pf 01 -1.643  1.409  2.164 8
0576 pf 02 -2.516  0.659  2.601 8
0576 pf 03 -1.431  1.686  2.211 7
0576 pf 04 -0.831  0.950  1.262 7
0576 pf 05 -1.188  1.124  1.636 8
0576 pf 06 -1.559  0.419  1.614 8
0576 pf 07 -1.572  2.181  2.689 7
0576 pf 08 -1.366  0.767  1.567 8
0576 pf 09 -1.223  1.150  1.678 8
0576 pf 10 -0.387  0.723  0.820 7
0600 em 00 -1.266  1.134  1.699 8
0600 cf 00 -1.194  1.736  2.107 7
0600 pf 01 -1.182  1.210  1.692 7
0600 pf 02 -2.132  0.451  2.179 8
0600 pf 03 -1.938  1.760  2.618 8
0600 pf 04 -0.548  0.979  1.121 7
0600 pf 05 -0.822  1.126  1.394 7
0600 pf 06 -1.503  0.178  1.513 8
0600 pf 07 -1.565  2.122  2.637 7
0600 pf 08 -1.148  0.812  1.406 8
0600 pf 09 -1.533  1.276  1.995 8
0600 pf 10 -0.330  0.873  0.933 7
0624 em 00 -1.182  1.119  1.627 8
0624 cf 00 -0.853  1.786  1.980 7
0624 pf 01 -0.884  1.028  1.356 7
0624 pf 02 -1.847  0.424  1.895 8
0624 pf 03 -1.696  1.697  2.399 7
0624 pf 04 -0.826  1.061  1.344 7
0624 pf 05 -0.916  1.158  1.477 7
0624 pf 06 -1.367  0.321  1.405 8
0624 pf 07 -1.389  2.073  2.495 7
0624 pf 08 -0.752  0.619  0.974 8
0624 pf 09 -2.150  1.314  2.520 8
0624 pf 10 -0.313  0.862  0.917 7
0648 em 00 -1.106  1.013  1.500 8
0648 cf 00 -0.582  1.724  1.820 7
0648 pf 01 -0.443  0.712  0.839 7
0648 pf 02 -1.866  0.410  1.911 8
0648 pf 03 -1.199  1.498  1.919 7
0648 pf 04 -0.863  0.964  1.294 7
0648 pf 05 -1.293  1.164  1.740 8
0648 pf 06 -1.190  0.211  1.208 8
0648 pf 07 -1.202  1.960  2.299 7
0648 pf 08 -0.661  0.297  0.724 8
0648 pf 09 -2.320  1.123  2.578 8
0648 pf 10 -0.587  1.107  1.253 7
0672 em 00 -1.151  0.893  1.456 8
0672 cf 00 -0.816  1.702  1.887 7
0672 pf 01 -0.118  0.630  0.641 7
0672 pf 02 -1.970 -0.060  1.971 1
0672 pf 03 -1.212  1.171  1.685 8
0672 pf 04 -1.033  0.990  1.431 8
0672 pf 05 -1.390  1.413  1.982 7
0672 pf 06 -1.056  0.056  1.057 8
0672 pf 07 -1.350  2.000  2.413 7
0672 pf 08 -0.748  0.141  0.761 8
0672 pf 09 -2.061  0.766  2.199 8
0672 pf 10 -0.951  1.024  1.397 7
0696 em 00 -1.137  0.809  1.395 8
0696 cf 00 -0.883  1.769  1.977 7
0696 pf 01  0.293  0.728  0.785 6
0696 pf 02 -1.828 -0.179  1.837 1
0696 pf 03 -1.035  0.885  1.362 8
0696 pf 04 -1.088  1.072  1.527 8
0696 pf 05 -1.488  1.683  2.247 7
0696 pf 06 -1.282 -0.120  1.287 1
0696 pf 07 -1.440  1.704  2.231 7
0696 pf 08 -0.843 -0.212  0.869 1
0696 pf 09 -1.938  0.389  1.977 8
0696 pf 10 -1.044  1.154  1.556 7
0720 em 00 -1.046  0.712  1.266 8
0720 cf 00 -0.806  1.818  1.988 7
0720 pf 01  0.578  0.716  0.920 6
0720 pf 02 -1.230 -0.426  1.302 1
0720 pf 03 -0.908  0.482  1.028 8
0720 pf 04 -1.021  1.105  1.505 7
0720 pf 05 -1.842  1.571  2.421 8
0720 pf 06 -1.368 -0.047  1.369 1
0720 pf 07 -1.635  1.426  2.169 8
0720 pf 08 -0.623 -0.039  0.624 1
0720 pf 09 -1.738  0.053  1.739 8
0720 pf 10 -1.003  1.133  1.513 7
0744 em 00 -1.051  0.616  1.218 8
0744 cf 00 -1.036  1.435  1.770 7
0744 pf 01  0.604  0.765  0.975 6
0744 pf 02 -0.769 -0.577  0.962 1
0744 pf 03 -1.153  0.405  1.222 8
0744 pf 04 -1.235  1.102  1.655 8
0744 pf 05 -2.225  1.412  2.636 8
0744 pf 06 -1.326 -0.394  1.383 1
0744 pf 07 -1.839  1.440  2.336 8
0744 pf 08 -0.189  0.012  0.190 8
0744 pf 09 -1.291  0.167  1.302 8
0744 pf 10 -1.162  0.961  1.508 8
0768 em 00 -1.137  0.434  1.217 8
0768 cf 00 -1.466  1.245  1.924 8
0768 pf 01  0.694  0.939  1.168 6
0768 pf 02 -0.612 -0.640  0.885 2
0768 pf 03 -1.380  0.100  1.383 8
0768 pf 04 -1.153  1.120  1.607 8
0768 pf 05 -2.583  1.235  2.863 8
0768 pf 06 -1.361 -0.889  1.626 1
0768 pf 07 -1.957  1.025  2.209 8
0768 pf 08 -0.250 -0.029  0.252 1
0768 pf 09 -1.089  0.103  1.094 8
0768 pf 10 -1.367  0.514  1.461 8
0792 em 00 -1.128  0.233  1.151 8
0792 cf 00 -1.741  1.198  2.113 8
0792 pf 01  0.506  0.979  1.102 6
0792 pf 02 -0.642 -0.701  0.951 2
0792 pf 03 -1.251 -0.338  1.296 1
0792 pf 04 -1.124  0.707  1.328 8
0792 pf 05 -2.327  0.928  2.505 8
0792 pf 06 -1.425 -1.241  1.889 1
0792 pf 07 -1.643  0.649  1.766 8
0792 pf 08 -0.577  0.086  0.584 8
0792 pf 09 -0.859  0.067  0.862 8
0792 pf 10 -1.326  0.140  1.334 8
0816 em 00 -1.077  0.123  1.084 8
0816 cf 00 -1.829  0.902  2.039 8
0816 pf 01  0.403  1.207  1.272 6
0816 pf 02 -0.717 -0.766  1.049 2
0816 pf 03 -0.917 -0.549  1.069 1
0816 pf 04 -1.215  0.399  1.279 8
0816 pf 05 -2.027  0.595  2.113 8
0816 pf 06 -1.431 -1.477  2.056 2
0816 pf 07 -1.659  0.419  1.711 8
0816 pf 08 -0.598  0.470  0.761 8
0816 pf 09 -0.714 -0.037  0.715 1
0816 pf 10 -1.118  0.083  1.121 8
0840 em 00 -1.019  0.012  1.019 8
0840 cf 00 -2.070  0.383  2.105 8
0840 pf 01  0.217  1.201  1.220 6
0840 pf 02 -0.856 -0.668  1.086 1
0840 pf 03 -0.591 -0.339  0.681 1
0840 pf 04 -1.234  0.102  1.238 8
0840 pf 05 -1.523  0.291  1.551 8
0840 pf 06 -1.354 -1.451  1.984 2
0840 pf 07 -1.716  0.352  1.751 8
0840 pf 08 -0.512  0.285  0.585 8
0840 pf 09 -0.716  0.011  0.716 8
0840 pf 10 -0.847 -0.150  0.861 1
0864 em 00 -0.948 -0.132  0.957 1
0864 cf 00 -2.398 -0.218  2.407 1
0864 pf 01 -0.073  1.103  1.106 7
0864 pf 02 -0.801 -0.755  1.101 1
0864 pf 03 -0.350 -0.001  0.350 1
0864 pf 04 -1.268 -0.282  1.299 1
0864 pf 05 -1.446  0.200  1.460 8
0864 pf 06 -0.992 -1.516  1.812 2
0864 pf 07 -1.620  0.093  1.623 8
0864 pf 08 -0.307  0.108  0.325 8
0864 pf 09 -0.677 -0.172  0.699 1
0864 pf 10 -0.481 -0.138  0.501 1
0888 em 00 -0.964 -0.273  1.002 1
0888 cf 00 -2.715 -0.710  2.807 1
0888 pf 01 -0.453  1.068  1.160 7
0888 pf 02 -1.014 -0.819  1.303 1
0888 pf 03 -0.375  0.213  0.431 8
0888 pf 04 -1.092 -0.636  1.264 1
0888 pf 05 -1.321  0.213  1.338 8
0888 pf 06 -0.734 -1.536  1.702 2
0888 pf 07 -1.647 -0.216  1.661 1
0888 pf 08 -0.345 -0.377  0.511 2
0888 pf 09 -0.648 -0.168  0.669 1
0888 pf 10 -0.213 -0.153  0.262 1
0912 em 00 -0.995 -0.408  1.075 1
0912 cf 00 -2.777 -1.112  2.992 1
0912 pf 01 -0.952  1.237  1.561 7
0912 pf 02 -1.092 -0.797  1.352 1
0912 pf 03 -0.519  0.240  0.572 8
0912 pf 04 -0.977 -0.995  1.394 2
0912 pf 05 -0.986  0.035  0.986 8
0912 pf 06 -0.574 -1.654  1.750 2
0912 pf 07 -2.014 -0.884  2.200 1
0912 pf 08 -0.309 -0.348  0.466 2
0912 pf 09 -0.528 -0.286  0.600 1
0912 pf 10 -0.128 -0.033  0.132 1
0936 em 00 -0.936 -0.536  1.079 1
0936 cf 00 -2.370 -1.434  2.771 1
0936 pf 01 -1.420  1.243  1.887 8
0936 pf 02 -1.056 -1.160  1.568 2
0936 pf 03 -0.747  0.153  0.763 8
0936 pf 04 -0.739 -1.000  1.243 2
0936 pf 05 -0.680 -0.430  0.805 1
0936 pf 06 -0.647 -1.220  1.380 2
0936 pf 07 -2.008 -1.744  2.660 1
0936 pf 08 -0.498 -0.414  0.648 1
0936 pf 09 -0.096 -0.312  0.326 2
0936 pf 10  0.071  0.340  0.348 6
0960 em 00 -0.862 -0.558  1.027 1
0960 cf 00 -2.027 -1.901  2.779 1
0960 pf 01 -1.706  0.801  1.885 8
0960 pf 02 -1.053 -1.401  1.752 2
0960 pf 03 -1.011  0.208  1.032 8
0960 pf 04 -0.462 -1.035  1.133 2
0960 pf 05 -0.392 -0.602  0.718 2
0960 pf 06 -0.586 -0.790  0.984 2
0960 pf 07 -1.777 -1.877  2.584 2
0960 pf 08 -0.561 -0.268  0.621 1
0960 pf 09  0.253  0.040  0.257 5
0960 pf 10 -0.053  0.612  0.614 7
0984 em 00 -0.808 -0.587  0.999 1
0984 cf 00 -1.608 -2.194  2.720 2
0984 pf 01 -1.848  0.350  1.881 8
0984 pf 02 -1.169 -1.064  1.581 1
0984 pf 03 -1.234  0.192  1.248 8
0984 pf 04 -0.136 -1.172  1.180 2
0984 pf 05 -0.223 -0.665  0.702 2
0984 pf 06 -0.595 -0.649  0.881 2
0984 pf 07 -1.033 -2.052  2.298 2
0984 pf 08 -0.570 -0.122  0.583 1
0984 pf 09 -0.001  0.410  0.410 7
0984 pf 10 -0.371  0.454  0.586 7
1008 em 00 -0.685 -0.520  0.860 1
1008 cf 00 -1.323 -2.563  2.884 2
1008 pf 01 -1.766  0.169  1.774 8
1008 pf 02 -1.387 -1.031  1.729 1
1008 pf 03 -1.189  0.067  1.191 8
1008 pf 04 -0.109 -1.063  1.068 2
1008 pf 05  0.137 -0.572  0.589 3
1008 pf 06 -0.342 -0.473  0.584 2
1008 pf 07 -0.651 -1.783  1.898 2
1008 pf 08 -0.613 -0.241  0.659 1
1008 pf 09  0.156  0.994  1.006 6
1008 pf 10 -0.329  0.742  0.812 7
1032 em 00 -0.601 -0.560  0.822 1
1032 cf 00 -1.014 -2.542  2.737 2
1032 pf 01 -1.627 -0.089  1.629 1
1032 pf 02 -1.033 -1.286  1.649 2
1032 pf 03 -1.333  0.038  1.333 8
1032 pf 04 -0.270 -1.277  1.305 2
1032 pf 05  0.139 -0.648  0.662 3
1032 pf 06 -0.121 -0.419  0.436 2
1032 pf 07 -0.087 -1.556  1.559 2
1032 pf 08 -0.737 -0.379  0.829 1
1032 pf 09  0.123  1.303  1.309 6
1032 pf 10 -0.525  0.679  0.858 7
1056 em 00 -0.547 -0.656  0.854 2
1056 cf 00 -0.765 -2.493  2.608 2
1056 pf 01 -1.511 -0.339  1.549 1
1056 pf 02 -0.982 -1.441  1.744 2
1056 pf 03 -1.389 -0.122  1.395 1
1056 pf 04 -0.133 -1.230  1.237 2
1056 pf 05  0.239 -0.678  0.719 3
1056 pf 06  0.079 -0.458  0.465 3
1056 pf 07  0.419 -1.398  1.459 3
1056 pf 08 -0.609 -0.793  1.000 2
1056 pf 09 -0.253  1.252  1.277 7
1056 pf 10 -0.975  0.496  1.094 8
1080 em 00 -0.431 -0.668  0.795 2
1080 cf 00 -0.325 -2.301  2.323 2
1080 pf 01 -1.116 -0.431  1.197 1
1080 pf 02 -1.146 -1.373  1.788 2
1080 pf 03 -1.446 -0.039  1.447 1
1080 pf 04  0.202 -1.294  1.310 3
1080 pf 05  0.341 -0.727  0.803 3
1080 pf 06  0.305 -0.376  0.484 3
1080 pf 07  0.917 -1.299  1.590 3
1080 pf 08 -0.550 -1.056  1.191 2
1080 pf 09 -0.597  1.076  1.230 7
1080 pf 10 -1.216  0.492  1.312 8
1104 em 00 -0.241 -0.580  0.628 2
1104 cf 00 -0.288 -2.216  2.234 2
1104 pf 01 -0.712 -0.280  0.765 1
1104 pf 02 -1.249 -1.191  1.726 1
1104 pf 03 -1.284 -0.070  1.286 1
1104 pf 04  0.887 -1.266  1.546 3
1104 pf 05  0.572 -0.719  0.919 3
1104 pf 06  0.511 -0.282  0.584 4
1104 pf 07  1.275 -0.828  1.520 4
1104 pf 08 -0.236 -0.748  0.784 2
1104 pf 09 -0.892  1.180  1.479 7
1104 pf 10 -1.127  0.063  1.129 8
