ecmf prod rf 1999020400 20190204 11 046
0192 pf 03  0.250  0.283  0.377 6
0192 pf 04 -0.627 -0.395  0.742 1
0192 pf 05  0.123 -0.097  0.157 4
0192 pf 06 -0.675 -0.147  0.691 1
0192 pf 07 -0.512 -0.165  0.538 1
0192 pf 08  0.407  0.199  0.453 5
0192 pf 09 -0.513  0.294  0.591 8
0192 pf 10 -0.286  0.533  0.605 7
0216 em 00 -0.156  0.180  0.239 7
0216 cf 00 -0.012 -0.299  0.299 2
0216 pf 01  0.265  0.455  0.527 6
0216 pf 02  0.438  0.247  0.502 5
0216 pf 03  0.032  0.773  0.774 6
0216 pf 04 -0.739 -0.389  0.835 1
0216 pf 05  0.515  0.073  0.520 5
0216 pf 06 -0.799 -0.004  0.799 1
0216 pf 07 -0.751 -0.276  0.800 1
0216 pf 08  0.280  0.353  0.451 6
0216 pf 09 -0.439  0.445  0.625 7
0216 pf 10 -0.464  0.537  0.710 7
0240 em 00 -0.153  0.450  0.475 7
0240 cf 00  0.105  0.166  0.197 6
0240 pf 01  0.499  0.813  0.954 6
0240 pf 02  0.640  1.007  1.193 6
0240 pf 03 -0.456  0.904  1.013 7
0240 pf 04 -0.768 -0.392  0.862 1
0240 pf 05  0.556  0.360  0.662 5
0240 pf 06 -0.840  0.159  0.855 8
0240 pf 07 -0.872 -0.360  0.943 1
0240 pf 08  0.062  0.867  0.869 6
0240 pf 09 -0.154  0.799  0.814 7
0240 pf 10 -0.391  0.533  0.661 7
0264 em 00 -0.328  0.549  0.640 7
0264 cf 00 -0.105  0.544  0.554 7
0264 pf 01  0.708  1.016  1.238 6
0264 pf 02  0.257  1.143  1.171 6
0264 pf 03 -0.759  0.819  1.117 7
0264 pf 04 -0.654 -0.590  0.881 1
0264 pf 05  0.342  0.311  0.462 5
0264 pf 06 -0.843  0.249  0.879 8
0264 pf 07 -1.029 -0.249  1.058 1
0264 pf 08 -0.506  1.025  1.144 7
0264 pf 09 -0.250  0.799  0.837 7
0264 pf 10 -0.682  0.886  1.118 7
0288 em 00 -0.420  0.547  0.689 7
0288 cf 00 -0.099  0.672  0.679 7
0288 pf 01  0.643  1.220  1.379 6
0288 pf 02  0.011  0.976  0.976 6
0288 pf 03 -0.965  0.795  1.250 8
0288 pf 04 -0.889 -1.012  1.347 2
0288 pf 05 -0.122  0.109  0.164 8
0288 pf 06 -0.624  0.487  0.792 8
0288 pf 07 -1.071 -0.188  1.087 1
0288 pf 08 -0.422  1.019  1.103 7
0288 pf 09 -0.275  0.728  0.779 7
0288 pf 10 -0.698  1.156  1.350 7
0312 em 00 -0.575  0.547  0.794 8
0312 cf 00 -0.288  0.917  0.961 7
0312 pf 01  0.262  1.206  1.234 6
0312 pf 02 -0.703  0.466  0.843 8
0312 pf 03 -0.992  0.744  1.240 8
0312 pf 04 -0.960 -1.261  1.585 2
0312 pf 05 -0.156  0.157  0.221 7
0312 pf 06 -0.668  0.466  0.815 8
0312 pf 07 -0.919 -0.027  0.919 1
0312 pf 08 -0.614  1.208  1.355 7
0312 pf 09 -0.292  0.723  0.779 7
0312 pf 10 -0.888  1.370  1.632 7
0336 em 00 -0.656  0.570  0.869 8
0336 cf 00 -0.453  1.091  1.181 7
0336 pf 01 -0.436  1.023  1.112 7
0336 pf 02 -1.298  0.326  1.339 8
0336 pf 03 -1.332  1.035  1.687 8
0336 pf 04 -1.007 -1.290  1.637 2
0336 pf 05  0.119  0.118  0.168 5
0336 pf 06 -0.615  0.036  0.616 8
0336 pf 07 -0.468  0.078  0.475 8
0336 pf 08 -0.451  1.525  1.590 7
0336 pf 09 -0.245  0.645  0.690 7
0336 pf 10 -0.948  1.640  1.895 7
0360 em 00 -0.738  0.536  0.912 8
0360 cf 00 -0.366  1.144  1.201 7
0360 pf 01 -0.926  0.743  1.187 8
0360 pf 02 -1.609  0.432  1.666 8
0360 pf 03 -1.566  0.736  1.731 8
0360 pf 04 -1.005 -1.030  1.439 2
0360 pf 05  0.185  0.019  0.186 5
0360 pf 06 -0.648 -0.100  0.655 1
0360 pf 07 -0.167  0.178  0.244 7
0360 pf 08 -0.824  1.417  1.640 7
0360 pf 09 -0.256  0.832  0.871 7
0360 pf 10 -0.884  1.458  1.704 7
0384 em 00 -0.716  0.452  0.847 8
0384 cf 00 -0.515  0.884  1.024 7
0384 pf 01 -1.119  0.627  1.283 8
0384 pf 02 -1.713  0.358  1.750 8
0384 pf 03 -1.257  0.579  1.383 8
0384 pf 04 -0.675 -1.077  1.271 2
0384 pf 05  0.113  0.058  0.127 5
0384 pf 06 -0.717 -0.417  0.830 1
0384 pf 07 -0.033  0.248  0.251 7
0384 pf 08 -0.832  1.212  1.470 7
0384 pf 09 -0.344  0.777  0.850 7
0384 pf 10 -0.737  1.671  1.826 7
0408 em 00 -0.623  0.328  0.704 8
0408 cf 00 -0.738  0.603  0.953 8
0408 pf 01 -1.261  0.635  1.411 8
0408 pf 02 -1.189  0.042  1.189 8
0408 pf 03 -0.893  0.332  0.952 8
0408 pf 04 -0.489 -1.257  1.349 2
0408 pf 05  0.141  0.029  0.144 5
0408 pf 06 -0.209 -0.215  0.300 2
0408 pf 07 -0.180  0.176  0.252 8
0408 pf 08 -0.836  0.918  1.242 7
0408 pf 09 -0.444  0.787  0.904 7
0408 pf 10 -0.734  1.489  1.660 7
0432 em 00 -0.637  0.128  0.650 8
0432 cf 00 -0.966  0.395  1.044 8
0432 pf 01 -1.250  0.622  1.396 8
0432 pf 02 -0.805 -0.025  0.805 1
0432 pf 03 -0.832  0.039  0.833 8
0432 pf 04 -0.376 -1.507  1.553 2
0432 pf 05  0.092 -0.182  0.204 3
0432 pf 06 -0.057 -0.218  0.225 2
0432 pf 07 -0.190  0.061  0.200 8
0432 pf 08 -0.873  0.391  0.956 8
0432 pf 09 -0.914  0.388  0.993 8
0432 pf 10 -0.802  1.387  1.602 7
0456 em 00 -0.700  0.052  0.702 8
0456 cf 00 -0.876  0.190  0.897 8
0456 pf 01 -1.506  0.504  1.588 8
0456 pf 02 -0.735 -0.039  0.736 1
0456 pf 03 -1.156  0.225  1.178 8
0456 pf 04 -0.366 -1.719  1.757 2
0456 pf 05 -0.070 -0.634  0.638 2
0456 pf 06 -0.084 -0.296  0.307 2
0456 pf 07 -0.244  0.164  0.294 8
0456 pf 08 -0.699  0.325  0.771 8
0456 pf 09 -1.207  0.528  1.318 8
0456 pf 10 -0.714  1.263  1.451 7
0480 em 00 -0.609 -0.017  0.609 1
0480 cf 00 -0.948  0.047  0.949 8
0480 pf 01 -1.637  0.366  1.677 8
0480 pf 02 -0.718 -0.313  0.784 1
0480 pf 03 -0.908  0.326  0.964 8
0480 pf 04 -0.202 -1.608  1.621 2
0480 pf 05  0.052 -1.101  1.102 3
0480 pf 06 -0.241 -0.380  0.450 2
0480 pf 07  0.188  0.115  0.220 5
0480 pf 08 -0.365  0.563  0.671 7
0480 pf 09 -1.001  0.629  1.183 8
0480 pf 10 -0.839  1.096  1.380 7
0504 em 00 -0.568 -0.094  0.575 1
0504 cf 00 -1.049 -0.362  1.110 1
0504 pf 01 -1.681  0.271  1.703 8
0504 pf 02 -0.672 -0.670  0.949 1
0504 pf 03 -0.945  0.104  0.951 8
0504 pf 04  0.120 -1.176  1.182 3
0504 pf 05  0.111 -1.161  1.167 3
0504 pf 06 -0.283 -0.423  0.509 2
0504 pf 07  0.353 -0.154  0.385 4
0504 pf 08 -0.031  0.928  0.928 7
0504 pf 09 -0.967  0.465  1.073 8
0504 pf 10 -1.111  1.083  1.552 8
0528 em 00 -0.559 -0.135  0.575 1
0528 cf 00 -1.268 -0.471  1.352 1
0528 pf 01 -1.533  0.170  1.542 8
0528 pf 02 -0.395 -1.024  1.098 2
0528 pf 03 -0.692  0.005  0.692 8
0528 pf 04  0.019 -0.943  0.943 3
0528 pf 05  0.308 -0.930  0.979 3
0528 pf 06 -0.391 -0.474  0.614 2
0528 pf 07  0.343 -0.246  0.422 4
0528 pf 08 -0.030  0.949  0.950 7
0528 pf 09 -1.302  0.210  1.319 8
0528 pf 10 -1.128  1.213  1.657 7
0552 em 00 -0.655 -0.159  0.674 1
0552 cf 00 -1.591 -0.203  1.604 1
0552 pf 01 -1.413  0.126  1.419 8
0552 pf 02 -0.147 -1.212  1.221 2
0552 pf 03 -0.400  0.371  0.546 8
0552 pf 04 -0.179 -1.162  1.176 2
0552 pf 05  0.411 -0.758  0.862 3
0552 pf 06 -0.718 -0.517  0.885 1
0552 pf 07  0.044  0.038  0.058 5
0552 pf 08 -0.255  0.786  0.826 7
0552 pf 09 -1.531 -0.289  1.558 1
0552 pf 10 -1.334  1.025  1.682 8
0576 em 00 -0.722 -0.248  0.764 1
0576 cf 00 -1.423 -0.044  1.424 1
0576 pf 01 -1.395 -0.269  1.421 1
0576 pf 02 -0.028 -1.293  1.294 2
0576 pf 03 -0.548  0.465  0.718 8
0576 pf 04 -0.168 -1.385  1.395 2
0576 pf 05  0.223 -0.464  0.514 3
0576 pf 06 -1.066 -0.454  1.159 1
0576 pf 07 -0.015 -0.155  0.156 2
0576 pf 08 -0.610  0.720  0.943 7
0576 pf 09 -1.292 -0.505  1.387 1
0576 pf 10 -1.523  0.639  1.651 8
0600 em 00 -0.679 -0.328  0.754 1
0600 cf 00 -0.822 -0.334  0.887 1
0600 pf 01 -1.191 -0.584  1.327 1
0600 pf 02  0.075 -1.384  1.386 3
0600 pf 03 -0.357  0.464  0.586 7
0600 pf 04 -0.199 -1.383  1.397 2
0600 pf 05  0.073 -0.123  0.143 3
0600 pf 06 -1.172 -0.205  1.190 1
0600 pf 07 -0.236 -0.519  0.571 2
0600 pf 08 -0.970  0.745  1.223 8
0600 pf 09 -1.182 -0.806  1.431 1
0600 pf 10 -1.403  0.500  1.490 8
0624 em 00 -0.623 -0.413  0.747 1
0624 cf 00 -0.417 -0.601  0.731 2
0624 pf 01 -1.138 -0.492  1.240 1
0624 pf 02  0.314 -1.297  1.335 3
0624 pf 03 -0.708  0.348  0.789 8
0624 pf 04 -0.103 -1.447  1.450 2
0624 pf 05 -0.053  0.181  0.188 7
0624 pf 06 -0.869 -0.211  0.894 1
0624 pf 07 -0.486 -0.925  1.045 2
0624 pf 08 -1.162  0.661  1.337 8
0624 pf 09 -1.019 -0.891  1.354 1
0624 pf 10 -1.160  0.135  1.168 8
0648 em 00 -0.549 -0.478  0.728 1
0648 cf 00 -0.345 -0.619  0.709 2
0648 pf 01 -1.075 -0.663  1.263 1
0648 pf 02  0.607 -1.210  1.354 3
0648 pf 03 -0.679  0.251  0.724 8
0648 pf 04  0.161 -1.498  1.506 3
0648 pf 05 -0.524  0.378  0.647 8
0648 pf 06 -0.893 -0.519  1.033 1
0648 pf 07 -0.802 -0.984  1.270 2
0648 pf 08 -0.933  0.597  1.107 8
0648 pf 09 -0.631 -0.965  1.153 2
0648 pf 10 -0.902 -0.015  0.902 1
0672 em 00 -0.507 -0.388  0.639 1
0672 cf 00 -0.402 -0.370  0.547 1
0672 pf 01 -0.838 -0.646  1.059 1
0672 pf 02  0.743 -0.931  1.191 3
0672 pf 03 -0.543  0.190  0.575 8
0672 pf 04  0.306 -1.550  1.580 3
0672 pf 05 -0.919  0.617  1.107 8
0672 pf 06 -1.109 -0.743  1.335 1
0672 pf 07 -0.921 -0.816  1.231 1
0672 pf 08 -0.816  0.364  0.894 8
0672 pf 09 -0.272 -0.722  0.772 2
0672 pf 10 -0.797  0.339  0.866 8
0696 em 00 -0.414 -0.343  0.537 1
0696 cf 00 -0.441 -0.349  0.563 1
0696 pf 01 -0.493 -0.469  0.681 1
0696 pf 02  0.524 -0.567  0.772 3
0696 pf 03 -0.537  0.220  0.580 8
0696 pf 04  0.572 -1.514  1.618 3
0696 pf 05 -1.336  0.686  1.502 8
0696 pf 06 -1.112 -0.855  1.403 1
0696 pf 07 -0.750 -0.865  1.145 2
0696 pf 08 -0.411  0.195  0.455 8
0696 pf 09 -0.078 -0.750  0.754 2
0696 pf 10 -0.495  0.499  0.703 7
0720 em 00 -0.384 -0.319  0.499 1
0720 cf 00 -0.405 -0.334  0.524 1
0720 pf 01 -0.635 -0.453  0.780 1
0720 pf 02  0.289 -0.584  0.651 3
0720 pf 03 -0.460  0.409  0.615 8
0720 pf 04  0.866 -1.335  1.591 3
0720 pf 05 -1.698  0.527  1.778 8
0720 pf 06 -0.795 -1.166  1.411 2
0720 pf 07 -0.397 -0.799  0.892 2
0720 pf 08 -0.628  0.314  0.702 8
0720 pf 09  0.166 -0.511  0.537 3
0720 pf 10 -0.519  0.424  0.670 8
0744 em 00 -0.350 -0.327  0.479 1
0744 cf 00 -0.084 -0.182  0.201 2
0744 pf 01 -0.927 -0.680  1.150 1
0744 pf 02  0.377 -0.650  0.752 3
0744 pf 03 -0.783  0.738  1.075 8
0744 pf 04  1.143 -1.311  1.739 3
0744 pf 05 -1.567  0.199  1.580 8
0744 pf 06 -0.533 -1.553  1.642 2
0744 pf 07 -0.026 -0.778  0.778 2
0744 pf 08 -1.236  0.769  1.456 8
0744 pf 09  0.335 -0.545  0.640 3
0744 pf 10 -0.540  0.370  0.655 8
0768 em 00 -0.350 -0.258  0.435 1
0768 cf 00  0.185  0.129  0.226 5
0768 pf 01 -0.809 -0.507  0.955 1
0768 pf 02  0.397 -0.525  0.658 3
0768 pf 03 -1.268  0.827  1.514 8
0768 pf 04  1.432 -1.129  1.823 4
0768 pf 05 -1.744 -0.272  1.765 1
0768 pf 06 -0.263 -1.509  1.532 2
0768 pf 07 -0.023 -0.666  0.666 2
0768 pf 08 -1.411  0.722  1.585 8
0768 pf 09  0.486 -0.068  0.491 4
0768 pf 10 -0.827  0.126  0.837 8
0792 em 00 -0.370 -0.151  0.399 1
0792 cf 00  0.215  0.232  0.316 6
0792 pf 01 -0.525 -0.486  0.716 1
0792 pf 02  0.491 -0.130  0.508 4
0792 pf 03 -1.627  0.840  1.831 8
0792 pf 04  1.398 -0.798  1.609 4
0792 pf 05 -1.683 -0.495  1.754 1
0792 pf 06 -0.014 -1.447  1.447 2
0792 pf 07 -0.241 -0.165  0.292 1
0792 pf 08 -1.393  0.491  1.477 8
0792 pf 09  0.339  0.204  0.396 5
0792 pf 10 -1.004  0.057  1.005 8
0816 em 00 -0.401 -0.082  0.409 1
0816 cf 00  0.396  0.250  0.468 5
0816 pf 01 -0.350 -0.537  0.641 2
0816 pf 02  0.736  0.069  0.739 5
0816 pf 03 -1.946  0.582  2.031 8
0816 pf 04  0.798 -0.071  0.802 4
0816 pf 05 -1.586 -0.604  1.697 1
0816 pf 06  0.160 -1.328  1.338 3
0816 pf 07 -0.322  0.168  0.363 8
0816 pf 08 -1.367  0.025  1.367 8
0816 pf 09  0.353  0.408  0.539 6
0816 pf 10 -1.220  0.105  1.225 8
0840 em 00 -0.492 -0.146  0.513 1
0840 cf 00  0.316  0.406  0.514 6
0840 pf 01 -0.803 -0.909  1.213 2
0840 pf 02  0.802  0.014  0.803 5
0840 pf 03 -1.950  0.327  1.977 8
0840 pf 04  0.327  0.494  0.592 6
0840 pf 05 -1.095 -0.961  1.457 1
0840 pf 06  0.353 -1.541  1.581 3
0840 pf 07 -0.502  0.192  0.538 8
0840 pf 08 -1.268 -0.215  1.286 1
0840 pf 09  0.114  0.589  0.600 6
0840 pf 10 -1.578 -0.019  1.578 1
0864 em 00 -0.587 -0.202  0.621 1
0864 cf 00 -0.084  0.480  0.487 7
0864 pf 01 -1.449 -0.891  1.701 1
0864 pf 02  0.781  0.120  0.790 5
0864 pf 03 -1.494 -0.281  1.520 1
0864 pf 04 -0.004  0.381  0.381 7
0864 pf 05 -0.489 -1.164  1.263 2
0864 pf 06  0.141 -1.602  1.608 3
0864 pf 07 -0.767  0.464  0.897 8
0864 pf 08 -1.383 -0.246  1.405 1
0864 pf 09 -0.201  0.608  0.640 7
0864 pf 10 -1.361 -0.100  1.364 1
0888 em 00 -0.659 -0.143  0.674 1
0888 cf 00 -0.725  0.501  0.881 8
0888 pf 01 -1.594 -1.202  1.997 1
0888 pf 02  0.527  0.368  0.643 5
0888 pf 03 -1.090 -0.352  1.146 1
0888 pf 04 -0.336  0.548  0.643 7
0888 pf 05 -0.164 -1.321  1.332 2
0888 pf 06  0.218 -1.211  1.231 3
0888 pf 07 -1.076  0.422  1.156 8
0888 pf 08 -1.464 -0.517  1.552 1
0888 pf 09 -0.280  1.032  1.070 7
0888 pf 10 -1.113  0.154  1.123 8
0912 em 00 -0.598 -0.131  0.612 1
0912 cf 00 -1.002  0.552  1.144 8
0912 pf 01 -1.276 -1.406  1.899 2
0912 pf 02  0.194  0.502  0.538 6
0912 pf 03 -0.753 -0.472  0.889 1
0912 pf 04 -1.005  0.612  1.177 8
0912 pf 05  0.051 -1.249  1.250 3
0912 pf 06  0.494 -1.050  1.161 3
0912 pf 07 -0.995  0.348  1.054 8
0912 pf 08 -0.843 -0.450  0.956 1
0912 pf 09 -0.415  0.968  1.053 7
0912 pf 10 -0.858  0.204  0.882 8
0936 em 00 -0.561 -0.170  0.587 1
0936 cf 00 -0.944  0.539  1.087 8
0936 pf 01 -1.026 -1.756  2.034 2
0936 pf 02  0.026  0.683  0.683 6
0936 pf 03 -0.554 -0.441  0.708 1
0936 pf 04 -1.583  0.218  1.598 8
0936 pf 05  0.510 -1.267  1.366 3
0936 pf 06  0.788 -0.841  1.153 3
0936 pf 07 -1.119  0.135  1.127 8
0936 pf 08 -0.443 -0.210  0.490 1
0936 pf 09 -0.620  0.877  1.074 7
0936 pf 10 -1.044  0.220  1.067 8
0960 em 00 -0.562 -0.185  0.592 1
0960 cf 00 -0.837  0.444  0.948 8
0960 pf 01 -0.735 -1.986  2.118 2
0960 pf 02  0.007  0.698  0.698 6
0960 pf 03 -0.633 -0.360  0.728 1
0960 pf 04 -1.979 -0.297  2.001 1
0960 pf 05  0.762 -1.241  1.456 3
0960 pf 06  0.877 -0.704  1.125 4
0960 pf 07 -1.290  0.322  1.329 8
0960 pf 08 -0.030 -0.166  0.168 2
0960 pf 09 -0.992  0.977  1.393 8
0960 pf 10 -1.161  0.324  1.206 8
0984 em 00 -0.510 -0.179  0.541 1
0984 cf 00 -0.412  0.194  0.455 8
0984 pf 01 -0.348 -2.039  2.069 2
0984 pf 02 -0.467  0.556  0.726 7
0984 pf 03 -0.649 -0.147  0.665 1
0984 pf 04 -1.945 -0.447  1.995 1
0984 pf 05  0.866 -1.037  1.351 3
0984 pf 06  1.116 -0.469  1.210 4
0984 pf 07 -1.301  0.537  1.408 8
0984 pf 08 -0.108 -0.221  0.246 2
0984 pf 09 -1.007  1.026  1.437 7
0984 pf 10 -1.219  0.167  1.231 8
1008 em 00 -0.395 -0.169  0.430 1
1008 cf 00 -0.117 -0.156  0.195 2
1008 pf 01 -0.084 -2.091  2.093 2
1008 pf 02 -0.987  0.526  1.118 8
1008 pf 03 -0.778 -0.078  0.781 1
1008 pf 04 -1.489 -0.373  1.535 1
1008 pf 05  0.862 -0.907  1.252 3
1008 pf 06  1.674 -0.026  1.674 4
1008 pf 07 -1.243  0.608  1.383 8
1008 pf 08 -0.070 -0.136  0.154 2
1008 pf 09 -0.930  1.024  1.383 7
1008 pf 10 -1.059 -0.129  1.067 1
1032 em 00 -0.338 -0.233  0.410 1
1032 cf 00  0.269 -0.375  0.462 3
1032 pf 01  0.096 -2.041  2.043 3
1032 pf 02 -1.344  0.335  1.385 8
1032 pf 03 -0.727 -0.218  0.759 1
1032 pf 04 -1.279 -0.320  1.318 1
1032 pf 05  0.796 -1.000  1.278 3
1032 pf 06  2.073  0.406  2.113 5
1032 pf 07 -1.506  0.488  1.583 8
1032 pf 08 -0.264  0.109  0.286 8
1032 pf 09 -0.958  0.660  1.163 8
1032 pf 10 -0.779 -0.479  0.914 1
1056 em 00 -0.239 -0.323  0.402 2
1056 cf 00  0.441 -0.560  0.713 3
1056 pf 01  0.712 -2.196  2.309 3
1056 pf 02 -1.183  0.133  1.190 8
1056 pf 03 -0.548 -0.358  0.655 1
1056 pf 04 -0.820 -0.546  0.985 1
1056 pf 05  0.746 -1.025  1.268 3
1056 pf 06  2.196  1.010  2.417 5
1056 pf 07 -1.863 -0.080  1.865 1
1056 pf 08 -0.512  0.138  0.530 8
1056 pf 09 -0.913  0.698  1.149 8
1056 pf 10 -0.835 -0.616  1.037 1
1080 em 00 -0.163 -0.303  0.344 2
1080 cf 00  0.488 -0.510  0.706 3
1080 pf 01  1.115 -2.096  2.374 3
1080 pf 02 -1.008  0.151  1.019 8
1080 pf 03 -0.288 -0.319  0.430 2
1080 pf 04 -0.731 -0.681  0.999 1
1080 pf 05  0.799 -0.972  1.258 3
1080 pf 06  2.423  1.374  2.785 5
1080 pf 07 -2.026 -0.297  2.048 1
1080 pf 08 -0.776  0.041  0.778 8
1080 pf 09 -0.788  0.579  0.978 8
1080 pf 10 -0.965 -0.450  1.065 1
1104 em 00 -0.084 -0.256  0.269 2
1104 cf 00  0.562 -0.268  0.622 4
1104 pf 01  1.086 -1.989  2.266 3
1104 pf 02 -0.556  0.365  0.666 8
1104 pf 03 -0.265 -0.451  0.523 2
1104 pf 04 -0.336 -0.776  0.846 2
1104 pf 05  1.090 -0.817  1.362 4
1104 pf 06  2.288  1.425  2.696 5
1104 pf 07 -1.717 -0.353  1.753 1
1104 pf 08 -0.951  0.024  0.951 8
1104 pf 09 -0.864  0.640  1.075 8
1104 pf 10 -1.221 -0.464  1.306 1
