ecmf prod rf 2018021100 20190211 11 046
0192 pf 01 -0.408  0.323  0.520 8
0192 pf 02 -0.687  1.794  1.921 7
0192 pf 03 -0.518  1.075  1.194 7
0192 pf 04 -0.397  1.366  1.422 7
0192 pf 05 -0.287  1.062  1.100 7
0192 pf 06 -0.014  1.380  1.380 7
0192 pf 07 -1.500  1.335  2.008 8
0192 pf 08 -0.930  1.267  1.572 7
0192 pf 09 -0.410  1.015  1.095 7
0192 pf 10 -1.381  0.378  1.432 8
0216 em 00 -0.919  0.873  1.268 8
0216 cf 00 -1.165  0.554  1.290 8
0216 pf 01 -0.524  0.092  0.532 8
0216 pf 02 -1.021  1.414  1.744 7
0216 pf 03 -0.756  1.028  1.276 7
0216 pf 04 -0.686  1.119  1.312 7
0216 pf 05 -0.459  1.080  1.173 7
0216 pf 06 -0.368  1.157  1.214 7
0216 pf 07 -1.769  0.987  2.026 8
0216 pf 08 -1.173  0.869  1.460 8
0216 pf 09 -0.489  1.133  1.234 7
0216 pf 10 -1.458  0.179  1.469 8
0240 em 00 -1.017  0.542  1.152 8
0240 cf 00 -1.139  0.235  1.163 8
0240 pf 01 -0.396 -0.210  0.448 1
0240 pf 02 -1.189  1.068  1.598 8
0240 pf 03 -0.829  0.761  1.125 8
0240 pf 04 -0.708  1.159  1.358 7
0240 pf 05 -0.414  0.806  0.906 7
0240 pf 06 -0.671  1.075  1.267 7
0240 pf 07 -1.841  0.417  1.887 8
0240 pf 08 -1.269  0.213  1.287 8
0240 pf 09 -0.864  0.906  1.252 7
0240 pf 10 -1.648 -0.394  1.694 1
0264 em 00 -1.007  0.228  1.033 8
0264 cf 00 -0.925 -0.111  0.931 1
0264 pf 01 -0.353 -0.513  0.623 2
0264 pf 02 -1.437  0.778  1.634 8
0264 pf 03 -0.718  0.398  0.821 8
0264 pf 04 -0.734  1.053  1.284 7
0264 pf 05 -0.392  0.374  0.542 8
0264 pf 06 -0.745  0.743  1.052 8
0264 pf 07 -1.897  0.151  1.903 8
0264 pf 08 -1.350 -0.312  1.386 1
0264 pf 09 -0.767  0.783  1.096 7
0264 pf 10 -1.620 -0.738  1.780 1
0288 em 00 -1.009 -0.138  1.019 1
0288 cf 00 -1.090 -0.486  1.193 1
0288 pf 01 -0.405 -0.869  0.959 2
0288 pf 02 -1.603  0.206  1.616 8
0288 pf 03 -0.745 -0.223  0.777 1
0288 pf 04 -0.907  0.920  1.292 7
0288 pf 05 -0.524  0.081  0.531 8
0288 pf 06 -0.331  0.379  0.503 7
0288 pf 07 -1.916 -0.099  1.919 1
0288 pf 08 -1.188 -0.967  1.532 1
0288 pf 09 -0.844  0.776  1.147 8
0288 pf 10 -1.472 -1.112  1.844 1
0312 em 00 -0.979 -0.362  1.044 1
0312 cf 00 -1.288 -0.720  1.476 1
0312 pf 01 -0.190 -0.941  0.960 2
0312 pf 02 -1.587 -0.498  1.663 1
0312 pf 03 -0.611 -0.646  0.889 2
0312 pf 04 -1.273  0.883  1.549 8
0312 pf 05 -0.566 -0.166  0.590 1
0312 pf 06 -0.237  0.234  0.333 8
0312 pf 07 -1.669 -0.494  1.741 1
0312 pf 08 -0.869 -1.097  1.400 2
0312 pf 09 -0.952  0.843  1.272 8
0312 pf 10 -1.493 -1.243  1.943 1
0336 em 00 -0.869 -0.396  0.955 1
0336 cf 00 -1.090 -0.760  1.329 1
0336 pf 01 -0.107 -0.852  0.858 2
0336 pf 02 -1.535 -0.789  1.726 1
0336 pf 03 -0.488 -0.677  0.834 2
0336 pf 04 -1.347  0.824  1.579 8
0336 pf 05 -0.579  0.095  0.587 8
0336 pf 06  0.040  0.493  0.494 6
0336 pf 07 -1.508 -0.771  1.693 1
0336 pf 08 -0.538 -1.244  1.356 2
0336 pf 09 -1.059  0.851  1.359 8
0336 pf 10 -1.333 -1.359  1.904 2
0360 em 00 -0.647 -0.310  0.717 1
0360 cf 00 -0.472 -1.033  1.136 2
0360 pf 01 -0.147 -0.718  0.733 2
0360 pf 02 -1.217 -0.744  1.427 1
0360 pf 03 -0.390 -0.347  0.522 1
0360 pf 04 -1.075  0.806  1.344 8
0360 pf 05 -0.610  0.384  0.721 8
0360 pf 06  0.325  0.894  0.952 6
0360 pf 07 -1.241 -0.796  1.474 1
0360 pf 08 -0.093 -1.014  1.018 2
0360 pf 09 -1.034  1.021  1.453 8
0360 pf 10 -1.187 -1.690  2.066 2
0384 em 00 -0.238 -0.259  0.352 2
0384 cf 00 -0.192 -1.355  1.368 2
0384 pf 01  0.663 -0.495  0.828 4
0384 pf 02 -0.772 -0.306  0.831 1
0384 pf 03 -0.348 -0.049  0.352 1
0384 pf 04 -0.493  0.766  0.911 7
0384 pf 05 -0.372  0.576  0.685 7
0384 pf 06  0.850  1.082  1.376 6
0384 pf 07 -0.917 -1.124  1.451 2
0384 pf 08  0.451 -0.887  0.995 3
0384 pf 09 -1.163  1.063  1.576 8
0384 pf 10 -0.426 -1.995  2.041 2
0408 em 00  0.044 -0.201  0.205 3
0408 cf 00  0.003 -1.546  1.546 3
0408 pf 01  1.308 -0.115  1.313 4
0408 pf 02 -0.332 -0.144  0.362 1
0408 pf 03 -0.150 -0.095  0.178 1
0408 pf 04  0.012  1.006  1.006 6
0408 pf 05  0.091  0.677  0.683 6
0408 pf 06  0.587  1.547  1.655 6
0408 pf 07 -0.598 -1.264  1.398 2
0408 pf 08  0.553 -0.991  1.135 3
0408 pf 09 -1.209  0.909  1.513 8
0408 pf 10  0.080 -2.098  2.099 3
0432 em 00  0.192 -0.111  0.222 4
0432 cf 00  0.407 -1.411  1.468 3
0432 pf 01  1.523  0.397  1.574 5
0432 pf 02 -0.044  0.141  0.147 7
0432 pf 03  0.021 -0.331  0.332 3
0432 pf 04  0.299  1.362  1.394 6
0432 pf 05  0.653  0.808  1.039 6
0432 pf 06 -0.183  1.459  1.470 7
0432 pf 07 -0.463 -1.288  1.369 2
0432 pf 08  0.564 -1.048  1.191 3
0432 pf 09 -1.286  0.616  1.426 8
0432 pf 10  0.478 -1.880  1.940 3
0456 em 00  0.204  0.038  0.207 5
0456 cf 00  0.733 -1.371  1.554 3
0456 pf 01  1.279  1.040  1.648 5
0456 pf 02 -0.069  0.577  0.581 7
0456 pf 03  0.040 -0.245  0.248 3
0456 pf 04  0.463  1.502  1.572 6
0456 pf 05  0.877  0.887  1.247 6
0456 pf 06 -0.497  1.569  1.646 7
0456 pf 07 -0.474 -1.365  1.445 2
0456 pf 08  0.471 -0.945  1.056 3
0456 pf 09 -1.461  0.198  1.475 8
0456 pf 10  0.769 -1.413  1.608 3
0480 em 00  0.194  0.247  0.314 6
0480 cf 00  0.871 -0.842  1.211 4
0480 pf 01  1.011  1.504  1.812 6
0480 pf 02 -0.080  0.764  0.768 7
0480 pf 03  0.075 -0.033  0.082 4
0480 pf 04 -0.008  1.767  1.767 7
0480 pf 05  1.031  1.245  1.617 6
0480 pf 06 -0.548  1.462  1.561 7
0480 pf 07 -0.131 -1.375  1.381 2
0480 pf 08  0.458 -0.809  0.929 3
0480 pf 09 -1.497  0.174  1.507 8
0480 pf 10  0.840 -1.146  1.421 3
0504 em 00  0.036  0.452  0.453 6
0504 cf 00  0.806 -0.492  0.945 4
0504 pf 01  0.820  1.683  1.872 6
0504 pf 02 -0.291  0.938  0.982 7
0504 pf 03  0.006  0.257  0.257 6
0504 pf 04 -0.855  1.805  1.997 7
0504 pf 05  0.527  1.575  1.661 6
0504 pf 06 -0.597  1.119  1.268 7
0504 pf 07  0.500 -1.267  1.363 3
0504 pf 08  0.483 -0.476  0.678 4
0504 pf 09 -1.762  0.552  1.847 8
0504 pf 10  0.667 -0.762  1.013 3
0528 em 00 -0.077  0.600  0.605 7
0528 cf 00  0.446 -0.459  0.640 3
0528 pf 01  0.501  1.932  1.995 6
0528 pf 02 -0.324  1.039  1.088 7
0528 pf 03 -0.166  0.388  0.422 7
0528 pf 04 -1.403  1.756  2.247 7
0528 pf 05  0.141  1.915  1.920 6
0528 pf 06 -0.413  0.658  0.777 7
0528 pf 07  0.820 -0.988  1.284 3
0528 pf 08  0.900 -0.094  0.905 4
0528 pf 09 -2.018  0.633  2.115 8
0528 pf 10  0.582 -0.281  0.646 4
0552 em 00 -0.197  0.605  0.636 7
0552 cf 00  0.283 -0.397  0.487 3
0552 pf 01  0.180  2.114  2.122 6
0552 pf 02 -0.185  0.816  0.837 7
0552 pf 03 -0.461  0.458  0.650 8
0552 pf 04 -1.692  1.531  2.282 8
0552 pf 05  0.010  1.814  1.814 6
0552 pf 06 -0.177  0.769  0.789 7
0552 pf 07  0.959 -0.719  1.199 4
0552 pf 08  0.767  0.105  0.774 5
0552 pf 09 -2.334  0.198  2.342 8
0552 pf 10  0.409 -0.153  0.437 4
0576 em 00 -0.238  0.678  0.719 7
0576 cf 00  0.086 -0.054  0.102 4
0576 pf 01 -0.016  2.087  2.087 7
0576 pf 02  0.131  0.750  0.761 6
0576 pf 03 -0.399  0.533  0.666 7
0576 pf 04 -1.603  1.301  2.064 8
0576 pf 05 -0.135  1.814  1.819 7
0576 pf 06  0.115  0.727  0.736 6
0576 pf 07  1.008 -0.345  1.066 4
0576 pf 08  0.700  0.666  0.966 5
0576 pf 09 -2.610 -0.236  2.620 1
0576 pf 10  0.049  0.092  0.105 6
0600 em 00 -0.282  0.651  0.709 7
0600 cf 00 -0.055  0.058  0.080 7
0600 pf 01  0.050  2.130  2.131 6
0600 pf 02  0.326  0.855  0.915 6
0600 pf 03 -0.195  0.696  0.723 7
0600 pf 04 -1.582  0.961  1.850 8
0600 pf 05 -0.562  1.384  1.494 7
0600 pf 06  0.382  0.852  0.933 6
0600 pf 07  0.878 -0.417  0.972 4
0600 pf 08  0.535  0.872  1.023 6
0600 pf 09 -2.445 -0.729  2.551 1
0600 pf 10 -0.476  0.356  0.594 8
0624 em 00 -0.323  0.525  0.616 7
0624 cf 00 -0.024  0.239  0.240 7
0624 pf 01 -0.191  2.066  2.075 7
0624 pf 02 -0.002  0.980  0.980 7
0624 pf 03  0.171  0.592  0.616 6
0624 pf 04 -1.348  0.644  1.494 8
0624 pf 05 -1.104  0.913  1.433 8
0624 pf 06  0.420  0.680  0.799 6
0624 pf 07  0.776 -0.523  0.936 4
0624 pf 08  0.235  0.863  0.894 6
0624 pf 09 -2.029 -1.030  2.276 1
0624 pf 10 -0.466  0.203  0.509 8
0648 em 00 -0.373  0.481  0.609 7
0648 cf 00 -0.123  0.461  0.477 7
0648 pf 01 -0.751  1.997  2.133 7
0648 pf 02 -0.260  1.164  1.193 7
0648 pf 03  0.525  0.517  0.737 5
0648 pf 04 -1.124  0.364  1.181 8
0648 pf 05 -1.274  0.603  1.409 8
0648 pf 06  0.509  0.732  0.892 6
0648 pf 07  0.567 -0.219  0.608 4
0648 pf 08 -0.212  0.808  0.836 7
0648 pf 09 -1.644 -1.294  2.092 1
0648 pf 10 -0.296  0.025  0.297 8
0672 em 00 -0.533  0.397  0.665 8
0672 cf 00 -0.117  0.407  0.424 7
0672 pf 01 -1.443  2.062  2.517 7
0672 pf 02 -0.803  1.349  1.570 7
0672 pf 03  0.577  0.581  0.818 6
0672 pf 04 -1.096  0.119  1.103 8
0672 pf 05 -1.471  0.408  1.526 8
0672 pf 06  0.383  0.810  0.896 6
0672 pf 07  0.378 -0.270  0.464 4
0672 pf 08 -0.697  0.603  0.922 8
0672 pf 09 -1.070 -1.492  1.836 2
0672 pf 10 -0.423 -0.316  0.528 1
0696 em 00 -0.536  0.276  0.603 8
0696 cf 00  0.028  0.584  0.585 6
0696 pf 01 -1.689  1.899  2.541 7
0696 pf 02 -1.073  1.486  1.833 7
0696 pf 03  0.197  0.486  0.524 6
0696 pf 04 -1.096 -0.169  1.109 1
0696 pf 05 -1.265  0.228  1.285 8
0696 pf 06  0.421  0.825  0.926 6
0696 pf 07  0.179 -0.090  0.200 4
0696 pf 08 -0.715  0.146  0.730 8
0696 pf 09 -0.646 -1.945  2.049 2
0696 pf 10 -0.158 -0.496  0.521 2
0720 em 00 -0.647  0.225  0.685 8
0720 cf 00  0.107  0.746  0.754 6
0720 pf 01 -2.152  1.575  2.667 8
0720 pf 02 -1.350  1.134  1.763 8
0720 pf 03 -0.082  0.487  0.493 7
0720 pf 04 -0.880 -0.315  0.934 1
0720 pf 05 -1.203  0.314  1.243 8
0720 pf 06  0.276  0.900  0.941 6
0720 pf 07 -0.331  0.058  0.336 8
0720 pf 08 -0.829 -0.101  0.835 1
0720 pf 09 -0.275 -1.954  1.973 2
0720 pf 10 -0.312 -0.403  0.509 2
0744 em 00 -0.748  0.246  0.787 8
0744 cf 00  0.197  0.719  0.745 6
0744 pf 01 -2.741  1.422  3.088 8
0744 pf 02 -1.696  0.846  1.895 8
0744 pf 03  0.034  0.465  0.467 6
0744 pf 04 -0.915 -0.337  0.975 1
0744 pf 05 -1.429  0.526  1.523 8
0744 pf 06  0.333  1.026  1.079 6
0744 pf 07 -0.606 -0.019  0.606 1
0744 pf 08 -1.304 -0.057  1.305 1
0744 pf 09  0.208 -1.689  1.702 3
0744 pf 10 -0.226 -0.219  0.315 1
0768 em 00 -0.738  0.280  0.789 8
0768 cf 00  0.173  0.558  0.584 6
0768 pf 01 -2.891  1.373  3.200 8
0768 pf 02 -1.540  0.439  1.601 8
0768 pf 03  0.190  0.643  0.670 6
0768 pf 04 -0.909 -0.188  0.928 1
0768 pf 05 -1.728  0.692  1.861 8
0768 pf 06  0.286  1.163  1.198 6
0768 pf 07 -0.649 -0.102  0.657 1
0768 pf 08 -1.332  0.121  1.338 8
0768 pf 09  0.336 -1.606  1.640 3
0768 pf 10  0.010 -0.028  0.030 3
0792 em 00 -0.626  0.160  0.646 8
0792 cf 00  0.089  0.309  0.322 6
0792 pf 01 -2.839  0.868  2.968 8
0792 pf 02 -1.067  0.100  1.071 8
0792 pf 03  0.248  0.686  0.730 6
0792 pf 04 -1.048 -0.447  1.139 1
0792 pf 05 -1.395  0.268  1.420 8
0792 pf 06  0.252  1.202  1.229 6
0792 pf 07 -0.386 -0.347  0.519 1
0792 pf 08 -0.938  0.321  0.992 8
0792 pf 09  0.091 -1.338  1.341 3
0792 pf 10  0.145  0.117  0.186 5
0816 em 00 -0.538 -0.016  0.538 1
0816 cf 00  0.077  0.126  0.148 6
0816 pf 01 -2.815  0.233  2.824 8
0816 pf 02 -0.901 -0.035  0.901 1
0816 pf 03  0.115  0.812  0.820 6
0816 pf 04 -1.541 -0.566  1.642 1
0816 pf 05 -1.021 -0.514  1.143 1
0816 pf 06  0.186  1.472  1.484 6
0816 pf 07  0.117 -0.733  0.742 3
0816 pf 08 -0.681  0.042  0.683 8
0816 pf 09  0.134 -1.433  1.439 3
0816 pf 10  0.420  0.429  0.600 6
0840 em 00 -0.497 -0.071  0.502 1
0840 cf 00  0.437  0.179  0.472 5
0840 pf 01 -2.646 -0.356  2.670 1
0840 pf 02 -0.640  0.120  0.651 8
0840 pf 03 -0.074  0.969  0.971 7
0840 pf 04 -1.713 -0.433  1.767 1
0840 pf 05 -0.968 -0.647  1.165 1
0840 pf 06 -0.139  1.482  1.489 7
0840 pf 07  0.316 -0.923  0.976 3
0840 pf 08 -0.765 -0.111  0.773 1
0840 pf 09  0.159 -1.436  1.445 3
0840 pf 10  0.574  0.384  0.691 5
0864 em 00 -0.478 -0.075  0.483 1
0864 cf 00  0.717  0.246  0.758 5
0864 pf 01 -2.492 -0.662  2.578 1
0864 pf 02 -0.637 -0.095  0.644 1
0864 pf 03 -0.385  1.077  1.143 7
0864 pf 04 -1.463 -0.389  1.514 1
0864 pf 05 -1.193 -0.933  1.514 1
0864 pf 06 -0.283  1.705  1.728 7
0864 pf 07  0.587 -0.951  1.118 3
0864 pf 08 -0.810  0.080  0.814 8
0864 pf 09  0.257 -1.424  1.447 3
0864 pf 10  0.481  0.514  0.704 6
0888 em 00 -0.466  0.001  0.466 8
0888 cf 00  0.726  0.468  0.864 5
0888 pf 01 -2.041 -0.480  2.097 1
0888 pf 02 -0.432  0.099  0.443 8
0888 pf 03 -0.709  1.195  1.390 7
0888 pf 04 -1.359 -0.508  1.451 1
0888 pf 05 -0.877 -0.875  1.239 1
0888 pf 06 -0.412  1.564  1.618 7
0888 pf 07  0.514 -0.893  1.030 3
0888 pf 08 -0.932  0.082  0.936 8
0888 pf 09  0.206 -1.265  1.281 3
0888 pf 10  0.230  0.611  0.652 6
0912 em 00 -0.298  0.067  0.305 8
0912 cf 00  0.646  0.481  0.805 5
0912 pf 01 -1.434 -0.208  1.449 1
0912 pf 02  0.004 -0.162  0.162 3
0912 pf 03 -0.713  1.272  1.458 7
0912 pf 04 -1.164 -0.580  1.301 1
0912 pf 05 -0.241 -0.618  0.664 2
0912 pf 06 -0.235  1.733  1.749 7
0912 pf 07  0.378 -0.880  0.958 3
0912 pf 08 -1.175 -0.208  1.193 1
0912 pf 09  0.270 -0.934  0.972 3
0912 pf 10  0.412  0.822  0.920 6
0936 em 00 -0.227  0.056  0.234 8
0936 cf 00  0.659  0.529  0.846 5
0936 pf 01 -1.231 -0.305  1.268 1
0936 pf 02  0.441 -0.210  0.489 4
0936 pf 03 -0.968  1.095  1.461 7
0936 pf 04 -0.887 -0.728  1.147 1
0936 pf 05  0.162 -0.630  0.651 3
0936 pf 06 -0.638  1.657  1.776 7
0936 pf 07  0.415 -0.638  0.762 3
0936 pf 08 -1.245 -0.416  1.313 1
0936 pf 09  0.321 -0.921  0.976 3
0936 pf 10  0.475  1.153  1.247 6
0960 em 00 -0.291  0.085  0.303 8
0960 cf 00  0.725  0.739  1.035 6
0960 pf 01 -1.022 -0.251  1.053 1
0960 pf 02  0.751 -0.251  0.792 4
0960 pf 03 -1.230  0.911  1.530 8
0960 pf 04 -0.865 -0.908  1.254 2
0960 pf 05  0.175 -0.545  0.572 3
0960 pf 06 -1.254  1.592  2.026 7
0960 pf 07  0.410 -0.200  0.456 4
0960 pf 08 -1.122 -0.432  1.203 1
0960 pf 09  0.072 -1.037  1.040 3
0960 pf 10  0.162  1.281  1.291 6
0984 em 00 -0.391  0.063  0.396 8
0984 cf 00  0.486  1.138  1.238 6
0984 pf 01 -1.010 -0.032  1.011 1
0984 pf 02  1.209 -0.204  1.226 4
0984 pf 03 -1.654  0.851  1.860 8
0984 pf 04 -0.577 -1.327  1.446 2
0984 pf 05  0.031 -0.722  0.723 3
0984 pf 06 -1.585  1.567  2.229 8
0984 pf 07  0.122 -0.163  0.204 3
0984 pf 08 -0.952 -0.780  1.231 1
0984 pf 09 -0.072 -1.005  1.008 2
0984 pf 10 -0.300  1.305  1.339 7
1008 em 00 -0.460 -0.005  0.460 1
1008 cf 00 -0.046  1.649  1.650 7
1008 pf 01 -0.850  0.196  0.873 8
1008 pf 02  1.495 -0.309  1.526 4
1008 pf 03 -1.731  0.327  1.762 8
1008 pf 04 -0.539 -1.850  1.927 2
1008 pf 05 -0.181 -1.008  1.024 2
1008 pf 06 -1.648  1.441  2.189 8
1008 pf 07 -0.272 -0.097  0.289 1
1008 pf 08 -0.663 -0.880  1.102 2
1008 pf 09  0.026 -0.857  0.858 3
1008 pf 10 -0.658  1.240  1.404 7
1032 em 00 -0.574 -0.069  0.578 1
1032 cf 00 -0.486  1.833  1.897 7
1032 pf 01 -0.722  0.226  0.756 8
1032 pf 02  1.539 -0.121  1.544 4
1032 pf 03 -1.737 -0.046  1.738 1
1032 pf 04 -0.424 -2.042  2.085 2
1032 pf 05 -0.580 -1.280  1.406 2
1032 pf 06 -1.774  1.447  2.290 8
1032 pf 07 -0.469 -0.094  0.479 1
1032 pf 08 -0.908 -0.702  1.148 1
1032 pf 09  0.216 -0.916  0.941 3
1032 pf 10 -0.933  0.805  1.232 8
1056 em 00 -0.637 -0.233  0.678 1
1056 cf 00 -0.951  1.653  1.907 7
1056 pf 01 -0.739  0.069  0.742 8
1056 pf 02  1.476 -0.119  1.481 4
1056 pf 03 -1.722 -0.314  1.751 1
1056 pf 04 -0.432 -2.109  2.153 2
1056 pf 05 -1.093 -1.718  2.037 2
1056 pf 06 -1.958  1.221  2.307 8
1056 pf 07 -0.162 -0.399  0.431 2
1056 pf 08 -0.826 -0.831  1.171 2
1056 pf 09  0.363 -0.896  0.967 3
1056 pf 10 -0.908  0.760  1.184 8
1080 em 00 -0.725 -0.221  0.758 1
1080 cf 00 -1.295  1.761  2.186 7
1080 pf 01 -0.854  0.091  0.859 8
1080 pf 02  1.065 -0.044  1.066 4
1080 pf 03 -1.827 -0.274  1.847 1
1080 pf 04 -0.155 -2.087  2.093 2
1080 pf 05 -0.998 -1.768  2.030 2
1080 pf 06 -1.967  0.853  2.144 8
1080 pf 07 -0.308 -0.717  0.781 2
1080 pf 08 -0.856 -0.708  1.111 1
1080 pf 09  0.127 -0.670  0.682 3
1080 pf 10 -0.817  0.995  1.287 7
1104 em 00 -0.777 -0.214  0.806 1
1104 cf 00 -1.881  1.828  2.623 8
1104 pf 01 -0.789 -0.002  0.789 1
1104 pf 02  0.683  0.146  0.699 5
1104 pf 03 -1.838  0.023  1.838 8
1104 pf 04  0.026 -1.962  1.963 3
1104 pf 05 -0.674 -1.602  1.738 2
1104 pf 06 -2.108  0.275  2.125 8
1104 pf 07 -0.578 -0.916  1.083 2
1104 pf 08 -0.537 -0.883  1.034 2
1104 pf 09 -0.023 -0.545  0.545 2
1104 pf 10 -0.691  1.106  1.304 7
