ecmf prod rf 2016022500 20190225 11 046
0192 pf 03 -1.526  1.081  1.870 8
0192 pf 04 -1.460  0.285  1.488 8
0192 pf 05 -1.163  0.587  1.303 8
0192 pf 06 -0.617  1.311  1.449 7
0192 pf 07 -1.122  1.198  1.641 7
0192 pf 08 -1.341  0.578  1.460 8
0192 pf 09 -1.578  1.077  1.910 8
0192 pf 10 -0.652  0.901  1.112 7
0216 em 00 -1.023  0.777  1.285 8
0216 cf 00 -1.250  0.461  1.332 8
0216 pf 01 -1.378  0.092  1.381 8
0216 pf 02 -1.067 -0.105  1.072 1
0216 pf 03 -1.196  1.190  1.687 8
0216 pf 04 -1.193  0.388  1.254 8
0216 pf 05 -0.758  0.465  0.889 8
0216 pf 06 -0.571  1.395  1.508 7
0216 pf 07 -1.205  1.177  1.684 8
0216 pf 08 -0.676  0.659  0.944 8
0216 pf 09 -1.446  1.282  1.933 8
0216 pf 10 -0.429  1.336  1.403 7
0240 em 00 -0.640  0.679  0.933 7
0240 cf 00 -0.847  0.294  0.896 8
0240 pf 01 -0.907  0.367  0.979 8
0240 pf 02 -0.654 -0.410  0.772 1
0240 pf 03 -0.639  0.817  1.037 7
0240 pf 04 -0.717  0.340  0.794 8
0240 pf 05 -0.364  0.253  0.444 8
0240 pf 06 -0.584  1.537  1.645 7
0240 pf 07 -1.097  0.738  1.322 8
0240 pf 08  0.051  0.667  0.669 6
0240 pf 09 -1.214  1.074  1.621 8
0240 pf 10  0.003  1.611  1.611 6
0264 em 00 -0.423  0.508  0.661 7
0264 cf 00 -0.434  0.258  0.505 8
0264 pf 01 -0.763  0.631  0.990 8
0264 pf 02 -0.604 -0.882  1.069 2
0264 pf 03 -0.096  0.708  0.714 7
0264 pf 04 -0.435  0.054  0.438 8
0264 pf 05  0.040 -0.147  0.152 3
0264 pf 06 -0.702  1.252  1.436 7
0264 pf 07 -1.023  0.366  1.086 8
0264 pf 08  0.668  1.099  1.287 6
0264 pf 09 -1.375  0.640  1.517 8
0264 pf 10  0.150  1.457  1.465 6
0288 em 00 -0.434  0.466  0.637 7
0288 cf 00 -0.296  0.410  0.506 7
0288 pf 01 -0.855  0.829  1.191 8
0288 pf 02 -0.481 -1.196  1.289 2
0288 pf 03 -0.013  0.919  0.919 7
0288 pf 04 -0.383 -0.034  0.385 1
0288 pf 05  0.117 -0.318  0.339 3
0288 pf 06 -0.944  1.250  1.567 7
0288 pf 07 -1.184 -0.173  1.197 1
0288 pf 08  0.975  1.372  1.683 6
0288 pf 09 -1.597  0.343  1.634 8
0288 pf 10 -0.038  1.579  1.579 7
0312 em 00 -0.336  0.519  0.618 7
0312 cf 00 -0.368  0.625  0.725 7
0312 pf 01 -0.482  0.750  0.892 7
0312 pf 02 -0.253 -1.244  1.270 2
0312 pf 03 -0.244  1.402  1.423 7
0312 pf 04 -0.154 -0.154  0.218 2
0312 pf 05  0.410 -0.127  0.429 4
0312 pf 06 -1.040  1.014  1.452 8
0312 pf 07 -1.046 -0.405  1.122 1
0312 pf 08  1.075  1.657  1.975 6
0312 pf 09 -1.568  0.251  1.588 8
0312 pf 10  0.041  1.795  1.796 6
0336 em 00 -0.241  0.500  0.555 7
0336 cf 00 -0.166  0.710  0.729 7
0336 pf 01 -0.347  0.851  0.919 7
0336 pf 02 -0.019 -1.289  1.289 2
0336 pf 03 -0.247  1.211  1.236 7
0336 pf 04  0.217 -0.252  0.333 3
0336 pf 05  0.413 -0.126  0.431 4
0336 pf 06 -1.245  0.537  1.356 8
0336 pf 07 -0.821 -0.099  0.827 1
0336 pf 08  0.753  1.941  2.082 6
0336 pf 09 -1.349  0.046  1.350 8
0336 pf 10  0.230  1.833  1.847 6
0360 em 00 -0.119  0.471  0.486 7
0360 cf 00 -0.099  0.828  0.834 7
0360 pf 01 -0.281  0.583  0.648 7
0360 pf 02  0.369 -1.118  1.177 3
0360 pf 03 -0.310  1.018  1.064 7
0360 pf 04  0.678 -0.263  0.727 4
0360 pf 05  0.414 -0.177  0.451 4
0360 pf 06 -1.101 -0.012  1.101 1
0360 pf 07 -0.382 -0.082  0.391 1
0360 pf 08  0.387  2.205  2.239 6
0360 pf 09 -0.987  0.124  0.995 8
0360 pf 10  0.097  1.934  1.936 6
0384 em 00  0.087  0.478  0.486 6
0384 cf 00  0.206  0.963  0.985 6
0384 pf 01 -0.189  0.534  0.566 7
0384 pf 02  0.802 -0.907  1.211 3
0384 pf 03 -0.236  0.956  0.985 7
0384 pf 04  0.928 -0.357  0.994 4
0384 pf 05  0.457 -0.218  0.507 4
0384 pf 06 -0.921 -0.265  0.959 1
0384 pf 07  0.064 -0.088  0.109 3
0384 pf 08  0.234  2.255  2.267 6
0384 pf 09 -0.337  0.110  0.355 8
0384 pf 10  0.012  2.135  2.135 6
0408 em 00  0.235  0.412  0.474 6
0408 cf 00  0.489  0.982  1.097 6
0408 pf 01  0.058  0.311  0.317 6
0408 pf 02  1.026 -0.770  1.283 4
0408 pf 03 -0.354  0.882  0.950 7
0408 pf 04  1.305 -0.705  1.483 4
0408 pf 05  0.661 -0.329  0.738 4
0408 pf 06 -0.709 -0.333  0.783 1
0408 pf 07  0.275  0.143  0.310 5
0408 pf 08  0.105  2.113  2.116 6
0408 pf 09  0.073  0.161  0.177 6
0408 pf 10 -0.320  1.961  1.987 7
0432 em 00  0.392  0.378  0.544 5
0432 cf 00  0.816  0.699  1.074 5
0432 pf 01  0.376  0.450  0.587 6
0432 pf 02  1.054 -0.661  1.244 4
0432 pf 03 -0.154  0.868  0.881 7
0432 pf 04  1.612 -0.752  1.779 4
0432 pf 05  0.891 -0.402  0.977 4
0432 pf 06 -0.570 -0.409  0.701 1
0432 pf 07  0.234  0.425  0.485 6
0432 pf 08  0.014  2.257  2.257 6
0432 pf 09  0.494  0.176  0.524 5
0432 pf 10 -0.462  1.391  1.466 7
0456 em 00  0.393  0.417  0.573 6
0456 cf 00  0.717  0.539  0.896 5
0456 pf 01  0.160  0.406  0.436 6
0456 pf 02  1.137 -0.504  1.244 4
0456 pf 03 -0.084  0.829  0.834 7
0456 pf 04  1.663 -0.545  1.750 4
0456 pf 05  1.056  0.011  1.056 5
0456 pf 06 -0.462 -0.642  0.791 2
0456 pf 07  0.264  0.558  0.618 6
0456 pf 08 -0.184  2.434  2.441 7
0456 pf 09  0.550  0.214  0.591 5
0456 pf 10 -0.525  1.182  1.293 7
0480 em 00  0.387  0.587  0.703 6
0480 cf 00  0.529  0.590  0.792 6
0480 pf 01  0.083  0.637  0.642 6
0480 pf 02  1.051  0.171  1.064 5
0480 pf 03  0.001  1.208  1.208 7
0480 pf 04  1.692 -0.388  1.736 4
0480 pf 05  1.225  0.399  1.289 5
0480 pf 06 -0.680 -0.485  0.836 1
0480 pf 07  0.494  0.534  0.728 6
0480 pf 08 -0.532  2.288  2.349 7
0480 pf 09  0.709  0.238  0.748 5
0480 pf 10 -0.384  1.135  1.198 7
0504 em 00  0.368  0.699  0.790 6
0504 cf 00  0.558  0.726  0.915 6
0504 pf 01  0.179  1.018  1.034 6
0504 pf 02  0.963  0.622  1.146 5
0504 pf 03 -0.220  1.255  1.274 7
0504 pf 04  1.922 -0.095  1.924 4
0504 pf 05  0.916  0.652  1.124 5
0504 pf 06 -0.844 -0.519  0.991 1
0504 pf 07  0.627  0.329  0.708 5
0504 pf 08 -0.702  2.207  2.316 7
0504 pf 09  0.778  0.127  0.789 5
0504 pf 10 -0.227  1.216  1.237 7
0528 em 00  0.262  0.692  0.740 6
0528 cf 00  0.419  0.729  0.841 6
0528 pf 01 -0.092  1.232  1.235 7
0528 pf 02  0.684  0.630  0.930 5
0528 pf 03 -0.549  1.419  1.522 7
0528 pf 04  2.188  0.015  2.188 5
0528 pf 05  0.814  0.779  1.127 5
0528 pf 06 -0.873 -0.885  1.243 2
0528 pf 07  0.497  0.341  0.603 5
0528 pf 08 -0.956  1.833  2.068 7
0528 pf 09  1.005  0.194  1.024 5
0528 pf 10 -0.329  1.161  1.207 7
0552 em 00  0.080  0.596  0.602 6
0552 cf 00  0.201  0.663  0.693 6
0552 pf 01 -0.482  1.394  1.474 7
0552 pf 02  0.230  0.769  0.803 6
0552 pf 03 -0.731  0.827  1.104 7
0552 pf 04  2.242 -0.027  2.242 4
0552 pf 05  0.920  0.914  1.296 5
0552 pf 06 -0.978 -1.262  1.596 2
0552 pf 07  0.664  0.216  0.698 5
0552 pf 08 -1.225  1.300  1.786 7
0552 pf 09  0.767  0.447  0.888 5
0552 pf 10 -0.813  1.168  1.423 7
0576 em 00 -0.022  0.577  0.578 7
0576 cf 00  0.066  0.613  0.617 6
0576 pf 01 -0.825  1.423  1.645 7
0576 pf 02  0.043  0.981  0.982 6
0576 pf 03 -0.692  0.280  0.747 8
0576 pf 04  2.168  0.490  2.223 5
0576 pf 05  0.587  0.993  1.154 6
0576 pf 06 -0.619 -1.621  1.736 2
0576 pf 07  0.414  0.143  0.438 5
0576 pf 08 -1.134  0.957  1.484 8
0576 pf 09  0.449  0.663  0.801 6
0576 pf 10 -0.773  1.265  1.482 7
0600 em 00 -0.064  0.496  0.500 7
0600 cf 00 -0.226  0.537  0.583 7
0600 pf 01 -0.975  1.278  1.607 7
0600 pf 02  0.025  0.916  0.916 6
0600 pf 03 -0.682 -0.272  0.734 1
0600 pf 04  2.109  0.968  2.320 5
0600 pf 05  0.522  1.125  1.240 6
0600 pf 06 -0.271 -1.625  1.647 2
0600 pf 07  0.133  0.283  0.313 6
0600 pf 08 -0.946  0.560  1.100 8
0600 pf 09  0.152  0.495  0.518 6
0600 pf 10 -0.606  1.034  1.199 7
0624 em 00 -0.052  0.489  0.492 7
0624 cf 00 -0.512  0.639  0.819 7
0624 pf 01 -1.248  0.807  1.487 8
0624 pf 02  0.019  0.701  0.701 6
0624 pf 03 -0.617 -0.403  0.737 1
0624 pf 04  2.081  1.220  2.412 5
0624 pf 05  0.654  1.468  1.607 6
0624 pf 06  0.212 -1.510  1.525 3
0624 pf 07  0.059  0.398  0.403 6
0624 pf 08 -0.610  0.371  0.713 8
0624 pf 09 -0.016  0.701  0.701 7
0624 pf 10 -0.671  0.838  1.074 7
0648 em 00 -0.115  0.480  0.493 7
0648 cf 00 -0.646  0.768  1.003 7
0648 pf 01 -1.396  0.700  1.561 8
0648 pf 02 -0.115  0.693  0.702 7
0648 pf 03 -0.439 -0.430  0.614 1
0648 pf 04  1.682  1.419  2.201 5
0648 pf 05  0.403  1.530  1.582 6
0648 pf 06  0.560 -1.169  1.297 3
0648 pf 07 -0.027  0.349  0.350 7
0648 pf 08 -0.074  0.084  0.112 7
0648 pf 09 -0.437  0.778  0.892 7
0648 pf 10 -0.870  0.411  0.963 8
0672 em 00 -0.190  0.480  0.516 7
0672 cf 00 -0.584  0.622  0.854 7
0672 pf 01 -1.605  0.792  1.790 8
0672 pf 02 -0.089  0.763  0.768 7
0672 pf 03 -0.354 -0.447  0.571 2
0672 pf 04  1.174  1.403  1.829 6
0672 pf 05  0.234  1.730  1.745 6
0672 pf 06  0.741 -0.911  1.174 3
0672 pf 07 -0.382  0.252  0.458 8
0672 pf 08  0.113 -0.001  0.113 4
0672 pf 09 -0.777  0.830  1.137 7
0672 pf 10 -0.630  0.098  0.638 8
0696 em 00 -0.203  0.425  0.471 7
0696 cf 00 -0.632  0.363  0.728 8
0696 pf 01 -1.574  0.737  1.738 8
0696 pf 02 -0.188  0.739  0.763 7
0696 pf 03 -0.158 -0.245  0.291 2
0696 pf 04  0.935  1.521  1.785 6
0696 pf 05  0.133  1.697  1.703 6
0696 pf 06  0.779 -0.577  0.969 4
0696 pf 07 -0.433 -0.046  0.436 1
0696 pf 08  0.138 -0.039  0.143 4
0696 pf 09 -0.839  0.503  0.978 8
0696 pf 10 -0.449 -0.161  0.477 1
0720 em 00 -0.191  0.272  0.333 7
0720 cf 00 -0.724  0.075  0.728 8
0720 pf 01 -1.459  0.411  1.516 8
0720 pf 02 -0.168  0.602  0.626 7
0720 pf 03 -0.077 -0.022  0.081 1
0720 pf 04  0.497  1.384  1.470 6
0720 pf 05 -0.210  1.312  1.328 7
0720 pf 06  0.837 -0.419  0.936 4
0720 pf 07 -0.044 -0.137  0.144 2
0720 pf 08  0.018 -0.112  0.113 3
0720 pf 09 -0.691  0.095  0.698 8
0720 pf 10 -0.083 -0.351  0.360 2
0744 em 00 -0.276  0.108  0.296 8
0744 cf 00 -1.005 -0.254  1.036 1
0744 pf 01 -1.422  0.240  1.442 8
0744 pf 02 -0.114  0.622  0.632 7
0744 pf 03 -0.082  0.228  0.242 7
0744 pf 04  0.047  1.102  1.103 6
0744 pf 05 -0.185  0.662  0.688 7
0744 pf 06  0.794 -0.414  0.896 4
0744 pf 07  0.163 -0.195  0.254 3
0744 pf 08 -0.081 -0.438  0.445 2
0744 pf 09 -0.848 -0.249  0.883 1
0744 pf 10 -0.291 -0.267  0.395 1
0768 em 00 -0.419 -0.027  0.420 1
0768 cf 00 -1.202 -0.556  1.325 1
0768 pf 01 -1.449  0.353  1.491 8
0768 pf 02 -0.302  0.541  0.620 7
0768 pf 03 -0.227  0.197  0.300 8
0768 pf 04 -0.302  1.163  1.201 7
0768 pf 05 -0.403  0.277  0.489 8
0768 pf 06  0.761 -0.145  0.775 4
0768 pf 07  0.372 -0.361  0.518 4
0768 pf 08 -0.195 -0.806  0.829 2
0768 pf 09 -1.046 -0.637  1.225 1
0768 pf 10 -0.578 -0.486  0.755 1
0792 em 00 -0.459 -0.187  0.495 1
0792 cf 00 -1.170 -0.894  1.472 1
0792 pf 01 -1.374  0.156  1.383 8
0792 pf 02 -0.962  0.324  1.016 8
0792 pf 03 -0.052 -0.186  0.194 2
0792 pf 04 -0.498  1.194  1.294 7
0792 pf 05 -0.671  0.014  0.671 8
0792 pf 06  0.685 -0.209  0.717 4
0792 pf 07  0.459 -0.262  0.528 4
0792 pf 08 -0.154 -0.913  0.926 2
0792 pf 09 -0.774 -0.817  1.125 2
0792 pf 10 -0.467 -0.637  0.789 2
0816 em 00 -0.516 -0.317  0.605 1
0816 cf 00 -1.142 -1.151  1.621 2
0816 pf 01 -1.142 -0.151  1.152 1
0816 pf 02 -1.310  0.184  1.322 8
0816 pf 03 -0.128 -0.202  0.240 2
0816 pf 04 -0.616  1.069  1.234 7
0816 pf 05 -1.174 -0.375  1.233 1
0816 pf 06  0.707 -0.229  0.743 4
0816 pf 07 -0.006 -0.246  0.246 2
0816 pf 08 -0.016 -1.329  1.329 2
0816 pf 09 -0.473 -0.725  0.866 2
0816 pf 10 -0.304 -0.473  0.562 2
0840 em 00 -0.564 -0.387  0.684 1
0840 cf 00 -1.021 -1.227  1.596 2
0840 pf 01 -0.981 -0.738  1.227 1
0840 pf 02 -1.379  0.049  1.379 8
0840 pf 03 -0.361  0.094  0.373 8
0840 pf 04 -0.690  0.855  1.099 7
0840 pf 05 -1.265 -0.345  1.311 1
0840 pf 06  0.769 -0.197  0.793 4
0840 pf 07 -0.185 -0.061  0.195 1
0840 pf 08 -0.014 -1.513  1.513 2
0840 pf 09 -0.659 -0.756  1.003 2
0840 pf 10 -0.350 -0.520  0.627 2
0864 em 00 -0.481 -0.473  0.674 1
0864 cf 00 -0.603 -1.143  1.292 2
0864 pf 01 -0.877 -1.080  1.391 2
0864 pf 02 -1.348 -0.239  1.369 1
0864 pf 03 -0.788  0.113  0.796 8
0864 pf 04 -0.650  0.967  1.165 7
0864 pf 05 -1.089 -0.579  1.233 1
0864 pf 06  0.915  0.148  0.927 5
0864 pf 07 -0.106 -0.123  0.163 2
0864 pf 08  0.247 -1.878  1.894 3
0864 pf 09 -0.745 -0.839  1.122 2
0864 pf 10 -0.186 -0.627  0.654 2
0888 em 00 -0.379 -0.495  0.624 2
0888 cf 00 -0.177 -1.036  1.051 2
0888 pf 01 -0.804 -1.511  1.711 2
0888 pf 02 -1.381 -0.534  1.481 1
0888 pf 03 -0.692  0.078  0.697 8
0888 pf 04 -0.458  1.227  1.310 7
0888 pf 05 -0.843 -0.688  1.088 1
0888 pf 06  0.574  0.137  0.590 5
0888 pf 07  0.340 -0.098  0.354 4
0888 pf 08  0.548 -1.726  1.811 3
0888 pf 09 -0.878 -0.717  1.134 1
0888 pf 10 -0.352 -0.656  0.744 2
0912 em 00 -0.282 -0.478  0.555 2
0912 cf 00  0.042 -1.064  1.065 3
0912 pf 01 -0.760 -1.625  1.794 2
0912 pf 02 -1.280 -0.612  1.419 1
0912 pf 03 -0.483 -0.128  0.500 1
0912 pf 04 -0.572  1.286  1.407 7
0912 pf 05 -0.704 -0.653  0.960 1
0912 pf 06  0.281  0.471  0.548 6
0912 pf 07  0.439  0.109  0.452 5
0912 pf 08  0.842 -1.486  1.708 3
0912 pf 09 -0.734 -0.554  0.920 1
0912 pf 10 -0.142 -1.053  1.062 2
0936 em 00 -0.168 -0.514  0.541 2
0936 cf 00  0.264 -1.152  1.182 3
0936 pf 01 -0.603 -1.842  1.938 2
0936 pf 02 -0.750 -0.660  0.999 1
0936 pf 03 -0.662 -0.415  0.781 1
0936 pf 04 -0.474  1.327  1.409 7
0936 pf 05 -1.027 -0.670  1.226 1
0936 pf 06  0.012  0.675  0.675 6
0936 pf 07  0.612  0.022  0.612 5
0936 pf 08  1.396 -1.011  1.724 4
0936 pf 09 -0.551 -0.658  0.858 2
0936 pf 10 -0.053 -1.312  1.314 2
0960 em 00 -0.082 -0.594  0.600 2
0960 cf 00  0.418 -1.295  1.361 3
0960 pf 01 -0.308 -2.215  2.237 2
0960 pf 02 -0.607 -0.830  1.028 2
0960 pf 03 -1.003 -0.785  1.274 1
0960 pf 04 -0.481  1.479  1.556 7
0960 pf 05 -1.150 -0.930  1.479 1
0960 pf 06 -0.118  0.749  0.758 7
0960 pf 07  0.852  0.269  0.894 5
0960 pf 08  1.658 -0.642  1.778 4
0960 pf 09 -0.357 -0.892  0.960 2
0960 pf 10  0.203 -1.485  1.499 3
0984 em 00 -0.074 -0.635  0.639 2
0984 cf 00  0.552 -1.166  1.290 3
0984 pf 01 -0.231 -2.369  2.380 2
0984 pf 02 -0.738 -0.783  1.076 2
0984 pf 03 -0.887 -1.120  1.429 2
0984 pf 04 -0.680  1.439  1.592 7
0984 pf 05 -1.033 -1.600  1.904 2
0984 pf 06 -0.194  0.628  0.658 7
0984 pf 07  0.791  0.372  0.874 5
0984 pf 08  1.515 -0.138  1.521 4
0984 pf 09 -0.352 -1.059  1.116 2
0984 pf 10  0.481 -1.239  1.329 3
1008 em 00  0.068 -0.650  0.654 3
1008 cf 00  0.811 -1.023  1.306 3
1008 pf 01  0.440 -2.313  2.354 3
1008 pf 02 -0.666 -0.993  1.196 2
1008 pf 03 -0.594 -1.480  1.595 2
1008 pf 04 -0.986  1.120  1.492 7
1008 pf 05 -0.760 -1.994  2.134 2
1008 pf 06 -0.237  0.754  0.790 7
1008 pf 07  0.801  0.765  1.108 5
1008 pf 08  1.430  0.226  1.448 5
1008 pf 09 -0.337 -1.068  1.120 2
1008 pf 10  0.884 -1.193  1.485 3
1032 em 00  0.156 -0.574  0.595 3
1032 cf 00  0.974 -0.955  1.364 4
1032 pf 01  1.228 -2.200  2.519 3
1032 pf 02 -0.482 -0.862  0.988 2
1032 pf 03 -0.430 -1.760  1.812 2
1032 pf 04 -1.341  0.906  1.618 8
1032 pf 05 -0.847 -2.035  2.205 2
1032 pf 06 -0.177  1.056  1.071 7
1032 pf 07  0.920  0.739  1.180 5
1032 pf 08  1.054  0.517  1.174 5
1032 pf 09 -0.322 -0.916  0.971 2
1032 pf 10  1.143 -0.865  1.434 4
1056 em 00  0.221 -0.578  0.619 3
1056 cf 00  1.424 -1.149  1.830 4
1056 pf 01  1.710 -2.104  2.711 3
1056 pf 02 -0.066 -0.916  0.919 2
1056 pf 03 -0.086 -1.932  1.934 2
1056 pf 04 -1.766  0.594  1.863 8
1056 pf 05 -0.650 -1.850  1.961 2
1056 pf 06 -0.191  1.113  1.129 7
1056 pf 07  0.819  0.732  1.099 5
1056 pf 08  0.271  0.729  0.778 6
1056 pf 09 -0.202 -0.782  0.807 2
1056 pf 10  1.179 -0.843  1.449 4
1080 em 00  0.194 -0.529  0.564 3
1080 cf 00  1.567 -1.055  1.889 4
1080 pf 01  1.771 -1.674  2.437 4
1080 pf 02  0.356 -0.906  0.974 3
1080 pf 03  0.336 -1.735  1.767 3
1080 pf 04 -1.831  0.426  1.880 8
1080 pf 05 -0.550 -1.954  2.030 2
1080 pf 06 -0.523  0.973  1.104 7
1080 pf 07  0.611  0.801  1.007 6
1080 pf 08 -0.468  0.779  0.908 7
1080 pf 09 -0.143 -0.770  0.783 2
1080 pf 10  1.020 -0.731  1.255 4
1104 em 00  0.090 -0.514  0.522 3
1104 cf 00  1.341 -0.874  1.600 4
1104 pf 01  1.920 -1.115  2.221 4
1104 pf 02  0.288 -0.493  0.571 3
1104 pf 03  0.633 -1.744  1.855 3
1104 pf 04 -1.818  0.271  1.838 8
1104 pf 05 -0.389 -2.042  2.079 2
1104 pf 06 -0.959  0.806  1.253 8
1104 pf 07  0.342  0.886  0.949 6
1104 pf 08 -1.036  0.497  1.148 8
1104 pf 09 -0.260 -0.983  1.017 2
1104 pf 10  0.956 -0.890  1.306 4
