ecmf prod rf 2015022800 20190228 11 046
0384 pf 02 -2.014  1.804  2.704 8
0384 pf 03 -1.760  2.375  2.956 7
0384 pf 04 -0.221  2.733  2.742 7
0384 pf 05 -1.639  1.039  1.941 8
0384 pf 06  0.741  1.471  1.647 6
0384 pf 07 -0.233  2.236  2.248 7
0384 pf 08 -0.223  2.695  2.704 7
0384 pf 09 -0.764  4.331  4.398 7
0384 pf 10 -0.863  1.274  1.539 7
0408 em 00 -0.842  2.246  2.399 7
0408 cf 00 -0.952  2.658  2.823 7
0408 pf 01  0.272  1.397  1.423 6
0408 pf 02 -2.350  2.248  3.252 8
0408 pf 03 -1.969  1.868  2.714 8
0408 pf 04 -0.493  3.056  3.096 7
0408 pf 05 -1.590  1.033  1.896 8
0408 pf 06  0.791  1.668  1.846 6
0408 pf 07 -0.196  2.069  2.078 7
0408 pf 08 -0.414  2.715  2.747 7
0408 pf 09 -1.604  4.394  4.678 7
0408 pf 10 -0.842  1.379  1.615 7
0432 em 00 -0.897  2.152  2.331 7
0432 cf 00 -1.222  2.564  2.841 7
0432 pf 01  0.178  1.562  1.572 6
0432 pf 02 -2.051  2.189  2.999 7
0432 pf 03 -2.020  1.374  2.443 8
0432 pf 04 -0.918  3.145  3.276 7
0432 pf 05 -1.418  0.705  1.584 8
0432 pf 06  0.713  1.705  1.848 6
0432 pf 07 -0.047  1.914  1.914 7
0432 pf 08 -0.574  2.820  2.878 7
0432 pf 09 -1.817  3.984  4.379 7
0432 pf 10 -0.759  1.478  1.662 7
0456 em 00 -1.025  2.009  2.255 7
0456 cf 00 -1.420  2.361  2.755 7
0456 pf 01  0.120  1.368  1.374 6
0456 pf 02 -1.945  1.810  2.657 8
0456 pf 03 -2.026  1.209  2.359 8
0456 pf 04 -1.315  2.948  3.228 7
0456 pf 05 -1.162  0.274  1.194 8
0456 pf 06  0.331  1.820  1.849 6
0456 pf 07 -0.369  1.720  1.759 7
0456 pf 08 -0.685  2.966  3.044 7
0456 pf 09 -2.114  4.108  4.620 7
0456 pf 10 -0.739  1.269  1.469 7
0480 em 00 -1.220  1.799  2.174 7
0480 cf 00 -1.589  2.165  2.686 7
0480 pf 01  0.062  1.027  1.028 6
0480 pf 02 -2.206  1.335  2.579 8
0480 pf 03 -2.080  1.053  2.332 8
0480 pf 04 -1.176  2.525  2.785 7
0480 pf 05 -1.293  0.160  1.303 8
0480 pf 06 -0.106  1.545  1.549 7
0480 pf 07 -0.875  1.610  1.833 7
0480 pf 08 -0.774  3.085  3.180 7
0480 pf 09 -2.528  4.035  4.762 7
0480 pf 10 -0.876  0.987  1.320 7
0504 em 00 -1.354  1.552  2.060 7
0504 cf 00 -1.646  1.970  2.567 7
0504 pf 01 -0.068  1.066  1.068 7
0504 pf 02 -2.501  1.035  2.706 8
0504 pf 03 -1.917  0.968  2.147 8
0504 pf 04 -1.316  2.114  2.490 7
0504 pf 05 -1.347 -0.076  1.349 1
0504 pf 06 -0.376  1.436  1.484 7
0504 pf 07 -0.934  1.391  1.676 7
0504 pf 08 -0.901  2.821  2.961 7
0504 pf 09 -2.952  3.519  4.594 7
0504 pf 10 -0.922  0.574  1.086 8
0528 em 00 -1.324  1.238  1.813 8
0528 cf 00 -1.602  1.618  2.277 7
0528 pf 01  0.044  0.756  0.757 6
0528 pf 02 -2.605  0.649  2.685 8
0528 pf 03 -1.488  0.582  1.598 8
0528 pf 04 -1.330  1.736  2.187 7
0528 pf 05 -1.023 -0.182  1.039 1
0528 pf 06 -0.504  1.067  1.180 7
0528 pf 07 -0.890  1.232  1.520 7
0528 pf 08 -1.180  2.496  2.761 7
0528 pf 09 -3.163  3.002  4.361 8
0528 pf 10 -0.783  0.399  0.879 8
0552 em 00 -1.233  0.815  1.478 8
0552 cf 00 -1.602  1.046  1.913 8
0552 pf 01  0.026  0.455  0.456 6
0552 pf 02 -2.555  0.295  2.572 8
0552 pf 03 -1.213 -0.371  1.268 1
0552 pf 04 -1.208  1.195  1.699 8
0552 pf 05 -0.635 -0.624  0.891 1
0552 pf 06 -0.799  0.699  1.062 8
0552 pf 07 -0.867  0.985  1.313 7
0552 pf 08 -0.939  2.178  2.372 7
0552 pf 09 -3.371  2.479  4.184 8
0552 pf 10 -0.347  0.364  0.503 7
0576 em 00 -1.413  0.584  1.529 8
0576 cf 00 -1.791  0.661  1.909 8
0576 pf 01 -0.170  0.368  0.405 7
0576 pf 02 -2.752  0.116  2.755 8
0576 pf 03 -1.603 -0.931  1.853 1
0576 pf 04 -1.335  0.843  1.579 8
0576 pf 05 -0.534 -0.593  0.798 2
0576 pf 06 -1.243  0.563  1.364 8
0576 pf 07 -0.866  0.947  1.283 7
0576 pf 08 -0.979  1.903  2.140 7
0576 pf 09 -3.654  1.996  4.164 8
0576 pf 10 -0.511  0.276  0.581 8
0600 em 00 -1.484  0.478  1.559 8
0600 cf 00 -1.731  0.195  1.742 8
0600 pf 01 -0.090  0.620  0.626 7
0600 pf 02 -2.401  0.175  2.407 8
0600 pf 03 -1.713 -1.266  2.130 1
0600 pf 04 -1.333  0.592  1.459 8
0600 pf 05 -0.518 -0.696  0.867 2
0600 pf 06 -1.696  0.518  1.773 8
0600 pf 07 -0.965  0.926  1.337 8
0600 pf 08 -1.325  1.702  2.157 7
0600 pf 09 -3.561  1.879  4.027 8
0600 pf 10 -0.868  0.348  0.935 8
0624 em 00 -1.289  0.300  1.323 8
0624 cf 00 -1.265 -0.204  1.281 1
0624 pf 01  0.064  0.636  0.639 6
0624 pf 02 -2.129  0.189  2.138 8
0624 pf 03 -1.522 -1.673  2.261 2
0624 pf 04 -1.155  0.289  1.191 8
0624 pf 05 -0.152 -0.884  0.897 2
0624 pf 06 -1.863  0.372  1.900 8
0624 pf 07 -0.549  0.989  1.131 7
0624 pf 08 -1.542  1.443  2.112 8
0624 pf 09 -3.143  1.675  3.561 8
0624 pf 10 -0.852  0.206  0.876 8
0648 em 00 -1.105  0.126  1.112 8
0648 cf 00 -0.996 -0.491  1.111 1
0648 pf 01  0.380  0.254  0.457 5
0648 pf 02 -1.928  0.204  1.939 8
0648 pf 03 -1.521 -1.835  2.383 2
0648 pf 04 -0.802 -0.108  0.809 1
0648 pf 05  0.054 -0.704  0.707 3
0648 pf 06 -1.811  0.285  1.834 8
0648 pf 07 -0.158  0.987  0.999 7
0648 pf 08 -1.532  0.992  1.826 8
0648 pf 09 -2.878  1.528  3.259 8
0648 pf 10 -0.905  0.009  0.905 8
0672 em 00 -1.018 -0.045  1.019 1
0672 cf 00 -0.983 -0.546  1.125 1
0672 pf 01  0.398  0.072  0.404 5
0672 pf 02 -1.942  0.222  1.954 8
0672 pf 03 -1.018 -1.817  2.083 2
0672 pf 04 -0.577 -0.271  0.637 1
0672 pf 05  0.210 -0.759  0.787 3
0672 pf 06 -1.883  0.129  1.887 8
0672 pf 07 -0.022  0.924  0.924 7
0672 pf 08 -1.272  0.491  1.363 8
0672 pf 09 -2.834  1.137  3.054 8
0672 pf 10 -1.187 -0.348  1.237 1
0696 em 00 -0.912 -0.077  0.915 1
0696 cf 00 -0.750 -0.443  0.871 1
0696 pf 01  0.369  0.089  0.379 5
0696 pf 02 -1.801  0.169  1.809 8
0696 pf 03 -0.820 -1.790  1.969 2
0696 pf 04 -0.280 -0.375  0.468 2
0696 pf 05  0.162 -0.447  0.475 3
0696 pf 06 -2.028 -0.121  2.032 1
0696 pf 07 -0.284  0.947  0.989 7
0696 pf 08 -0.996  0.491  1.111 8
0696 pf 09 -2.443  0.832  2.581 8
0696 pf 10 -1.045 -0.457  1.140 1
0720 em 00 -0.680 -0.146  0.695 1
0720 cf 00 -0.536 -0.397  0.667 1
0720 pf 01  0.666  0.348  0.751 5
0720 pf 02 -1.356 -0.154  1.364 1
0720 pf 03 -0.377 -1.667  1.710 2
0720 pf 04 -0.266 -0.779  0.823 2
0720 pf 05  0.153 -0.267  0.308 3
0720 pf 06 -1.917 -0.325  1.944 1
0720 pf 07 -0.493  0.968  1.087 7
0720 pf 08 -0.591  0.648  0.877 7
0720 pf 09 -1.835  0.459  1.892 8
0720 pf 10 -0.820 -0.666  1.057 1
0744 em 00 -0.493 -0.189  0.528 1
0744 cf 00 -0.428 -0.431  0.607 2
0744 pf 01  0.793  0.504  0.939 5
0744 pf 02 -1.320 -0.304  1.355 1
0744 pf 03  0.142 -1.320  1.328 3
0744 pf 04 -0.082 -0.957  0.960 2
0744 pf 05  0.529 -0.091  0.537 4
0744 pf 06 -1.736 -0.493  1.805 1
0744 pf 07 -0.594  0.866  1.050 7
0744 pf 08 -0.344  0.846  0.913 7
0744 pf 09 -1.413  0.038  1.414 8
0744 pf 10 -0.830 -0.934  1.250 2
0768 em 00 -0.410 -0.200  0.456 1
0768 cf 00 -0.372 -0.371  0.525 1
0768 pf 01  1.038  0.547  1.173 5
0768 pf 02 -1.116 -0.608  1.271 1
0768 pf 03  0.597 -1.177  1.320 3
0768 pf 04 -0.275 -1.003  1.040 2
0768 pf 05  0.979 -0.165  0.993 4
0768 pf 06 -1.650 -0.394  1.696 1
0768 pf 07 -0.893  0.712  1.142 8
0768 pf 08 -0.324  0.826  0.887 7
0768 pf 09 -1.321  0.231  1.341 8
0768 pf 10 -1.001 -0.943  1.375 1
0792 em 00 -0.392 -0.113  0.407 1
0792 cf 00 -0.155 -0.324  0.359 2
0792 pf 01  0.932  0.599  1.108 5
0792 pf 02 -1.016 -0.643  1.202 1
0792 pf 03  0.614 -0.794  1.003 3
0792 pf 04 -0.158 -0.760  0.776 2
0792 pf 05  1.257 -0.167  1.268 4
0792 pf 06 -1.475 -0.041  1.476 1
0792 pf 07 -1.604  0.663  1.735 8
0792 pf 08 -0.245  0.711  0.752 7
0792 pf 09 -1.517  0.162  1.525 8
0792 pf 10 -0.754 -0.730  1.049 1
0816 em 00 -0.396 -0.014  0.396 1
0816 cf 00  0.001 -0.253  0.253 3
0816 pf 01  0.726  0.786  1.070 6
0816 pf 02 -0.972 -0.513  1.099 1
0816 pf 03  0.376 -0.287  0.473 4
0816 pf 04  0.112 -0.683  0.692 3
0816 pf 05  1.364  0.090  1.367 5
0816 pf 06 -1.766  0.069  1.768 8
0816 pf 07 -1.808  0.445  1.862 8
0816 pf 08 -0.218  0.850  0.877 7
0816 pf 09 -1.422 -0.021  1.423 1
0816 pf 10 -0.572 -0.707  0.910 2
0840 em 00 -0.362  0.053  0.366 8
0840 cf 00 -0.110 -0.210  0.237 2
0840 pf 01  0.423  1.139  1.215 6
0840 pf 02 -0.714 -0.574  0.916 1
0840 pf 03  0.368 -0.128  0.389 4
0840 pf 04  0.275 -0.850  0.893 3
0840 pf 05  1.355  0.635  1.496 5
0840 pf 06 -1.892 -0.016  1.892 1
0840 pf 07 -1.628  0.435  1.685 8
0840 pf 08 -0.140  0.899  0.910 7
0840 pf 09 -1.402 -0.037  1.403 1
0840 pf 10 -0.369 -0.769  0.853 2
0864 em 00 -0.426  0.173  0.460 8
0864 cf 00 -0.277 -0.086  0.290 1
0864 pf 01  0.211  1.289  1.306 6
0864 pf 02 -0.566 -0.785  0.968 2
0864 pf 03  0.312  0.115  0.333 5
0864 pf 04  0.367 -0.586  0.691 3
0864 pf 05  1.150  1.151  1.627 6
0864 pf 06 -1.851  0.340  1.882 8
0864 pf 07 -1.523  0.422  1.580 8
0864 pf 08 -0.411  1.051  1.128 7
0864 pf 09 -1.596 -0.170  1.605 1
0864 pf 10 -0.371 -0.877  0.952 2
0888 em 00 -0.568  0.241  0.617 8
0888 cf 00 -0.247  0.175  0.302 8
0888 pf 01 -0.129  1.283  1.289 7
0888 pf 02 -0.572 -1.044  1.191 2
0888 pf 03  0.482  0.319  0.578 5
0888 pf 04  0.440 -0.378  0.580 4
0888 pf 05  0.578  1.543  1.648 6
0888 pf 06 -2.351  0.747  2.467 8
0888 pf 07 -1.442  0.313  1.476 8
0888 pf 08 -0.885  0.893  1.257 7
0888 pf 09 -1.691 -0.276  1.713 1
0888 pf 10 -0.291 -0.936  0.980 2
0912 em 00 -0.719  0.331  0.791 8
0912 cf 00 -0.178  0.289  0.339 7
0912 pf 01 -0.112  1.426  1.430 7
0912 pf 02 -0.499 -1.090  1.198 2
0912 pf 03  0.517  0.465  0.695 5
0912 pf 04  0.558  0.098  0.566 5
0912 pf 05 -0.194  1.755  1.766 7
0912 pf 06 -2.612  0.629  2.687 8
0912 pf 07 -1.482  0.345  1.522 8
0912 pf 08 -1.672  0.962  1.929 8
0912 pf 09 -2.055 -0.413  2.096 1
0912 pf 10 -0.044 -0.823  0.824 2
0936 em 00 -0.753  0.343  0.828 8
0936 cf 00 -0.552  0.429  0.699 8
0936 pf 01 -0.005  1.365  1.365 7
0936 pf 02 -0.294 -1.036  1.077 2
0936 pf 03  0.295  0.586  0.656 6
0936 pf 04  0.715  0.432  0.835 5
0936 pf 05 -0.632  1.689  1.803 7
0936 pf 06 -2.476  0.359  2.502 8
0936 pf 07 -1.383  0.274  1.410 8
0936 pf 08 -2.169  0.924  2.357 8
0936 pf 09 -2.060 -0.544  2.130 1
0936 pf 10  0.417 -0.694  0.810 3
0960 em 00 -0.806  0.328  0.870 8
0960 cf 00 -0.789  0.656  1.027 8
0960 pf 01  0.028  1.356  1.356 6
0960 pf 02 -0.006 -0.909  0.909 2
0960 pf 03 -0.555  0.372  0.668 8
0960 pf 04  0.622  0.709  0.943 6
0960 pf 05 -0.984  1.615  1.891 7
0960 pf 06 -2.176  0.163  2.182 8
0960 pf 07 -1.327  0.361  1.375 8
0960 pf 08 -2.558  0.578  2.622 8
0960 pf 09 -1.583 -0.745  1.750 1
0960 pf 10  0.563 -0.529  0.772 4
0984 em 00 -0.891  0.310  0.943 8
0984 cf 00 -0.799  0.777  1.114 8
0984 pf 01 -0.104  1.339  1.343 7
0984 pf 02  0.249 -0.554  0.608 3
0984 pf 03 -1.154  0.350  1.206 8
0984 pf 04  0.394  0.689  0.794 6
0984 pf 05 -1.750  1.639  2.398 8
0984 pf 06 -1.916  0.114  1.920 8
0984 pf 07 -1.392  0.018  1.392 8
0984 pf 08 -2.667  0.173  2.673 8
0984 pf 09 -1.118 -0.867  1.415 1
0984 pf 10  0.517 -0.251  0.575 4
1008 em 00 -0.934  0.282  0.976 8
1008 cf 00 -1.130  0.761  1.362 8
1008 pf 01 -0.174  1.327  1.338 7
1008 pf 02  0.623 -0.439  0.762 4
1008 pf 03 -1.371  0.036  1.371 8
1008 pf 04  0.048  0.957  0.958 6
1008 pf 05 -2.076  1.555  2.593 8
1008 pf 06 -1.672 -0.103  1.675 1
1008 pf 07 -1.435 -0.352  1.477 1
1008 pf 08 -2.681  0.094  2.683 8
1008 pf 09 -0.778 -0.840  1.145 2
1008 pf 10  0.392  0.095  0.403 5
1032 em 00 -0.994  0.269  1.030 8
1032 cf 00 -1.561  0.706  1.714 8
1032 pf 01 -0.163  1.296  1.306 7
1032 pf 02  0.644 -0.298  0.709 4
1032 pf 03 -1.424  0.025  1.424 8
1032 pf 04  0.089  1.097  1.101 6
1032 pf 05 -2.271  1.298  2.615 8
1032 pf 06 -1.504 -0.172  1.514 1
1032 pf 07 -1.526 -0.431  1.586 1
1032 pf 08 -2.704  0.104  2.706 8
1032 pf 09 -0.958 -0.713  1.194 1
1032 pf 10  0.452  0.020  0.452 5
1056 em 00 -1.059  0.302  1.101 8
1056 cf 00 -1.928  0.660  2.037 8
1056 pf 01 -0.412  1.397  1.457 7
1056 pf 02  0.770  0.018  0.771 5
1056 pf 03 -1.381 -0.143  1.389 1
1056 pf 04 -0.115  1.165  1.170 7
1056 pf 05 -2.317  0.726  2.428 8
1056 pf 06 -1.450 -0.152  1.458 1
1056 pf 07 -1.486 -0.415  1.543 1
1056 pf 08 -2.427  0.291  2.444 8
1056 pf 09 -1.026 -0.254  1.057 1
1056 pf 10  0.147  0.009  0.147 5
1080 em 00 -1.019  0.285  1.059 8
1080 cf 00 -2.276  0.555  2.343 8
1080 pf 01 -0.633  1.464  1.595 7
1080 pf 02  0.819  0.233  0.851 5
1080 pf 03 -1.075 -0.226  1.098 1
1080 pf 04 -0.140  1.019  1.028 7
1080 pf 05 -2.443  0.241  2.455 8
1080 pf 06 -1.344  0.153  1.353 8
1080 pf 07 -0.841 -0.401  0.931 1
1080 pf 08 -2.043  0.175  2.051 8
1080 pf 09 -1.081 -0.096  1.085 1
1080 pf 10 -0.131 -0.009  0.131 1
1104 em 00 -0.982  0.231  1.009 8
1104 cf 00 -2.722  0.363  2.746 8
1104 pf 01 -0.999  1.636  1.917 7
1104 pf 02  1.064  0.414  1.142 5
1104 pf 03 -1.046 -0.161  1.058 1
1104 pf 04 -0.286  0.702  0.758 7
1104 pf 05 -1.925  0.176  1.933 8
1104 pf 06 -1.159 -0.002  1.159 1
1104 pf 07 -0.241 -0.647  0.691 2
1104 pf 08 -2.090  0.184  2.098 8
1104 pf 09 -0.799 -0.358  0.876 1
1104 pf 10 -0.539  0.186  0.570 8
