ecmf prod rf 2017022800 20190228 11 046
0216 em 00  0.640 -0.244  0.685 4
0216 cf 00  0.877 -0.501  1.010 4
0216 pf 01  0.820  0.169  0.837 5
0216 pf 02  1.784 -0.671  1.906 4
0216 pf 03  0.597  0.032  0.598 5
0216 pf 04  1.427 -0.167  1.437 4
0216 pf 05 -0.228 -1.065  1.089 2
0216 pf 06  0.656  0.008  0.656 5
0216 pf 07  0.887  0.071  0.890 5
0216 pf 08 -0.004 -0.371  0.371 2
0216 pf 09 -0.066 -0.321  0.328 2
0216 pf 10  0.329  0.289  0.438 5
0240 em 00  0.638 -0.093  0.645 4
0240 cf 00  0.950 -0.290  0.994 4
0240 pf 01  0.739  0.363  0.823 5
0240 pf 02  1.969 -0.029  1.969 4
0240 pf 03  0.367  0.160  0.400 5
0240 pf 04  1.260  0.079  1.263 5
0240 pf 05 -0.066 -1.459  1.461 2
0240 pf 06  0.773  0.155  0.788 5
0240 pf 07  0.747  0.383  0.840 5
0240 pf 08  0.050 -0.031  0.058 4
0240 pf 09 -0.054 -0.380  0.384 2
0240 pf 10  0.258  0.212  0.334 5
0264 em 00  0.537  0.230  0.584 5
0264 cf 00  0.810  0.249  0.847 5
0264 pf 01  0.376  0.613  0.719 6
0264 pf 02  2.018  0.705  2.137 5
0264 pf 03  0.004  0.712  0.712 6
0264 pf 04  1.270  0.318  1.310 5
0264 pf 05  0.163 -1.363  1.373 3
0264 pf 06  0.788  0.629  1.008 5
0264 pf 07  0.283  0.621  0.682 6
0264 pf 08  0.043  0.374  0.376 6
0264 pf 09  0.164 -0.514  0.540 3
0264 pf 10 -0.053  0.354  0.358 7
0288 em 00  0.386  0.546  0.669 6
0288 cf 00  0.702  0.865  1.114 6
0288 pf 01 -0.060  0.945  0.947 7
0288 pf 02  1.865  1.112  2.172 5
0288 pf 03 -0.222  1.001  1.025 7
0288 pf 04  1.116  0.798  1.371 5
0288 pf 05 -0.024 -1.340  1.340 2
0288 pf 06  0.705  1.249  1.434 6
0288 pf 07 -0.097  0.761  0.768 7
0288 pf 08  0.119  0.662  0.672 6
0288 pf 09  0.147 -0.505  0.526 3
0288 pf 10 -0.061  0.594  0.597 7
0312 em 00  0.338  0.686  0.765 6
0312 cf 00  0.572  1.139  1.274 6
0312 pf 01  0.012  0.946  0.946 6
0312 pf 02  1.347  1.327  1.891 5
0312 pf 03 -0.241  1.086  1.112 7
0312 pf 04  1.117  1.258  1.683 6
0312 pf 05  0.227 -1.172  1.194 3
0312 pf 06  0.319  1.437  1.472 6
0312 pf 07 -0.146  0.892  0.904 7
0312 pf 08  0.288  0.805  0.855 6
0312 pf 09  0.050 -0.568  0.570 3
0312 pf 10  0.057  0.510  0.513 6
0336 em 00  0.219  0.766  0.797 6
0336 cf 00  0.300  1.279  1.314 6
0336 pf 01  0.049  0.820  0.821 6
0336 pf 02  0.917  1.733  1.961 6
0336 pf 03 -0.270  1.105  1.138 7
0336 pf 04  0.913  1.257  1.553 6
0336 pf 05  0.509 -0.888  1.024 3
0336 pf 06 -0.318  1.280  1.319 7
0336 pf 07 -0.038  0.787  0.788 7
0336 pf 08  0.036  0.903  0.904 6
0336 pf 09 -0.043 -0.346  0.349 2
0336 pf 10  0.196  0.576  0.608 6
0360 em 00  0.004  0.838  0.838 6
0360 cf 00 -0.230  1.435  1.454 7
0360 pf 01  0.025  0.780  0.781 6
0360 pf 02  0.208  1.557  1.571 6
0360 pf 03 -0.258  0.928  0.963 7
0360 pf 04  0.715  1.460  1.625 6
0360 pf 05  0.607 -0.458  0.761 4
0360 pf 06 -0.831  1.204  1.463 7
0360 pf 07 -0.118  0.830  0.838 7
0360 pf 08 -0.279  0.954  0.994 7
0360 pf 09 -0.138 -0.188  0.233 2
0360 pf 10  0.189  0.764  0.787 6
0384 em 00 -0.300  0.987  1.032 7
0384 cf 00 -0.759  1.579  1.753 7
0384 pf 01 -0.528  0.590  0.791 7
0384 pf 02 -0.216  1.618  1.632 7
0384 pf 03 -0.360  0.863  0.935 7
0384 pf 04  0.290  1.622  1.648 6
0384 pf 05  0.666 -0.065  0.669 4
0384 pf 06 -1.202  1.341  1.801 7
0384 pf 07 -0.288  0.989  1.030 7
0384 pf 08 -0.633  1.031  1.210 7
0384 pf 09 -0.435  0.055  0.439 8
0384 pf 10  0.031  1.226  1.226 6
0408 em 00 -0.579  0.996  1.152 7
0408 cf 00 -1.055  1.605  1.920 7
0408 pf 01 -0.907  0.538  1.054 8
0408 pf 02 -0.314  1.807  1.834 7
0408 pf 03 -0.792  0.692  1.052 8
0408 pf 04 -0.299  1.454  1.484 7
0408 pf 05  0.258  0.167  0.308 5
0408 pf 06 -1.408  1.469  2.035 7
0408 pf 07 -0.366  1.025  1.089 7
0408 pf 08 -0.795  0.878  1.184 7
0408 pf 09 -0.591  0.159  0.612 8
0408 pf 10 -0.192  1.130  1.146 7
0432 em 00 -0.835  0.813  1.166 8
0432 cf 00 -1.299  1.221  1.783 8
0432 pf 01 -1.377  0.428  1.442 8
0432 pf 02 -0.251  1.954  1.970 7
0432 pf 03 -1.230  0.318  1.271 8
0432 pf 04 -0.695  1.135  1.331 7
0432 pf 05  0.147  0.274  0.311 6
0432 pf 06 -1.577  1.414  2.118 8
0432 pf 07 -0.720  0.946  1.188 7
0432 pf 08 -1.299  0.456  1.376 8
0432 pf 09 -0.470  0.029  0.470 8
0432 pf 10 -0.467  0.733  0.869 7
0456 em 00 -0.989  0.742  1.236 8
0456 cf 00 -1.333  1.086  1.719 8
0456 pf 01 -1.774  0.240  1.790 8
0456 pf 02 -0.229  1.989  2.002 7
0456 pf 03 -1.668  0.030  1.668 8
0456 pf 04 -0.762  1.044  1.292 7
0456 pf 05  0.085  0.534  0.540 6
0456 pf 06 -1.552  1.116  1.912 8
0456 pf 07 -1.225  0.581  1.356 8
0456 pf 08 -1.654  0.628  1.769 8
0456 pf 09 -0.237  0.201  0.311 8
0456 pf 10 -0.567  0.651  0.864 7
0480 em 00 -1.098  0.712  1.308 8
0480 cf 00 -1.254  1.014  1.613 8
0480 pf 01 -1.858 -0.047  1.859 1
0480 pf 02 -0.491  2.086  2.143 7
0480 pf 03 -2.031 -0.046  2.031 1
0480 pf 04 -0.518  1.003  1.129 7
0480 pf 05 -0.168  0.858  0.874 7
0480 pf 06 -1.385  0.865  1.633 8
0480 pf 07 -1.651  0.435  1.707 8
0480 pf 08 -1.712  0.795  1.888 8
0480 pf 09 -0.297 -0.120  0.321 1
0480 pf 10 -0.733  0.894  1.156 7
0504 em 00 -1.054  0.585  1.205 8
0504 cf 00 -1.189  0.829  1.450 8
0504 pf 01 -1.473 -0.393  1.524 1
0504 pf 02 -0.562  2.160  2.232 7
0504 pf 03 -2.023 -0.282  2.042 1
0504 pf 04 -0.407  0.756  0.859 7
0504 pf 05 -0.277  0.943  0.982 7
0504 pf 06 -1.457  0.491  1.537 8
0504 pf 07 -1.749  0.306  1.776 8
0504 pf 08 -1.542  0.688  1.688 8
0504 pf 09 -0.234 -0.106  0.257 1
0504 pf 10 -0.673  0.940  1.157 7
0528 em 00 -0.932  0.481  1.049 8
0528 cf 00 -1.109  0.834  1.388 8
0528 pf 01 -0.955 -0.522  1.089 1
0528 pf 02 -0.315  2.064  2.088 7
0528 pf 03 -1.929 -0.610  2.023 1
0528 pf 04 -0.416  0.478  0.634 7
0528 pf 05 -0.324  0.860  0.919 7
0528 pf 06 -1.481  0.209  1.496 8
0528 pf 07 -1.671  0.580  1.769 8
0528 pf 08 -1.523  0.716  1.683 8
0528 pf 09  0.020 -0.200  0.201 3
0528 pf 10 -0.526  0.769  0.932 7
0552 em 00 -0.879  0.444  0.985 8
0552 cf 00 -1.083  0.788  1.339 8
0552 pf 01 -0.758 -0.510  0.913 1
0552 pf 02 -0.263  2.012  2.030 7
0552 pf 03 -1.771 -1.034  2.051 1
0552 pf 04 -0.278  0.816  0.862 7
0552 pf 05 -0.380  0.709  0.804 7
0552 pf 06 -1.711  0.198  1.723 8
0552 pf 07 -1.722  0.531  1.802 8
0552 pf 08 -1.682  0.674  1.812 8
0552 pf 09  0.426 -0.124  0.444 4
0552 pf 10 -0.394  0.715  0.816 7
0576 em 00 -0.941  0.319  0.993 8
0576 cf 00 -1.010  0.625  1.188 8
0576 pf 01 -0.729 -0.487  0.877 1
0576 pf 02 -0.189  1.422  1.434 7
0576 pf 03 -1.735 -1.340  2.192 1
0576 pf 04 -0.085  0.892  0.896 7
0576 pf 05 -0.364  0.455  0.582 7
0576 pf 06 -2.084  0.233  2.097 8
0576 pf 07 -1.898  0.239  1.913 8
0576 pf 08 -1.764  0.671  1.887 8
0576 pf 09  0.163  0.201  0.259 6
0576 pf 10 -0.571  0.491  0.753 8
0600 em 00 -0.874  0.249  0.909 8
0600 cf 00 -0.947  0.449  1.048 8
0600 pf 01 -0.434 -0.725  0.845 2
0600 pf 02 -0.166  0.900  0.915 7
0600 pf 03 -1.594 -1.142  1.961 1
0600 pf 04  0.177  0.986  1.001 6
0600 pf 05 -0.438  0.482  0.652 7
0600 pf 06 -1.852  0.147  1.858 8
0600 pf 07 -2.311 -0.039  2.311 1
0600 pf 08 -1.542  0.627  1.665 8
0600 pf 09  0.093  0.624  0.631 6
0600 pf 10 -0.498  0.324  0.594 8
0624 em 00 -0.821  0.292  0.871 8
0624 cf 00 -1.084  0.320  1.130 8
0624 pf 01 -0.247 -0.714  0.755 2
0624 pf 02 -0.127  0.530  0.545 7
0624 pf 03 -1.357 -0.807  1.579 1
0624 pf 04  0.292  1.376  1.407 6
0624 pf 05 -0.680  0.740  1.005 7
0624 pf 06 -1.727  0.072  1.728 8
0624 pf 07 -2.297 -0.078  2.298 1
0624 pf 08 -1.524  0.363  1.566 8
0624 pf 09 -0.087  1.220  1.223 7
0624 pf 10 -0.089  0.084  0.122 8
0648 em 00 -0.676  0.284  0.733 8
0648 cf 00 -1.091  0.197  1.108 8
0648 pf 01  0.037 -0.989  0.989 3
0648 pf 02  0.030  0.530  0.531 6
0648 pf 03 -0.895 -0.552  1.052 1
0648 pf 04  0.306  1.601  1.630 6
0648 pf 05 -0.611  0.651  0.893 7
0648 pf 06 -1.662  0.016  1.662 8
0648 pf 07 -2.017 -0.450  2.067 1
0648 pf 08 -1.558  0.230  1.575 8
0648 pf 09 -0.215  1.464  1.480 7
0648 pf 10  0.346  0.305  0.462 5
0672 em 00 -0.555  0.260  0.613 8
0672 cf 00 -0.773  0.367  0.856 8
0672 pf 01  0.225 -1.183  1.204 3
0672 pf 02 -0.034  0.527  0.528 7
0672 pf 03 -0.345 -0.530  0.632 2
0672 pf 04  0.259  1.865  1.883 6
0672 pf 05 -0.614  0.425  0.746 8
0672 pf 06 -1.658 -0.128  1.663 1
0672 pf 07 -1.964 -0.764  2.107 1
0672 pf 08 -1.387  0.324  1.424 8
0672 pf 09 -0.117  1.536  1.540 7
0672 pf 10  0.381  0.268  0.466 5
0696 em 00 -0.655  0.223  0.692 8
0696 cf 00 -0.707  0.479  0.853 8
0696 pf 01  0.156 -1.467  1.475 3
0696 pf 02 -0.574  0.558  0.800 8
0696 pf 03 -0.235 -0.463  0.519 2
0696 pf 04 -0.023  2.209  2.209 7
0696 pf 05 -0.642  0.576  0.862 8
0696 pf 06 -1.551 -0.272  1.574 1
0696 pf 07 -2.112 -1.190  2.424 1
0696 pf 08 -1.535  0.302  1.564 8
0696 pf 09 -0.154  1.349  1.357 7
0696 pf 10  0.281  0.245  0.373 5
0720 em 00 -0.797  0.230  0.830 8
0720 cf 00 -0.806  0.304  0.862 8
0720 pf 01 -0.033 -1.231  1.232 2
0720 pf 02 -0.766  0.488  0.908 8
0720 pf 03 -0.199 -0.146  0.247 1
0720 pf 04 -0.782  2.397  2.522 7
0720 pf 05 -1.158  0.786  1.400 8
0720 pf 06 -1.569 -0.473  1.639 1
0720 pf 07 -1.924 -1.442  2.405 1
0720 pf 08 -1.557  0.276  1.582 8
0720 pf 09 -0.433  1.251  1.324 7
0720 pf 10  0.582  0.221  0.623 5
0744 em 00 -0.804  0.293  0.856 8
0744 cf 00 -0.885  0.174  0.902 8
0744 pf 01 -0.273 -1.233  1.263 2
0744 pf 02 -0.254  0.703  0.748 7
0744 pf 03 -0.080  0.235  0.248 7
0744 pf 04 -1.218  2.510  2.790 7
0744 pf 05 -1.256  0.832  1.506 8
0744 pf 06 -1.713 -0.713  1.855 1
0744 pf 07 -1.663 -1.396  2.172 1
0744 pf 08 -1.513  0.203  1.527 8
0744 pf 09 -0.429  1.392  1.457 7
0744 pf 10  0.545  0.417  0.686 5
0768 em 00 -0.829  0.223  0.858 8
0768 cf 00 -0.989 -0.039  0.989 1
0768 pf 01 -0.104 -1.099  1.104 2
0768 pf 02 -0.056  0.638  0.640 7
0768 pf 03 -0.318  0.064  0.325 8
0768 pf 04 -1.805  2.507  3.089 7
0768 pf 05 -1.224  0.655  1.389 8
0768 pf 06 -1.915 -0.845  2.093 1
0768 pf 07 -1.112 -1.584  1.935 2
0768 pf 08 -1.234  0.090  1.237 8
0768 pf 09 -0.627  1.427  1.559 7
0768 pf 10  0.369  0.546  0.659 6
0792 em 00 -0.893  0.174  0.909 8
0792 cf 00 -0.956 -0.089  0.960 1
0792 pf 01  0.107 -0.926  0.932 3
0792 pf 02 -0.176  0.689  0.711 7
0792 pf 03 -0.524  0.001  0.524 8
0792 pf 04 -2.468  2.080  3.228 8
0792 pf 05 -1.065  0.658  1.252 8
0792 pf 06 -1.612 -1.099  1.951 1
0792 pf 07 -0.808 -1.326  1.552 2
0792 pf 08 -1.557  0.040  1.558 8
0792 pf 09 -1.142  1.204  1.659 7
0792 pf 10  0.471  0.623  0.781 6
0816 em 00 -1.005  0.161  1.018 8
0816 cf 00 -1.268 -0.061  1.270 1
0816 pf 01  0.410 -0.562  0.696 3
0816 pf 02 -0.016  0.394  0.394 7
0816 pf 03 -0.937 -0.253  0.970 1
0816 pf 04 -2.904  2.173  3.627 8
0816 pf 05 -0.850  0.639  1.063 8
0816 pf 06 -1.386 -1.434  1.994 2
0816 pf 07 -0.950 -1.073  1.433 2
0816 pf 08 -1.866  0.112  1.869 8
0816 pf 09 -1.572  1.083  1.909 8
0816 pf 10  0.370  0.679  0.773 6
0840 em 00 -1.037  0.096  1.041 8
0840 cf 00 -1.325 -0.008  1.325 1
0840 pf 01  0.605 -0.275  0.665 4
0840 pf 02  0.042  0.491  0.493 6
0840 pf 03 -1.156 -0.488  1.255 1
0840 pf 04 -2.797  1.764  3.307 8
0840 pf 05 -0.512  0.582  0.775 7
0840 pf 06 -1.477 -1.551  2.142 2
0840 pf 07 -1.112 -0.764  1.349 1
0840 pf 08 -2.107 -0.012  2.107 1
0840 pf 09 -1.494  0.542  1.590 8
0840 pf 10  0.035  0.700  0.701 6
0864 em 00 -1.029  0.037  1.029 8
0864 cf 00 -1.460 -0.069  1.462 1
0864 pf 01  0.320 -0.036  0.322 4
0864 pf 02 -0.013  0.474  0.475 7
0864 pf 03 -1.145 -0.497  1.248 1
0864 pf 04 -2.789  1.112  3.002 8
0864 pf 05 -0.318  0.526  0.614 7
0864 pf 06 -1.363 -1.641  2.133 2
0864 pf 07 -1.210 -0.532  1.321 1
0864 pf 08 -1.998  0.032  1.998 8
0864 pf 09 -1.294  0.062  1.295 8
0864 pf 10  0.071  0.926  0.929 6
0888 em 00 -0.858 -0.055  0.860 1
0888 cf 00 -1.468 -0.191  1.481 1
0888 pf 01  0.206  0.186  0.277 5
0888 pf 02 -0.104  0.266  0.285 7
0888 pf 03 -1.207 -0.376  1.264 1
0888 pf 04 -2.584  0.326  2.605 8
0888 pf 05 -0.077  0.343  0.352 7
0888 pf 06 -0.709 -1.635  1.782 2
0888 pf 07 -0.978 -0.431  1.069 1
0888 pf 08 -1.830 -0.086  1.832 1
0888 pf 09 -0.826 -0.009  0.826 1
0888 pf 10  0.246  0.980  1.010 6
0912 em 00 -0.800 -0.085  0.804 1
0912 cf 00 -1.598 -0.268  1.620 1
0912 pf 01  0.120  0.349  0.369 6
0912 pf 02 -0.207 -0.003  0.207 1
0912 pf 03 -1.341 -0.290  1.371 1
0912 pf 04 -2.505 -0.460  2.547 1
0912 pf 05 -0.080  0.511  0.518 7
0912 pf 06 -0.329 -1.545  1.580 2
0912 pf 07 -0.851 -0.206  0.875 1
0912 pf 08 -1.902  0.024  1.903 8
0912 pf 09 -0.292  0.175  0.341 8
0912 pf 10  0.283  0.734  0.786 6
0936 em 00 -0.749 -0.139  0.762 1
0936 cf 00 -1.797 -0.498  1.865 1
0936 pf 01  0.052  0.285  0.289 6
0936 pf 02 -0.406 -0.139  0.429 1
0936 pf 03 -0.861 -0.509  1.000 1
0936 pf 04 -2.339 -1.078  2.576 1
0936 pf 05 -0.153  0.517  0.539 7
0936 pf 06 -0.046 -1.302  1.303 2
0936 pf 07 -0.695  0.091  0.701 8
0936 pf 08 -1.863 -0.199  1.874 1
0936 pf 09 -0.072  0.645  0.649 7
0936 pf 10  0.031  0.615  0.616 6
0960 em 00 -0.782 -0.175  0.802 1
0960 cf 00 -1.880 -0.671  1.996 1
0960 pf 01  0.125  0.371  0.392 6
0960 pf 02 -0.754 -0.350  0.831 1
0960 pf 03 -0.942 -0.477  1.056 1
0960 pf 04 -2.186 -1.541  2.675 1
0960 pf 05 -0.364  0.545  0.656 7
0960 pf 06  0.255 -1.068  1.098 3
0960 pf 07 -0.452  0.358  0.577 8
0960 pf 08 -1.940 -0.191  1.950 1
0960 pf 09 -0.170  0.617  0.640 7
0960 pf 10 -0.180  0.450  0.484 7
0984 em 00 -0.725 -0.213  0.756 1
0984 cf 00 -1.957 -0.919  2.162 1
0984 pf 01  0.193  0.471  0.509 6
0984 pf 02 -0.793 -0.498  0.936 1
0984 pf 03 -1.136 -0.417  1.210 1
0984 pf 04 -1.635 -1.748  2.394 2
0984 pf 05 -0.317  0.469  0.566 7
0984 pf 06  0.742 -0.709  1.026 4
0984 pf 07 -0.374  0.386  0.538 7
0984 pf 08 -2.028 -0.650  2.130 1
0984 pf 09 -0.448  0.642  0.783 7
0984 pf 10 -0.084  0.595  0.601 7
1008 em 00 -0.556 -0.233  0.603 1
1008 cf 00 -1.617 -1.285  2.065 1
1008 pf 01 -0.141  0.547  0.565 7
1008 pf 02 -0.520 -0.551  0.758 2
1008 pf 03 -1.247 -0.587  1.378 1
1008 pf 04 -0.883 -1.980  2.168 2
1008 pf 05 -0.085  0.505  0.512 7
1008 pf 06  1.099 -0.196  1.116 4
1008 pf 07 -0.308  0.643  0.713 7
1008 pf 08 -1.541 -0.781  1.728 1
1008 pf 09 -0.685  0.605  0.914 8
1008 pf 10 -0.046  0.518  0.520 7
1032 em 00 -0.432 -0.272  0.510 1
1032 cf 00 -1.096 -1.530  1.882 2
1032 pf 01 -0.582  0.668  0.886 7
1032 pf 02 -0.339 -0.676  0.756 2
1032 pf 03 -0.989 -0.910  1.344 1
1032 pf 04 -0.233 -1.918  1.932 2
1032 pf 05 -0.145  0.557  0.576 7
1032 pf 06  1.130  0.280  1.164 5
1032 pf 07 -0.420  0.822  0.923 7
1032 pf 08 -1.095 -0.938  1.442 1
1032 pf 09 -0.815  0.394  0.905 8
1032 pf 10 -0.044  0.292  0.295 7
1056 em 00 -0.375 -0.262  0.457 1
1056 cf 00 -0.575 -1.614  1.714 2
1056 pf 01 -0.680  0.768  1.026 7
1056 pf 02 -0.374 -0.923  0.996 2
1056 pf 03 -0.881 -0.929  1.280 2
1056 pf 04 -0.200 -1.889  1.900 2
1056 pf 05 -0.294  0.730  0.787 7
1056 pf 06  0.942  0.615  1.125 5
1056 pf 07 -0.608  0.724  0.945 7
1056 pf 08 -0.790 -1.028  1.297 2
1056 pf 09 -0.538  0.482  0.723 8
1056 pf 10 -0.004  0.223  0.223 7
1080 em 00 -0.242 -0.224  0.330 1
1080 cf 00 -0.143 -1.479  1.486 2
1080 pf 01 -0.888  0.654  1.103 8
1080 pf 02 -0.024 -0.880  0.880 2
1080 pf 03 -0.728 -1.085  1.307 2
1080 pf 04  0.202 -1.632  1.645 3
1080 pf 05 -0.243  0.801  0.837 7
1080 pf 06  0.680  0.561  0.881 5
1080 pf 07 -0.726  0.528  0.898 8
1080 pf 08 -0.398 -1.074  1.145 2
1080 pf 09 -0.455  0.642  0.787 7
1080 pf 10  0.162  0.523  0.548 6
1104 em 00 -0.036 -0.156  0.160 2
1104 cf 00  0.215 -1.434  1.450 3
1104 pf 01 -0.786  0.695  1.049 8
1104 pf 02  0.185 -0.795  0.816 3
1104 pf 03  0.083 -0.909  0.913 3
1104 pf 04  0.784 -1.435  1.635 3
1104 pf 05 -0.420  0.750  0.860 7
1104 pf 06  0.601  0.539  0.807 5
1104 pf 07 -0.648  0.293  0.711 8
1104 pf 08 -0.276 -1.046  1.081 2
1104 pf 09 -0.479  0.866  0.990 7
1104 pf 10  0.417  0.795  0.898 6
