ecmf prod rf 2014021100 20190211 11 046
0744 pf 04 -0.108 -0.162  0.195 2
0744 pf 05 -0.757  0.648  0.996 8
0744 pf 06  0.544  0.442  0.701 5
0744 pf 07 -0.261  0.311  0.406 7
0744 pf 08 -0.951  1.673  1.924 7
0744 pf 09  0.050  1.270  1.271 6
0744 pf 10  0.546 -0.330  0.638 4
0768 em 00 -0.309  0.743  0.805 7
0768 cf 00 -1.007  1.306  1.649 7
0768 pf 01 -0.063  0.169  0.180 7
0768 pf 02 -0.066  1.439  1.441 7
0768 pf 03 -1.261  0.890  1.543 8
0768 pf 04 -0.159  0.042  0.165 8
0768 pf 05 -0.825  0.258  0.864 8
0768 pf 06  0.420  0.597  0.729 6
0768 pf 07 -0.003  0.278  0.278 7
0768 pf 08 -0.836  1.634  1.835 7
0768 pf 09 -0.355  1.493  1.535 7
0768 pf 10  0.776 -0.057  0.778 4
0792 em 00 -0.320  0.655  0.730 7
0792 cf 00 -1.379  1.152  1.797 8
0792 pf 01  0.089  0.423  0.432 6
0792 pf 02 -0.085  0.800  0.805 7
0792 pf 03 -1.294  0.864  1.556 8
0792 pf 04 -0.216  0.065  0.226 8
0792 pf 05 -0.588  0.103  0.597 8
0792 pf 06  0.420  0.539  0.683 6
0792 pf 07  0.027  0.326  0.327 6
0792 pf 08 -1.062  1.417  1.771 7
0792 pf 09 -0.508  1.406  1.495 7
0792 pf 10  1.072 -0.004  1.072 4
0816 em 00 -0.317  0.686  0.755 7
0816 cf 00 -1.624  1.240  2.044 8
0816 pf 01  0.168  0.876  0.892 6
0816 pf 02  0.345  0.510  0.616 6
0816 pf 03 -1.247  0.880  1.526 8
0816 pf 04 -0.559 -0.088  0.566 1
0816 pf 05 -0.181  0.186  0.260 7
0816 pf 06  0.461  0.587  0.746 6
0816 pf 07  0.141  0.474  0.494 6
0816 pf 08 -1.546  1.181  1.945 8
0816 pf 09 -0.523  1.390  1.486 7
0816 pf 10  1.043  0.178  1.058 5
0840 em 00 -0.253  0.556  0.611 7
0840 cf 00 -1.683  1.294  2.123 8
0840 pf 01  0.309  0.800  0.858 6
0840 pf 02  0.675  0.173  0.697 5
0840 pf 03 -0.985  0.829  1.288 8
0840 pf 04 -0.408 -0.466  0.620 2
0840 pf 05  0.329  0.495  0.594 6
0840 pf 06  0.317  0.118  0.339 5
0840 pf 07  0.228  0.373  0.438 6
0840 pf 08 -2.079  0.593  2.162 8
0840 pf 09 -0.530  1.329  1.431 7
0840 pf 10  0.975  0.480  1.087 5
0864 em 00 -0.209  0.551  0.589 7
0864 cf 00 -1.866  1.288  2.268 8
0864 pf 01  0.487  1.255  1.346 6
0864 pf 02  0.912 -0.103  0.918 4
0864 pf 03 -0.769  0.753  1.076 8
0864 pf 04 -0.725 -0.593  0.936 1
0864 pf 05  0.581  0.719  0.924 6
0864 pf 06  0.424  0.104  0.436 5
0864 pf 07  0.120  0.539  0.552 6
0864 pf 08 -1.969  0.162  1.976 8
0864 pf 09 -0.686  1.353  1.517 7
0864 pf 10  1.114  0.477  1.212 5
0888 em 00 -0.198  0.543  0.578 7
0888 cf 00 -2.039  1.219  2.376 8
0888 pf 01  0.427  1.836  1.884 6
0888 pf 02  0.845  0.063  0.847 5
0888 pf 03 -0.507  0.339  0.609 8
0888 pf 04 -0.813 -0.619  1.022 1
0888 pf 05  0.667  0.833  1.067 6
0888 pf 06  0.498 -0.118  0.512 4
0888 pf 07  0.142  0.721  0.735 6
0888 pf 08 -1.641  0.006  1.641 8
0888 pf 09 -0.880  1.252  1.530 7
0888 pf 10  1.047  0.361  1.107 5
0912 em 00 -0.290  0.612  0.677 7
0912 cf 00 -2.038  1.370  2.456 8
0912 pf 01 -0.112  1.972  1.975 7
0912 pf 02  0.601  0.330  0.685 5
0912 pf 03 -0.686  0.748  1.014 7
0912 pf 04 -0.727 -0.516  0.892 1
0912 pf 05  0.402  1.061  1.134 6
0912 pf 06  0.300 -0.398  0.498 3
0912 pf 07  0.239  0.906  0.937 6
0912 pf 08 -1.244 -0.419  1.313 1
0912 pf 09 -0.974  1.339  1.656 7
0912 pf 10  0.997  0.252  1.028 5
0936 em 00 -0.497  0.648  0.817 7
0936 cf 00 -2.384  1.374  2.751 8
0936 pf 01 -0.712  2.283  2.391 7
0936 pf 02  0.535  0.284  0.606 5
0936 pf 03 -1.279  1.124  1.703 8
0936 pf 04 -0.953 -0.655  1.156 1
0936 pf 05 -0.099  1.489  1.492 7
0936 pf 06  0.209 -0.409  0.460 3
0936 pf 07  0.282  0.927  0.969 6
0936 pf 08 -1.122 -0.875  1.423 1
0936 pf 09 -0.920  1.326  1.614 7
0936 pf 10  0.950  0.187  0.968 5
0960 em 00 -0.658  0.743  0.993 7
0960 cf 00 -2.404  0.908  2.569 8
0960 pf 01 -1.144  2.428  2.684 7
0960 pf 02  0.221  0.417  0.472 6
0960 pf 03 -1.492  1.290  1.973 8
0960 pf 04 -1.296 -0.756  1.500 1
0960 pf 05 -0.351  1.821  1.855 7
0960 pf 06  0.288 -0.219  0.362 4
0960 pf 07  0.044  0.781  0.782 6
0960 pf 08 -0.990 -0.717  1.222 1
0960 pf 09 -1.136  1.659  2.011 7
0960 pf 10  1.014  0.459  1.113 5
0984 em 00 -0.840  0.750  1.126 8
0984 cf 00 -2.597  0.451  2.636 8
0984 pf 01 -1.329  2.470  2.804 7
0984 pf 02 -0.024  0.381  0.381 7
0984 pf 03 -1.658  1.302  2.108 8
0984 pf 04 -1.051 -0.578  1.200 1
0984 pf 05 -0.907  1.927  2.130 7
0984 pf 06  0.197 -0.069  0.208 4
0984 pf 07 -0.289  0.941  0.985 7
0984 pf 08 -1.066 -0.570  1.209 1
0984 pf 09 -1.355  1.565  2.070 7
0984 pf 10  0.846  0.283  0.892 5
1008 em 00 -0.934  0.707  1.171 8
1008 cf 00 -2.540  0.175  2.546 8
1008 pf 01 -1.561  2.215  2.710 7
1008 pf 02 -0.143  0.410  0.434 7
1008 pf 03 -1.619  1.257  2.050 8
1008 pf 04 -0.912 -0.495  1.038 1
1008 pf 05 -1.261  1.516  1.972 7
1008 pf 06  0.244  0.287  0.377 6
1008 pf 07 -0.358  0.963  1.027 7
1008 pf 08 -1.406 -0.096  1.409 1
1008 pf 09 -1.259  1.278  1.794 7
1008 pf 10  0.584  0.115  0.596 5
1032 em 00 -1.099  0.585  1.245 8
1032 cf 00 -2.803 -0.368  2.827 1
1032 pf 01 -2.174  1.938  2.913 8
1032 pf 02  0.105  0.274  0.293 6
1032 pf 03 -1.661  1.086  1.984 8
1032 pf 04 -0.863 -0.685  1.101 1
1032 pf 05 -1.553  1.141  1.928 8
1032 pf 06  0.296  0.476  0.561 6
1032 pf 07 -0.672  0.941  1.157 7
1032 pf 08 -1.753  0.217  1.766 8
1032 pf 09 -1.429  1.075  1.788 8
1032 pf 10  0.476  0.219  0.524 5
1056 em 00 -1.180  0.482  1.275 8
1056 cf 00 -2.816 -0.863  2.945 1
1056 pf 01 -2.442  1.623  2.932 8
1056 pf 02 -0.092  0.379  0.390 7
1056 pf 03 -1.667  0.932  1.910 8
1056 pf 04 -0.646 -0.713  0.962 2
1056 pf 05 -1.567  0.925  1.819 8
1056 pf 06  0.435  0.389  0.584 5
1056 pf 07 -1.349  0.678  1.509 8
1056 pf 08 -1.681  0.461  1.743 8
1056 pf 09 -1.560  1.067  1.890 8
1056 pf 10  0.507  0.306  0.593 5
1080 em 00 -1.288  0.428  1.357 8
1080 cf 00 -2.743 -0.947  2.901 1
1080 pf 01 -2.537  1.446  2.921 8
1080 pf 02 -0.412  0.708  0.819 7
1080 pf 03 -1.679  0.429  1.733 8
1080 pf 04 -0.666 -0.857  1.085 2
1080 pf 05 -1.563  0.878  1.793 8
1080 pf 06  0.442  0.413  0.605 5
1080 pf 07 -2.359  0.434  2.399 8
1080 pf 08 -1.790  0.519  1.864 8
1080 pf 09 -1.540  1.168  1.933 8
1080 pf 10  0.817  0.409  0.914 5
1104 em 00 -1.281  0.381  1.337 8
1104 cf 00 -2.415 -0.915  2.583 1
1104 pf 01 -2.853  1.473  3.211 8
1104 pf 02 -0.962  0.717  1.199 8
1104 pf 03 -1.945  0.105  1.948 8
1104 pf 04 -0.471 -0.824  0.949 2
1104 pf 05 -1.151  0.744  1.370 8
1104 pf 06  0.678  0.632  0.927 5
1104 pf 07 -2.586  0.004  2.586 8
1104 pf 08 -1.457  0.625  1.586 8
1104 pf 09 -1.793  1.008  2.057 8
1104 pf 10  0.995  0.513  1.119 5
