ecmf prod rf 2017021400 20190214 11 046
0216 pf 02 -0.471 -0.652  0.805 2
0216 pf 03 -0.637 -1.038  1.218 2
0216 pf 04 -0.927 -0.189  0.946 1
0216 pf 05 -0.918 -1.024  1.376 2
0216 pf 06 -1.070 -1.952  2.227 2
0216 pf 07 -0.905 -1.369  1.641 2
0216 pf 08 -0.481 -1.157  1.253 2
0216 pf 09 -0.802 -1.117  1.375 2
0216 pf 10 -0.646 -0.900  1.107 2
0240 em 00 -0.750 -1.065  1.302 2
0240 cf 00 -1.042 -1.139  1.544 2
0240 pf 01 -1.163 -2.077  2.380 2
0240 pf 02 -0.423 -0.387  0.573 1
0240 pf 03 -0.398 -1.089  1.159 2
0240 pf 04 -1.020 -0.018  1.020 1
0240 pf 05 -0.733 -0.984  1.227 2
0240 pf 06 -1.025 -2.002  2.249 2
0240 pf 07 -0.866 -1.127  1.422 2
0240 pf 08 -0.219 -1.058  1.080 2
0240 pf 09 -0.664 -0.975  1.179 2
0240 pf 10 -0.593 -0.774  0.974 2
0264 em 00 -0.714 -0.929  1.171 2
0264 cf 00 -0.976 -0.964  1.372 1
0264 pf 01 -1.215 -2.093  2.420 2
0264 pf 02 -0.587  0.088  0.594 8
0264 pf 03 -0.095 -0.994  0.998 2
0264 pf 04 -1.138  0.083  1.142 8
0264 pf 05 -0.814 -0.871  1.192 2
0264 pf 06 -0.842 -1.857  2.039 2
0264 pf 07 -0.580 -1.060  1.209 2
0264 pf 08 -0.230 -0.830  0.861 2
0264 pf 09 -0.550 -1.133  1.259 2
0264 pf 10 -0.751 -0.501  0.903 1
0288 em 00 -0.732 -0.843  1.117 2
0288 cf 00 -1.103 -0.885  1.414 1
0288 pf 01 -0.917 -1.993  2.194 2
0288 pf 02 -0.976  0.286  1.017 8
0288 pf 03  0.061 -0.911  0.913 3
0288 pf 04 -1.285  0.228  1.305 8
0288 pf 05 -1.009 -0.840  1.313 1
0288 pf 06 -0.700 -1.719  1.856 2
0288 pf 07 -0.530 -1.011  1.141 2
0288 pf 08 -0.161 -0.585  0.606 2
0288 pf 09 -0.455 -1.338  1.413 2
0288 pf 10 -0.925 -0.403  1.008 1
0312 em 00 -0.782 -0.782  1.106 2
0312 cf 00 -1.045 -0.832  1.336 1
0312 pf 01 -0.748 -2.031  2.164 2
0312 pf 02 -1.393  0.301  1.425 8
0312 pf 03 -0.031 -0.760  0.761 2
0312 pf 04 -1.285  0.337  1.328 8
0312 pf 05 -1.089 -0.801  1.352 1
0312 pf 06 -0.720 -1.617  1.770 2
0312 pf 07 -0.701 -0.925  1.160 2
0312 pf 08 -0.277 -0.426  0.508 2
0312 pf 09 -0.395 -1.492  1.543 2
0312 pf 10 -0.849 -0.235  0.880 1
0336 em 00 -0.925 -0.789  1.215 1
0336 cf 00 -0.951 -1.068  1.430 2
0336 pf 01 -0.641 -2.104  2.200 2
0336 pf 02 -1.346  0.139  1.354 8
0336 pf 03 -0.232 -0.443  0.500 2
0336 pf 04 -1.587  0.459  1.652 8
0336 pf 05 -1.103 -1.087  1.548 1
0336 pf 06 -0.939 -1.491  1.762 2
0336 pf 07 -0.870 -1.021  1.341 2
0336 pf 08 -0.608 -0.588  0.846 1
0336 pf 09 -0.547 -1.310  1.419 2
0336 pf 10 -1.249 -0.042  1.249 1
0360 em 00 -0.851 -0.783  1.157 1
0360 cf 00 -0.835 -1.115  1.392 2
0360 pf 01 -0.778 -1.944  2.094 2
0360 pf 02 -1.154 -0.287  1.189 1
0360 pf 03 -0.278 -0.271  0.389 1
0360 pf 04 -1.568  0.511  1.649 8
0360 pf 05 -0.828 -1.041  1.330 2
0360 pf 06 -0.929 -1.446  1.719 2
0360 pf 07 -0.303 -1.092  1.134 2
0360 pf 08 -0.838 -0.507  0.979 1
0360 pf 09 -0.524 -1.282  1.385 2
0360 pf 10 -1.243 -0.037  1.243 1
0384 em 00 -0.700 -0.703  0.992 2
0384 cf 00 -0.440 -0.995  1.088 2
0384 pf 01 -0.555 -1.731  1.818 2
0384 pf 02 -1.055 -0.443  1.144 1
0384 pf 03 -0.259 -0.113  0.283 1
0384 pf 04 -1.907  0.368  1.942 8
0384 pf 05 -0.456 -1.069  1.162 2
0384 pf 06 -0.677 -1.278  1.446 2
0384 pf 07  0.053 -0.806  0.808 3
0384 pf 08 -0.939 -0.546  1.086 1
0384 pf 09 -0.455 -1.243  1.324 2
0384 pf 10 -0.911  0.218  0.937 8
0408 em 00 -0.607 -0.755  0.969 2
0408 cf 00 -0.046 -1.048  1.049 2
0408 pf 01 -0.419 -1.665  1.717 2
0408 pf 02 -0.463 -0.803  0.926 2
0408 pf 03 -0.536 -0.292  0.610 1
0408 pf 04 -2.124  0.076  2.126 8
0408 pf 05 -0.250 -1.083  1.111 2
0408 pf 06 -0.109 -1.116  1.121 2
0408 pf 07  0.076 -0.824  0.827 3
0408 pf 08 -1.142 -0.551  1.268 1
0408 pf 09 -0.650 -1.144  1.316 2
0408 pf 10 -0.893  0.228  0.922 8
0432 em 00 -0.457 -0.732  0.863 2
0432 cf 00  0.245 -1.068  1.096 3
0432 pf 01 -0.182 -1.546  1.556 2
0432 pf 02 -0.075 -0.885  0.888 2
0432 pf 03 -0.850 -0.185  0.870 1
0432 pf 04 -1.937 -0.118  1.940 1
0432 pf 05  0.268 -0.856  0.897 3
0432 pf 06 -0.039 -0.829  0.830 2
0432 pf 07  0.245 -0.895  0.928 3
0432 pf 08 -1.197 -0.755  1.416 1
0432 pf 09 -0.757 -0.904  1.179 2
0432 pf 10 -0.608  0.072  0.612 8
0456 em 00 -0.410 -0.750  0.854 2
0456 cf 00  0.520 -1.075  1.194 3
0456 pf 01  0.042 -1.398  1.399 3
0456 pf 02  0.119 -0.695  0.705 3
0456 pf 03 -1.119 -0.015  1.119 1
0456 pf 04 -1.772 -0.188  1.782 1
0456 pf 05  0.303 -0.930  0.978 3
0456 pf 06 -0.041 -0.618  0.619 2
0456 pf 07  0.107 -1.005  1.010 3
0456 pf 08 -1.100 -0.954  1.456 1
0456 pf 09 -0.835 -1.124  1.400 2
0456 pf 10 -0.597 -0.174  0.622 1
0480 em 00 -0.378 -0.803  0.887 2
0480 cf 00  0.494 -1.045  1.155 3
0480 pf 01 -0.095 -1.600  1.603 2
0480 pf 02 -0.019 -0.621  0.621 2
0480 pf 03 -0.840 -0.063  0.843 1
0480 pf 04 -1.402 -0.360  1.447 1
0480 pf 05  0.607 -0.926  1.107 3
0480 pf 06 -0.248 -0.503  0.561 2
0480 pf 07 -0.015 -0.878  0.878 2
0480 pf 08 -1.104 -1.336  1.733 2
0480 pf 09 -0.956 -1.235  1.562 2
0480 pf 10 -0.403 -0.170  0.437 1
0504 em 00 -0.170 -0.812  0.830 2
0504 cf 00  0.475 -0.912  1.029 3
0504 pf 01  0.109 -1.590  1.593 3
0504 pf 02  0.192 -0.435  0.476 3
0504 pf 03 -0.337  0.083  0.347 8
0504 pf 04 -1.065 -0.742  1.298 1
0504 pf 05  0.750 -0.842  1.128 3
0504 pf 06 -0.175 -0.600  0.625 2
0504 pf 07  0.102 -0.785  0.792 3
0504 pf 08 -0.886 -1.481  1.726 2
0504 pf 09 -0.790 -1.517  1.710 2
0504 pf 10 -0.071 -0.000  0.071 1
0528 em 00  0.007 -0.714  0.714 3
0528 cf 00  0.499 -0.867  1.001 3
0528 pf 01  0.269 -1.407  1.433 3
0528 pf 02  0.326 -0.365  0.489 3
0528 pf 03  0.067  0.174  0.187 6
0528 pf 04 -0.693 -0.859  1.104 2
0528 pf 05  0.860 -0.441  0.966 4
0528 pf 06  0.028 -0.631  0.632 3
0528 pf 07 -0.133 -0.525  0.541 2
0528 pf 08 -0.672 -1.254  1.422 2
0528 pf 09 -0.656 -1.535  1.669 2
0528 pf 10  0.315 -0.001  0.315 4
0552 em 00  0.024 -0.608  0.608 3
0552 cf 00  0.371 -0.542  0.656 3
0552 pf 01  0.129 -1.306  1.312 3
0552 pf 02  0.442 -0.077  0.448 4
0552 pf 03  0.138  0.002  0.138 5
0552 pf 04 -0.576 -1.063  1.209 2
0552 pf 05  0.695 -0.249  0.738 4
0552 pf 06  0.087 -0.397  0.406 3
0552 pf 07 -0.202 -0.248  0.320 2
0552 pf 08 -0.365 -1.061  1.122 2
0552 pf 09 -0.707 -1.533  1.688 2
0552 pf 10  0.340 -0.034  0.341 4
0576 em 00  0.128 -0.478  0.494 3
0576 cf 00  0.302 -0.162  0.343 4
0576 pf 01  0.066 -1.421  1.423 3
0576 pf 02  0.423  0.096  0.433 5
0576 pf 03  0.095  0.278  0.294 6
0576 pf 04 -0.289 -1.161  1.196 2
0576 pf 05  0.772  0.059  0.774 5
0576 pf 06  0.072 -0.149  0.166 3
0576 pf 07  0.143 -0.115  0.184 4
0576 pf 08 -0.019 -0.848  0.849 2
0576 pf 09 -0.650 -1.556  1.686 2
0576 pf 10  0.511 -0.062  0.515 4
0600 em 00  0.182 -0.421  0.459 3
0600 cf 00  0.231  0.188  0.298 5
0600 pf 01 -0.027 -1.560  1.560 2
0600 pf 02  0.425  0.043  0.427 5
0600 pf 03  0.192  0.719  0.744 6
0600 pf 04 -0.385 -1.543  1.591 2
0600 pf 05  0.781 -0.039  0.782 4
0600 pf 06  0.064  0.090  0.110 6
0600 pf 07  0.071 -0.106  0.128 3
0600 pf 08  0.412 -0.784  0.885 3
0600 pf 09 -0.255 -1.532  1.553 2
0600 pf 10  0.487  0.118  0.501 5
0624 em 00  0.325 -0.307  0.447 4
0624 cf 00  0.301  0.356  0.466 6
0624 pf 01  0.403 -1.493  1.546 3
0624 pf 02  0.542  0.120  0.555 5
0624 pf 03  0.460  1.113  1.204 6
0624 pf 04 -0.347 -1.411  1.453 2
0624 pf 05  0.715 -0.088  0.721 4
0624 pf 06  0.291  0.180  0.342 5
0624 pf 07 -0.141 -0.061  0.154 1
0624 pf 08  0.432 -0.601  0.740 3
0624 pf 09  0.158 -1.528  1.537 3
0624 pf 10  0.703  0.248  0.745 5
0648 em 00  0.356 -0.124  0.377 4
0648 cf 00  0.247  0.694  0.737 6
0648 pf 01  0.617 -1.067  1.232 3
0648 pf 02  0.146 -0.106  0.180 4
0648 pf 03  0.691  1.617  1.759 6
0648 pf 04 -0.269 -1.095  1.128 2
0648 pf 05  0.762  0.048  0.763 5
0648 pf 06  0.622  0.343  0.711 5
0648 pf 07 -0.356  0.164  0.392 8
0648 pf 08  0.452 -0.441  0.632 4
0648 pf 09  0.323 -1.736  1.766 3
0648 pf 10  0.568  0.390  0.690 5
0672 em 00  0.282  0.075  0.292 5
0672 cf 00  0.175  0.924  0.940 6
0672 pf 01  1.008 -0.568  1.157 4
0672 pf 02 -0.319 -0.234  0.396 1
0672 pf 03  0.377  1.838  1.876 6
0672 pf 04 -0.259 -0.953  0.987 2
0672 pf 05  0.776  0.306  0.834 5
0672 pf 06  0.705  0.407  0.814 5
0672 pf 07 -0.539  0.434  0.692 8
0672 pf 08  0.206 -0.130  0.244 4
0672 pf 09  0.312 -1.812  1.838 3
0672 pf 10  0.504  0.746  0.900 6
0696 em 00  0.223  0.260  0.343 6
0696 cf 00  0.172  0.987  1.002 6
0696 pf 01  1.137  0.091  1.141 5
0696 pf 02 -0.450 -0.506  0.678 2
0696 pf 03  0.064  1.975  1.976 6
0696 pf 04 -0.109 -1.120  1.125 2
0696 pf 05  0.665  0.475  0.817 5
0696 pf 06  0.872  0.680  1.106 5
0696 pf 07 -0.618  0.610  0.868 8
0696 pf 08 -0.048  0.080  0.094 7
0696 pf 09  0.217 -1.521  1.536 3
0696 pf 10  0.381  1.210  1.268 6
0720 em 00  0.160  0.375  0.408 6
0720 cf 00  0.434  0.815  0.924 6
0720 pf 01  0.789  0.537  0.954 5
0720 pf 02 -0.433 -0.262  0.506 1
0720 pf 03  0.067  2.213  2.214 6
0720 pf 04 -0.309 -1.313  1.349 2
0720 pf 05  0.153  0.565  0.585 6
0720 pf 06  0.925  0.973  1.343 6
0720 pf 07 -0.458  0.579  0.739 7
0720 pf 08 -0.132 -0.057  0.143 1
0720 pf 09  0.210 -1.157  1.176 3
0720 pf 10  0.337  1.268  1.313 6
0744 em 00  0.105  0.506  0.517 6
0744 cf 00  0.539  0.777  0.946 6
0744 pf 01  0.270  0.956  0.994 6
0744 pf 02 -0.162  0.153  0.223 8
0744 pf 03 -0.267  2.432  2.447 7
0744 pf 04 -0.306 -1.128  1.168 2
0744 pf 05 -0.065  0.595  0.598 7
0744 pf 06  0.874  1.193  1.479 6
0744 pf 07 -0.415  0.501  0.650 7
0744 pf 08 -0.013  0.006  0.015 8
0744 pf 09  0.329 -0.937  0.993 3
0744 pf 10  0.218  1.030  1.053 6
0768 em 00 -0.034  0.567  0.568 7
0768 cf 00  0.317  0.584  0.664 6
0768 pf 01  0.007  1.254  1.254 6
0768 pf 02 -0.312  0.220  0.381 8
0768 pf 03 -0.591  2.764  2.826 7
0768 pf 04 -0.267 -1.067  1.100 2
0768 pf 05  0.163  0.936  0.950 6
0768 pf 06  0.526  0.987  1.118 6
0768 pf 07 -0.583  0.202  0.617 8
0768 pf 08  0.111  0.077  0.135 5
0768 pf 09  0.285 -0.481  0.559 3
0768 pf 10 -0.157  0.743  0.759 7
0792 em 00 -0.188  0.498  0.532 7
0792 cf 00  0.022  0.525  0.525 6
0792 pf 01 -0.158  1.341  1.351 7
0792 pf 02 -0.427  0.089  0.436 8
0792 pf 03 -0.694  2.621  2.711 7
0792 pf 04 -0.325 -1.111  1.158 2
0792 pf 05  0.217  0.928  0.953 6
0792 pf 06  0.051  0.810  0.811 6
0792 pf 07 -0.487 -0.353  0.601 1
0792 pf 08 -0.051  0.173  0.181 7
0792 pf 09  0.125 -0.290  0.316 3
0792 pf 10 -0.459  0.702  0.839 7
0816 em 00 -0.324  0.487  0.585 7
0816 cf 00 -0.210  0.573  0.611 7
0816 pf 01 -0.299  1.272  1.306 7
0816 pf 02 -0.230  0.231  0.326 7
0816 pf 03 -1.126  2.408  2.659 7
0816 pf 04 -0.312 -1.047  1.093 2
0816 pf 05  0.265  0.880  0.919 6
0816 pf 06 -0.035  0.775  0.776 7
0816 pf 07 -0.361 -0.549  0.657 2
0816 pf 08 -0.469  0.264  0.538 8
0816 pf 09 -0.154 -0.212  0.262 2
0816 pf 10 -0.733  0.681  1.000 8
0840 em 00 -0.503  0.408  0.648 8
0840 cf 00 -0.318  0.591  0.671 7
0840 pf 01 -0.793  0.966  1.249 7
0840 pf 02 -0.030  0.270  0.272 7
0840 pf 03 -1.764  2.111  2.751 7
0840 pf 04 -0.033 -0.890  0.890 2
0840 pf 05  0.327  0.772  0.838 6
0840 pf 06 -0.299  0.660  0.725 7
0840 pf 07 -0.473 -0.761  0.896 2
0840 pf 08 -0.849  0.388  0.934 8
0840 pf 09 -0.478 -0.138  0.498 1
0840 pf 10 -0.875  0.420  0.971 8
0864 em 00 -0.610  0.325  0.691 8
0864 cf 00 -0.518  0.437  0.678 8
0864 pf 01 -1.022  0.817  1.309 8
0864 pf 02 -0.307  0.227  0.381 8
0864 pf 03 -2.060  1.470  2.530 8
0864 pf 04  0.041 -0.810  0.811 3
0864 pf 05  0.281  0.639  0.698 6
0864 pf 06 -0.392  0.802  0.893 7
0864 pf 07 -0.554 -0.579  0.801 2
0864 pf 08 -0.957  0.531  1.095 8
0864 pf 09 -0.250 -0.141  0.287 1
0864 pf 10 -0.974  0.081  0.977 8
0888 em 00 -0.578  0.156  0.598 8
0888 cf 00 -0.483  0.085  0.491 8
0888 pf 01 -1.088  0.671  1.278 8
0888 pf 02 -0.484 -0.129  0.501 1
0888 pf 03 -1.767  0.792  1.937 8
0888 pf 04  0.166 -0.632  0.653 3
0888 pf 05  0.665  0.547  0.861 5
0888 pf 06 -0.629  0.727  0.961 7
0888 pf 07 -0.564 -0.688  0.889 2
0888 pf 08 -1.037  0.750  1.279 8
0888 pf 09 -0.260 -0.224  0.343 1
0888 pf 10 -0.847 -0.279  0.892 1
0912 em 00 -0.479  0.141  0.499 8
0912 cf 00 -0.366  0.081  0.375 8
0912 pf 01 -1.073  0.788  1.331 8
0912 pf 02 -0.402 -0.222  0.459 1
0912 pf 03 -1.613  0.518  1.694 8
0912 pf 04  0.288 -0.488  0.566 3
0912 pf 05  0.639  0.657  0.916 6
0912 pf 06 -0.766  0.732  1.059 8
0912 pf 07 -0.394 -0.427  0.581 2
0912 pf 08 -0.796  0.456  0.918 8
0912 pf 09 -0.363 -0.113  0.381 1
0912 pf 10 -0.383 -0.524  0.649 2
0936 em 00 -0.421  0.120  0.437 8
0936 cf 00 -0.197  0.387  0.435 7
0936 pf 01 -1.014  0.368  1.079 8
0936 pf 02 -0.752 -0.416  0.859 1
0936 pf 03 -1.516  0.668  1.657 8
0936 pf 04  0.712 -0.441  0.837 4
0936 pf 05  0.644  1.030  1.215 6
0936 pf 06 -0.995  0.718  1.227 8
0936 pf 07 -0.360 -0.259  0.443 1
0936 pf 08 -0.579  0.150  0.598 8
0936 pf 09 -0.584 -0.279  0.647 1
0936 pf 10  0.075 -0.706  0.710 3
0960 em 00 -0.341  0.215  0.403 8
0960 cf 00 -0.138  0.660  0.674 7
0960 pf 01 -0.914  0.163  0.929 8
0960 pf 02 -1.016 -0.329  1.067 1
0960 pf 03 -1.115  0.691  1.312 8
0960 pf 04  1.026 -0.139  1.036 4
0960 pf 05  0.806  1.271  1.505 6
0960 pf 06 -1.184  0.527  1.296 8
0960 pf 07 -0.268 -0.064  0.275 1
0960 pf 08 -0.791  0.347  0.863 8
0960 pf 09 -0.653 -0.168  0.674 1
0960 pf 10  0.553 -0.694  0.887 3
0984 em 00 -0.305  0.189  0.359 8
0984 cf 00 -0.152  0.572  0.592 7
0984 pf 01 -0.851  0.172  0.868 8
0984 pf 02 -1.254 -0.532  1.362 1
0984 pf 03 -0.972  0.451  1.071 8
0984 pf 04  1.192 -0.403  1.259 4
0984 pf 05  0.868  1.296  1.560 6
0984 pf 06 -1.306  0.511  1.402 8
0984 pf 07 -0.099  0.102  0.142 7
0984 pf 08 -0.817  0.329  0.881 8
0984 pf 09 -0.553  0.008  0.553 8
0984 pf 10  0.649 -0.534  0.841 4
1008 em 00 -0.332  0.189  0.382 8
1008 cf 00 -0.180  0.361  0.404 7
1008 pf 01 -0.889  0.533  1.037 8
1008 pf 02 -1.657 -0.653  1.781 1
1008 pf 03 -0.925  0.106  0.931 8
1008 pf 04  1.511 -0.290  1.539 4
1008 pf 05  0.908  1.268  1.560 6
1008 pf 06 -1.555  0.619  1.673 8
1008 pf 07 -0.142  0.507  0.527 7
1008 pf 08 -0.698  0.293  0.757 8
1008 pf 09 -0.626 -0.008  0.626 1
1008 pf 10  0.647 -0.801  1.030 3
1032 em 00 -0.387  0.189  0.431 8
1032 cf 00 -0.389  0.181  0.428 8
1032 pf 01 -1.106  0.370  1.166 8
1032 pf 02 -1.725 -0.756  1.884 1
1032 pf 03 -0.888  0.271  0.928 8
1032 pf 04  1.769 -0.143  1.774 4
1032 pf 05  0.886  1.277  1.554 6
1032 pf 06 -1.822  0.652  1.935 8
1032 pf 07 -0.308  0.739  0.800 7
1032 pf 08 -0.571  0.153  0.591 8
1032 pf 09 -0.661  0.033  0.662 8
1032 pf 10  0.636 -0.825  1.042 3
1056 em 00 -0.320  0.252  0.408 8
1056 cf 00 -0.166  0.139  0.217 8
1056 pf 01 -1.144  0.038  1.145 8
1056 pf 02 -1.505 -0.901  1.754 1
1056 pf 03 -0.707  0.353  0.790 8
1056 pf 04  1.727  0.117  1.731 5
1056 pf 05  0.811  1.486  1.693 6
1056 pf 06 -2.059  0.622  2.151 8
1056 pf 07 -0.471  1.009  1.113 7
1056 pf 08 -0.341  0.087  0.352 8
1056 pf 09 -0.313  0.038  0.315 8
1056 pf 10  0.722 -0.323  0.790 4
1080 em 00 -0.355  0.181  0.399 8
1080 cf 00 -0.192 -0.130  0.232 1
1080 pf 01 -1.056 -0.144  1.066 1
1080 pf 02 -1.190 -1.059  1.593 1
1080 pf 03 -0.682  0.038  0.684 8
1080 pf 04  1.468  0.255  1.490 5
1080 pf 05  0.343  1.496  1.535 6
1080 pf 06 -2.377  0.516  2.433 8
1080 pf 07 -0.478  1.226  1.316 7
1080 pf 08 -0.207  0.193  0.284 8
1080 pf 09 -0.031 -0.023  0.038 1
1080 pf 10  0.558 -0.469  0.729 4
1104 em 00 -0.357  0.148  0.386 8
1104 cf 00 -0.106 -0.208  0.233 2
1104 pf 01 -1.154 -0.643  1.321 1
1104 pf 02 -0.896 -1.219  1.513 2
1104 pf 03 -0.738  0.065  0.741 8
1104 pf 04  1.207  0.520  1.314 5
1104 pf 05 -0.042  1.686  1.687 7
1104 pf 06 -2.113  0.171  2.119 8
1104 pf 07 -0.378  1.062  1.127 7
1104 pf 08 -0.169  0.400  0.434 7
1104 pf 09  0.198  0.152  0.250 5
1104 pf 10  0.317 -0.443  0.544 3
