ecmf prod rf 1999021100 20190211 11 046
0336 cf 00 -1.820 -0.014  1.820 1
0336 pf 01 -1.745 -0.068  1.746 1
0336 pf 02 -2.271 -0.073  2.272 1
0336 pf 03 -1.941  0.112  1.944 8
0336 pf 04 -2.065 -0.807  2.217 1
0336 pf 05 -0.939  0.461  1.046 8
0336 pf 06 -1.030 -0.031  1.030 1
0336 pf 07 -0.702  0.381  0.799 8
0336 pf 08 -2.060 -0.333  2.087 1
0336 pf 09 -2.071  0.310  2.094 8
0336 pf 10 -1.745 -0.219  1.759 1
0360 em 00 -1.754 -0.238  1.770 1
0360 cf 00 -2.149 -0.243  2.163 1
0360 pf 01 -1.937 -0.517  2.005 1
0360 pf 02 -1.972 -0.307  1.996 1
0360 pf 03 -1.830 -0.076  1.831 1
0360 pf 04 -1.767 -1.061  2.061 1
0360 pf 05 -1.240  0.297  1.275 8
0360 pf 06 -1.126  0.048  1.127 8
0360 pf 07 -0.858  0.182  0.878 8
0360 pf 08 -1.924 -0.481  1.983 1
0360 pf 09 -2.386  0.069  2.387 8
0360 pf 10 -1.909 -0.586  1.997 1
0384 em 00 -1.703 -0.496  1.773 1
0384 cf 00 -2.373 -0.550  2.436 1
0384 pf 01 -1.959 -1.067  2.231 1
0384 pf 02 -1.740 -0.534  1.820 1
0384 pf 03 -1.659 -0.475  1.726 1
0384 pf 04 -1.879 -1.502  2.405 1
0384 pf 05 -1.355  0.132  1.361 8
0384 pf 06 -1.077  0.086  1.080 8
0384 pf 07 -0.695  0.154  0.712 8
0384 pf 08 -1.603 -0.573  1.702 1
0384 pf 09 -2.549 -0.541  2.606 1
0384 pf 10 -1.645 -0.609  1.754 1
0408 em 00 -1.756 -0.711  1.894 1
0408 cf 00 -2.507 -0.593  2.577 1
0408 pf 01 -1.832 -1.306  2.250 1
0408 pf 02 -2.364 -0.969  2.555 1
0408 pf 03 -1.518 -0.651  1.651 1
0408 pf 04 -2.070 -1.875  2.793 1
0408 pf 05 -1.551 -0.146  1.558 1
0408 pf 06 -1.331  0.175  1.342 8
0408 pf 07 -0.871 -0.067  0.873 1
0408 pf 08 -1.185 -0.943  1.515 1
0408 pf 09 -2.322 -0.658  2.413 1
0408 pf 10 -1.559 -0.767  1.737 1
0432 em 00 -1.710 -0.972  1.967 1
0432 cf 00 -2.371 -0.656  2.460 1
0432 pf 01 -1.762 -1.583  2.369 1
0432 pf 02 -2.314 -1.458  2.735 1
0432 pf 03 -1.540 -0.916  1.792 1
0432 pf 04 -1.958 -2.222  2.962 2
0432 pf 05 -1.632 -0.558  1.725 1
0432 pf 06 -1.462  0.174  1.472 8
0432 pf 07 -0.981 -0.364  1.046 1
0432 pf 08 -1.093 -1.288  1.689 2
0432 pf 09 -1.998 -1.037  2.251 1
0432 pf 10 -1.511 -0.755  1.689 1
0456 em 00 -1.588 -1.061  1.910 1
0456 cf 00 -2.085 -0.785  2.228 1
0456 pf 01 -1.840 -1.898  2.644 2
0456 pf 02 -2.099 -1.598  2.639 1
0456 pf 03 -1.383 -1.011  1.713 1
0456 pf 04 -1.537 -2.072  2.580 2
0456 pf 05 -1.589 -0.957  1.855 1
0456 pf 06 -1.550  0.070  1.552 8
0456 pf 07 -0.950 -0.209  0.972 1
0456 pf 08 -0.843 -1.306  1.554 2
0456 pf 09 -1.887 -1.181  2.226 1
0456 pf 10 -1.552 -0.671  1.690 1
0480 em 00 -1.506 -1.233  1.946 1
0480 cf 00 -1.802 -0.907  2.018 1
0480 pf 01 -2.000 -2.229  2.994 2
0480 pf 02 -1.790 -1.891  2.604 2
0480 pf 03 -1.316 -1.293  1.845 1
0480 pf 04 -1.578 -2.269  2.764 2
0480 pf 05 -1.640 -1.322  2.106 1
0480 pf 06 -1.779 -0.286  1.802 1
0480 pf 07 -1.120 -0.044  1.121 1
0480 pf 08 -0.678 -1.336  1.498 2
0480 pf 09 -1.429 -1.331  1.953 1
0480 pf 10 -1.310 -0.588  1.436 1
0504 em 00 -1.278 -1.354  1.861 2
0504 cf 00 -1.435 -0.955  1.723 1
0504 pf 01 -2.128 -2.340  3.162 2
0504 pf 02 -1.504 -2.324  2.768 2
0504 pf 03 -1.099 -1.229  1.649 2
0504 pf 04 -1.589 -2.136  2.662 2
0504 pf 05 -1.590 -1.800  2.401 2
0504 pf 06 -1.537 -0.782  1.725 1
0504 pf 07 -0.900  0.084  0.904 8
0504 pf 08 -0.305 -1.462  1.493 2
0504 pf 09 -0.908 -1.325  1.606 2
0504 pf 10 -0.965 -0.535  1.104 1
0528 em 00 -1.095 -1.506  1.862 2
0528 cf 00 -1.099 -0.995  1.482 1
0528 pf 01 -1.794 -2.380  2.980 2
0528 pf 02 -1.440 -2.665  3.029 2
0528 pf 03 -0.792 -1.187  1.427 2
0528 pf 04 -1.812 -2.262  2.899 2
0528 pf 05 -1.292 -2.415  2.739 2
0528 pf 06 -1.160 -1.131  1.620 1
0528 pf 07 -0.858 -0.043  0.859 1
0528 pf 08 -0.031 -1.377  1.377 2
0528 pf 09 -0.557 -1.488  1.589 2
0528 pf 10 -1.141 -0.523  1.255 1
0552 em 00 -0.892 -1.570  1.805 2
0552 cf 00 -0.936 -1.160  1.491 2
0552 pf 01 -1.261 -2.462  2.766 2
0552 pf 02 -1.309 -2.755  3.050 2
0552 pf 03 -0.549 -1.040  1.176 2
0552 pf 04 -1.628 -2.411  2.909 2
0552 pf 05 -0.752 -2.825  2.923 2
0552 pf 06 -1.170 -1.066  1.583 1
0552 pf 07 -1.034 -0.092  1.038 1
0552 pf 08  0.280 -1.251  1.282 3
0552 pf 09 -0.150 -1.403  1.411 2
0552 pf 10 -1.235 -0.695  1.417 1
0576 em 00 -0.720 -1.622  1.774 2
0576 cf 00 -0.674 -1.205  1.381 2
0576 pf 01 -0.975 -2.262  2.463 2
0576 pf 02 -0.945 -2.929  3.078 2
0576 pf 03 -0.272 -0.901  0.941 2
0576 pf 04 -1.119 -2.578  2.810 2
0576 pf 05 -0.389 -3.026  3.051 2
0576 pf 06 -1.511 -1.148  1.897 1
0576 pf 07 -1.276 -0.124  1.282 1
0576 pf 08  0.313 -1.314  1.351 3
0576 pf 09 -0.010 -1.380  1.380 2
0576 pf 10 -1.002 -0.881  1.334 1
0600 em 00 -0.536 -1.650  1.735 2
0600 cf 00 -0.537 -1.144  1.264 2
0600 pf 01 -0.636 -2.153  2.244 2
0600 pf 02 -0.786 -2.962  3.064 2
0600 pf 03 -0.077 -0.916  0.919 2
0600 pf 04 -0.640 -2.904  2.974 2
0600 pf 05  0.146 -2.783  2.787 3
0600 pf 06 -1.497 -1.327  2.000 1
0600 pf 07 -1.320 -0.340  1.363 1
0600 pf 08  0.083 -1.129  1.132 3
0600 pf 09  0.142 -1.362  1.369 3
0600 pf 10 -0.738 -1.039  1.274 2
0624 em 00 -0.417 -1.730  1.780 2
0624 cf 00 -0.552 -1.341  1.450 2
0624 pf 01 -0.333 -2.190  2.215 2
0624 pf 02 -0.516 -2.825  2.872 2
0624 pf 03 -0.015 -0.905  0.905 2
0624 pf 04 -0.202 -3.117  3.124 2
0624 pf 05  0.617 -2.242  2.325 3
0624 pf 06 -1.534 -1.788  2.356 2
0624 pf 07 -1.349 -0.727  1.533 1
0624 pf 08 -0.022 -1.057  1.057 2
0624 pf 09 -0.076 -1.384  1.386 2
0624 pf 10 -0.563 -1.344  1.457 2
0648 em 00 -0.312 -1.799  1.826 2
0648 cf 00 -0.501 -1.540  1.620 2
0648 pf 01  0.099 -2.272  2.274 3
0648 pf 02 -0.368 -2.647  2.672 2
0648 pf 03 -0.081 -0.847  0.851 2
0648 pf 04  0.205 -3.038  3.044 3
0648 pf 05  0.537 -1.702  1.785 3
0648 pf 06 -1.425 -2.366  2.762 2
0648 pf 07 -0.882 -0.898  1.259 2
0648 pf 08  0.016 -1.158  1.158 3
0648 pf 09 -0.371 -1.536  1.580 2
0648 pf 10 -0.591 -1.654  1.757 2
0672 em 00 -0.147 -1.810  1.816 2
0672 cf 00 -0.512 -1.750  1.824 2
0672 pf 01  0.115 -2.160  2.164 3
0672 pf 02  0.252 -2.426  2.439 3
0672 pf 03 -0.254 -0.798  0.837 2
0672 pf 04  0.861 -2.860  2.987 3
0672 pf 05  0.526 -1.286  1.389 3
0672 pf 06 -1.057 -2.823  3.015 2
0672 pf 07 -0.473 -1.239  1.326 2
0672 pf 08  0.189 -1.310  1.324 3
0672 pf 09 -0.665 -1.608  1.740 2
0672 pf 10 -0.491 -1.510  1.588 2
0696 em 00 -0.089 -1.751  1.753 2
0696 cf 00 -0.615 -1.970  2.064 2
0696 pf 01  0.207 -2.190  2.199 3
0696 pf 02  0.468 -2.185  2.235 3
0696 pf 03 -0.594 -0.461  0.752 1
0696 pf 04  0.729 -2.490  2.594 3
0696 pf 05  0.695 -0.959  1.184 3
0696 pf 06 -0.725 -3.163  3.245 2
0696 pf 07 -0.232 -1.304  1.325 2
0696 pf 08  0.128 -0.962  0.971 3
0696 pf 09 -0.538 -1.812  1.890 2
0696 pf 10 -0.386 -1.627  1.673 2
0720 em 00  0.041 -1.614  1.615 3
0720 cf 00 -0.423 -2.203  2.243 2
0720 pf 01  0.498 -2.028  2.088 3
0720 pf 02  0.663 -1.777  1.897 3
0720 pf 03 -0.871 -0.272  0.912 1
0720 pf 04  0.802 -2.047  2.199 3
0720 pf 05  1.187 -0.739  1.398 4
0720 pf 06 -0.415 -3.051  3.079 2
0720 pf 07 -0.175 -1.095  1.109 2
0720 pf 08 -0.326 -0.866  0.925 2
0720 pf 09 -0.304 -1.670  1.698 2
0720 pf 10 -0.091 -1.870  1.872 2
0744 em 00  0.150 -1.514  1.521 3
0744 cf 00 -0.246 -2.318  2.331 2
0744 pf 01  0.718 -1.701  1.846 3
0744 pf 02  0.549 -1.442  1.543 3
0744 pf 03 -0.779 -0.176  0.799 1
0744 pf 04  1.124 -1.728  2.062 3
0744 pf 05  1.268 -0.520  1.371 4
0744 pf 06 -0.041 -3.021  3.021 2
0744 pf 07 -0.101 -1.129  1.133 2
0744 pf 08 -0.654 -0.875  1.093 2
0744 pf 09 -0.406 -1.434  1.491 2
0744 pf 10  0.334 -2.176  2.202 3
0768 em 00  0.297 -1.357  1.389 3
0768 cf 00 -0.082 -2.187  2.189 2
0768 pf 01  0.602 -1.396  1.520 3
0768 pf 02  0.669 -1.397  1.549 3
0768 pf 03 -0.661 -0.256  0.709 1
0768 pf 04  1.386 -1.202  1.835 4
0768 pf 05  1.131 -0.088  1.135 4
0768 pf 06  0.429 -2.557  2.593 3
0768 pf 07  0.295 -1.209  1.244 3
0768 pf 08 -0.662 -1.051  1.242 2
0768 pf 09 -0.379 -1.257  1.313 2
0768 pf 10  0.637 -2.196  2.286 3
0792 em 00  0.352 -1.234  1.283 3
0792 cf 00  0.140 -1.998  2.003 3
0792 pf 01  0.503 -1.228  1.327 3
0792 pf 02  0.638 -1.087  1.260 3
0792 pf 03 -0.835 -0.247  0.870 1
0792 pf 04  1.013 -0.871  1.336 4
0792 pf 05  1.378 -0.016  1.378 4
0792 pf 06  0.427 -2.300  2.340 3
0792 pf 07  0.341 -1.291  1.335 3
0792 pf 08 -0.341 -1.109  1.160 2
0792 pf 09 -0.131 -1.161  1.168 2
0792 pf 10  0.843 -2.107  2.269 3
0816 em 00  0.412 -1.078  1.154 3
0816 cf 00  0.394 -1.715  1.759 3
0816 pf 01  0.452 -1.214  1.295 3
0816 pf 02  0.699 -0.961  1.189 3
0816 pf 03 -0.815 -0.377  0.898 1
0816 pf 04  0.875 -0.320  0.932 4
0816 pf 05  1.313 -0.290  1.345 4
0816 pf 06  0.710 -1.677  1.821 3
0816 pf 07  0.180 -1.167  1.181 3
0816 pf 08 -0.112 -0.953  0.960 2
0816 pf 09  0.030 -1.095  1.095 3
0816 pf 10  0.873 -1.908  2.098 3
0840 em 00  0.541 -0.878  1.031 3
0840 cf 00  0.542 -1.346  1.451 3
0840 pf 01  0.597 -1.164  1.308 3
0840 pf 02  0.742 -0.706  1.025 4
0840 pf 03 -0.631 -0.383  0.738 1
0840 pf 04  0.758 -0.179  0.779 4
0840 pf 05  0.905 -0.415  0.996 4
0840 pf 06  1.251 -1.183  1.722 4
0840 pf 07  0.494 -0.831  0.966 3
0840 pf 08  0.263 -0.573  0.631 3
0840 pf 09  0.062 -0.925  0.927 3
0840 pf 10  1.027 -1.757  2.035 3
0864 em 00  0.511 -0.826  0.971 3
0864 cf 00  0.588 -1.210  1.346 3
0864 pf 01  0.786 -0.964  1.244 3
0864 pf 02  0.489 -0.706  0.858 3
0864 pf 03 -0.674 -0.376  0.771 1
0864 pf 04  0.425 -0.365  0.560 4
0864 pf 05  0.390 -0.441  0.589 3
0864 pf 06  1.539 -0.831  1.749 4
0864 pf 07  0.647 -0.922  1.127 3
0864 pf 08  0.450 -0.777  0.898 3
0864 pf 09  0.024 -0.774  0.775 3
0864 pf 10  0.977 -1.530  1.815 3
0888 em 00  0.418 -0.736  0.846 3
0888 cf 00  0.713 -1.074  1.289 3
0888 pf 01  1.010 -0.807  1.292 4
0888 pf 02  0.168 -0.789  0.807 3
0888 pf 03 -1.030 -0.388  1.101 1
0888 pf 04  0.154 -0.583  0.603 3
0888 pf 05  0.349 -0.194  0.400 4
0888 pf 06  1.272 -0.619  1.415 4
0888 pf 07  0.861 -0.796  1.172 4
0888 pf 08  0.216 -0.795  0.824 3
0888 pf 09  0.099 -0.610  0.618 3
0888 pf 10  0.791 -1.241  1.472 3
0912 em 00  0.259 -0.678  0.726 3
0912 cf 00  0.655 -0.942  1.147 3
0912 pf 01  1.071 -0.890  1.393 4
0912 pf 02 -0.171 -0.862  0.879 2
0912 pf 03 -1.009 -0.619  1.184 1
0912 pf 04 -0.199 -0.450  0.492 2
0912 pf 05  0.187  0.021  0.188 5
0912 pf 06  0.913 -0.442  1.015 4
0912 pf 07  0.456 -0.860  0.974 3
0912 pf 08  0.062 -0.813  0.816 3
0912 pf 09  0.319 -0.449  0.551 3
0912 pf 10  0.570 -0.961  1.117 3
0936 em 00  0.218 -0.615  0.652 3
0936 cf 00  0.497 -0.830  0.967 3
0936 pf 01  1.188 -0.968  1.533 4
0936 pf 02 -0.441 -0.853  0.960 2
0936 pf 03 -1.103 -0.875  1.408 1
0936 pf 04  0.000 -0.297  0.297 2
0936 pf 05  0.093 -0.064  0.113 4
0936 pf 06  0.325 -0.182  0.373 4
0936 pf 07  0.458 -0.737  0.868 3
0936 pf 08  0.061 -0.926  0.928 3
0936 pf 09  0.578 -0.155  0.599 4
0936 pf 10  0.765 -0.685  1.026 4
0960 em 00  0.362 -0.526  0.638 3
0960 cf 00  0.449 -0.614  0.761 3
0960 pf 01  1.377 -0.372  1.426 4
0960 pf 02 -0.432 -0.964  1.056 2
0960 pf 03 -1.126 -0.968  1.484 1
0960 pf 04  0.549 -0.163  0.572 4
0960 pf 05  0.364 -0.235  0.433 4
0960 pf 06 -0.321 -0.459  0.560 2
0960 pf 07  0.654 -0.607  0.893 4
0960 pf 08  0.581 -0.788  0.979 3
0960 pf 09  0.758  0.112  0.766 5
0960 pf 10  1.134 -0.530  1.252 4
0984 em 00  0.403 -0.439  0.596 3
0984 cf 00  0.152 -0.538  0.559 3
0984 pf 01  1.600  0.018  1.600 5
0984 pf 02 -0.730 -0.933  1.185 2
0984 pf 03 -0.861 -0.951  1.283 2
0984 pf 04  0.552  0.044  0.553 5
0984 pf 05  0.462 -0.261  0.531 4
0984 pf 06 -0.537 -0.416  0.679 1
0984 pf 07  0.709 -0.593  0.924 4
0984 pf 08  0.928 -0.916  1.304 4
0984 pf 09  0.763  0.137  0.775 5
0984 pf 10  1.383 -0.255  1.407 4
1008 em 00  0.396 -0.349  0.528 4
1008 cf 00  0.086 -0.364  0.374 3
1008 pf 01  1.381  0.263  1.406 5
1008 pf 02 -0.985 -1.010  1.411 2
1008 pf 03 -0.540 -1.037  1.169 2
1008 pf 04  0.649 -0.032  0.649 4
1008 pf 05  0.581  0.045  0.583 5
1008 pf 06 -0.376 -0.240  0.446 1
1008 pf 07  0.460 -0.644  0.791 3
1008 pf 08  0.797 -0.817  1.142 3
1008 pf 09  0.903  0.250  0.937 5
1008 pf 10  1.376 -0.102  1.380 4
1032 em 00  0.351 -0.226  0.418 4
1032 cf 00 -0.030 -0.264  0.266 2
1032 pf 01  0.812  0.612  1.016 5
1032 pf 02 -1.150 -1.076  1.575 1
1032 pf 03 -0.458 -1.103  1.194 2
1032 pf 04  0.775  0.295  0.829 5
1032 pf 05  0.828  0.036  0.829 5
1032 pf 06 -0.075 -0.411  0.418 2
1032 pf 07  0.356 -0.371  0.514 3
1032 pf 08  0.830 -0.553  0.997 4
1032 pf 09  0.780  0.345  0.853 5
1032 pf 10  1.145  0.120  1.152 5
1056 em 00  0.335 -0.166  0.374 4
1056 cf 00 -0.118 -0.216  0.246 2
1056 pf 01  0.212  0.967  0.990 6
1056 pf 02 -0.863 -1.579  1.800 2
1056 pf 03 -0.293 -0.977  1.020 2
1056 pf 04  0.471  0.439  0.644 5
1056 pf 05  0.717  0.070  0.720 5
1056 pf 06  0.201 -0.358  0.411 3
1056 pf 07  0.566 -0.361  0.672 4
1056 pf 08  1.119 -0.443  1.204 4
1056 pf 09  0.598  0.477  0.765 5
1056 pf 10  1.027  0.268  1.062 5
1080 em 00  0.265 -0.014  0.266 4
1080 cf 00 -0.074 -0.371  0.378 2
1080 pf 01 -0.162  1.262  1.272 7
1080 pf 02 -0.429 -1.994  2.039 2
1080 pf 03 -0.310 -0.737  0.799 2
1080 pf 04  0.203  0.732  0.760 6
1080 pf 05  0.326  0.323  0.459 5
1080 pf 06  0.388  0.123  0.407 5
1080 pf 07  0.536 -0.219  0.579 4
1080 pf 08  1.378 -0.341  1.420 4
1080 pf 09  0.209  0.737  0.766 6
1080 pf 10  0.819  0.425  0.923 5
1104 em 00  0.238 -0.011  0.238 4
1104 cf 00 -0.018 -0.469  0.469 2
1104 pf 01 -0.404  1.141  1.211 7
1104 pf 02 -0.027 -1.958  1.958 2
1104 pf 03 -0.319 -1.001  1.050 2
1104 pf 04  0.042  0.946  0.947 6
1104 pf 05  0.258  0.521  0.581 6
1104 pf 06  0.753  0.398  0.852 5
1104 pf 07  0.256 -0.359  0.441 3
1104 pf 08  1.359 -0.470  1.438 4
1104 pf 09 -0.065  0.760  0.762 7
1104 pf 10  0.736  0.463  0.869 5
