ecmf prod rf 2008021100 20190211 11 046
0744 cf 00  0.711 -0.556  0.902 4
0744 pf 01 -0.814 -1.232  1.477 2
0744 pf 02 -0.300 -0.447  0.538 2
0744 pf 03 -1.443 -0.593  1.560 1
0744 pf 04  0.184  0.127  0.224 5
0744 pf 05  0.180 -0.559  0.587 3
0744 pf 06  0.019 -1.075  1.076 3
0744 pf 07  0.436 -1.411  1.477 3
0744 pf 08 -0.061 -0.541  0.545 2
0744 pf 09  0.569 -0.388  0.689 4
0744 pf 10 -1.117  0.175  1.131 8
0768 em 00 -0.079 -0.529  0.535 2
0768 cf 00  0.516 -0.317  0.605 4
0768 pf 01 -0.484 -1.189  1.284 2
0768 pf 02 -0.578 -0.450  0.733 1
0768 pf 03 -1.318 -0.499  1.409 1
0768 pf 04 -0.126  0.009  0.126 8
0768 pf 05  0.082 -0.533  0.540 3
0768 pf 06  0.097 -0.701  0.708 3
0768 pf 07  0.695 -1.385  1.550 3
0768 pf 08  0.407 -0.343  0.532 4
0768 pf 09  0.554 -0.517  0.758 4
0768 pf 10 -0.653  0.178  0.677 8
0792 em 00  0.020 -0.494  0.494 3
0792 cf 00  0.354 -0.116  0.373 4
0792 pf 01 -0.307 -1.352  1.386 2
0792 pf 02 -0.380 -0.581  0.694 2
0792 pf 03 -1.147 -0.409  1.218 1
0792 pf 04  0.162  0.104  0.192 5
0792 pf 05  0.005 -0.398  0.398 3
0792 pf 06 -0.223 -0.465  0.516 2
0792 pf 07  0.869 -1.214  1.493 3
0792 pf 08  0.556 -0.203  0.592 4
0792 pf 09  0.763 -0.786  1.095 3
0792 pf 10 -0.354  0.075  0.362 8
0816 em 00 -0.009 -0.429  0.429 2
0816 cf 00 -0.022 -0.016  0.028 1
0816 pf 01 -0.232 -1.315  1.335 2
0816 pf 02 -0.095 -0.736  0.742 2
0816 pf 03 -0.871 -0.130  0.881 1
0816 pf 04  0.073  0.307  0.316 6
0816 pf 05  0.000 -0.505  0.505 2
0816 pf 06 -0.569 -0.247  0.621 1
0816 pf 07  0.637 -1.027  1.209 3
0816 pf 08  0.510  0.094  0.519 5
0816 pf 09  0.771 -0.763  1.085 4
0816 pf 10 -0.219 -0.266  0.344 2
0840 em 00 -0.126 -0.325  0.349 2
0840 cf 00 -0.590  0.182  0.617 8
0840 pf 01 -0.238 -1.094  1.120 2
0840 pf 02  0.108 -0.953  0.959 3
0840 pf 03 -0.732 -0.197  0.758 1
0840 pf 04 -0.452  0.719  0.849 7
0840 pf 05 -0.012 -0.488  0.488 2
0840 pf 06 -0.608 -0.222  0.647 1
0840 pf 07  0.240 -0.754  0.791 3
0840 pf 08  0.267  0.319  0.416 6
0840 pf 09  0.743 -0.800  1.092 3
0840 pf 10 -0.004 -0.159  0.159 2
0864 em 00 -0.164 -0.294  0.336 2
0864 cf 00 -0.826  0.419  0.926 8
0864 pf 01 -0.071 -0.725  0.728 2
0864 pf 02  0.360 -1.147  1.202 3
0864 pf 03 -0.768 -0.369  0.852 1
0864 pf 04 -0.698  0.861  1.109 7
0864 pf 05  0.126 -0.640  0.652 3
0864 pf 06 -0.850 -0.431  0.954 1
0864 pf 07  0.265 -0.619  0.673 3
0864 pf 08 -0.181  0.420  0.457 7
0864 pf 09  0.993 -0.679  1.203 4
0864 pf 10 -0.034 -0.162  0.166 2
0888 em 00 -0.198 -0.251  0.320 2
0888 cf 00 -1.056  0.332  1.107 8
0888 pf 01 -0.064 -0.401  0.407 2
0888 pf 02  0.514 -1.069  1.186 3
0888 pf 03 -0.897 -0.560  1.058 1
0888 pf 04 -0.692  0.854  1.099 7
0888 pf 05  0.325 -0.803  0.866 3
0888 pf 06 -1.063 -0.477  1.165 1
0888 pf 07  0.619 -0.175  0.643 4
0888 pf 08 -0.656  0.403  0.770 8
0888 pf 09  1.041 -0.625  1.214 4
0888 pf 10 -0.131 -0.094  0.161 1
0912 em 00 -0.160 -0.189  0.248 2
0912 cf 00 -1.095  0.100  1.099 8
0912 pf 01  0.031 -0.139  0.142 3
0912 pf 02  0.743 -0.813  1.102 3
0912 pf 03 -0.965 -0.802  1.255 1
0912 pf 04 -0.692  0.783  1.045 7
0912 pf 05  0.507 -0.826  0.969 3
0912 pf 06 -1.168 -0.552  1.292 1
0912 pf 07  0.777  0.156  0.792 5
0912 pf 08 -0.665  0.566  0.873 8
0912 pf 09  0.913 -0.413  1.002 4
0912 pf 10 -0.051  0.014  0.053 8
0936 em 00 -0.125 -0.115  0.170 1
0936 cf 00 -0.976 -0.142  0.986 1
0936 pf 01  0.089 -0.106  0.139 3
0936 pf 02  0.671 -0.420  0.792 4
0936 pf 03 -0.749 -0.954  1.213 2
0936 pf 04 -0.681  0.607  0.912 8
0936 pf 05  0.596 -0.967  1.136 3
0936 pf 06 -0.976 -0.428  1.066 1
0936 pf 07  0.688  0.323  0.760 5
0936 pf 08 -0.842  1.039  1.337 7
0936 pf 09  0.678 -0.154  0.695 4
0936 pf 10  0.188  0.109  0.217 5
0960 em 00 -0.099 -0.043  0.108 1
0960 cf 00 -0.664 -0.101  0.672 1
0960 pf 01  0.118 -0.099  0.154 4
0960 pf 02  0.720 -0.083  0.724 4
0960 pf 03 -0.444 -0.801  0.916 2
0960 pf 04 -0.680  0.341  0.761 8
0960 pf 05  0.688 -1.089  1.288 3
0960 pf 06 -1.067 -0.379  1.133 1
0960 pf 07  0.491  0.375  0.618 5
0960 pf 08 -1.384  1.291  1.892 8
0960 pf 09  0.771  0.103  0.778 5
0960 pf 10  0.389  0.140  0.414 5
0984 em 00 -0.084 -0.029  0.089 1
0984 cf 00 -0.240 -0.195  0.310 1
0984 pf 01 -0.197 -0.259  0.326 2
0984 pf 02  0.734 -0.129  0.745 4
0984 pf 03 -0.117 -0.506  0.519 2
0984 pf 04 -0.552  0.156  0.574 8
0984 pf 05  0.661 -0.798  1.036 3
0984 pf 06 -1.049 -0.446  1.140 1
0984 pf 07  0.402  0.682  0.791 6
0984 pf 08 -1.921  1.137  2.232 8
0984 pf 09  0.799 -0.021  0.799 4
0984 pf 10  0.592  0.223  0.633 5
1008 em 00 -0.107  0.048  0.117 8
1008 cf 00  0.012 -0.148  0.148 3
1008 pf 01 -0.443 -0.149  0.468 1
1008 pf 02  0.915  0.257  0.950 5
1008 pf 03 -0.056 -0.147  0.157 2
1008 pf 04 -0.222 -0.143  0.264 1
1008 pf 05  0.756 -0.676  1.014 4
1008 pf 06 -1.314 -0.355  1.361 1
1008 pf 07  0.097  0.763  0.769 6
1008 pf 08 -2.092  0.939  2.293 8
1008 pf 09  0.831  0.154  0.845 5
1008 pf 10  0.400  0.169  0.434 5
1032 em 00 -0.139  0.127  0.188 8
1032 cf 00  0.239  0.003  0.239 5
1032 pf 01 -0.646  0.208  0.678 8
1032 pf 02  1.065  0.729  1.290 5
1032 pf 03  0.210  0.186  0.281 5
1032 pf 04 -0.095 -0.138  0.167 2
1032 pf 05  0.691 -0.625  0.932 4
1032 pf 06 -1.598 -0.546  1.688 1
1032 pf 07 -0.495  0.656  0.822 7
1032 pf 08 -1.848  0.437  1.899 8
1032 pf 09  0.861  0.464  0.978 5
1032 pf 10  0.159  0.143  0.214 5
1056 em 00 -0.123  0.152  0.195 7
1056 cf 00  0.346  0.255  0.430 5
1056 pf 01 -0.776  0.187  0.798 8
1056 pf 02  1.098  1.031  1.506 5
1056 pf 03  0.341  0.310  0.461 5
1056 pf 04 -0.221 -0.080  0.235 1
1056 pf 05  0.654 -0.348  0.741 4
1056 pf 06 -1.432 -0.758  1.621 1
1056 pf 07 -0.730  0.273  0.779 8
1056 pf 08 -1.487 -0.159  1.495 1
1056 pf 09  0.982  0.724  1.220 5
1056 pf 10 -0.097  0.364  0.377 7
1080 em 00 -0.152  0.119  0.193 8
1080 cf 00  0.432  0.294  0.522 5
1080 pf 01 -0.836  0.121  0.844 8
1080 pf 02  0.897  1.111  1.428 6
1080 pf 03  0.108  0.246  0.269 6
1080 pf 04  0.036  0.076  0.084 6
1080 pf 05  0.395 -0.091  0.406 4
1080 pf 06 -1.163 -1.012  1.542 1
1080 pf 07 -0.674 -0.137  0.687 1
1080 pf 08 -1.413 -0.646  1.554 1
1080 pf 09  0.776  0.821  1.130 6
1080 pf 10 -0.222  0.697  0.731 7
1104 em 00 -0.123  0.114  0.168 8
1104 cf 00  0.307  0.209  0.372 5
1104 pf 01 -0.837  0.153  0.850 8
1104 pf 02  1.099  1.073  1.537 5
1104 pf 03 -0.151  0.089  0.175 8
1104 pf 04  0.049  0.442  0.444 6
1104 pf 05  0.294  0.051  0.299 5
1104 pf 06 -0.856 -1.369  1.615 2
1104 pf 07 -0.228 -0.324  0.396 2
1104 pf 08 -1.246 -0.585  1.376 1
1104 pf 09  0.668  0.763  1.014 6
1104 pf 10 -0.468  0.957  1.065 7
