ecmf prod rf 2005020400 20190204 11 046
0168 pf 07 -1.129  1.054  1.545 8
0168 pf 08 -1.189  1.996  2.323 7
0168 pf 09 -1.671  1.991  2.599 7
0168 pf 10 -1.241  2.210  2.534 7
0192 em 00 -1.512  1.730  2.297 7
0192 cf 00 -1.535  1.649  2.253 7
0192 pf 01 -1.428  1.337  1.956 8
0192 pf 02 -1.719  1.643  2.378 8
0192 pf 03 -1.477  1.095  1.839 8
0192 pf 04 -1.470  2.153  2.607 7
0192 pf 05 -0.345  2.115  2.143 7
0192 pf 06 -1.844  1.967  2.696 7
0192 pf 07 -1.287  1.134  1.715 8
0192 pf 08 -1.624  1.815  2.435 7
0192 pf 09 -2.050  1.732  2.684 8
0192 pf 10 -1.661  2.280  2.821 7
0216 em 00 -1.632  1.626  2.304 8
0216 cf 00 -1.743  1.507  2.304 8
0216 pf 01 -1.668  1.066  1.979 8
0216 pf 02 -1.856  1.291  2.261 8
0216 pf 03 -1.664  1.166  2.031 8
0216 pf 04 -1.364  2.146  2.542 7
0216 pf 05 -0.303  2.471  2.490 7
0216 pf 06 -2.011  1.942  2.795 8
0216 pf 07 -1.270  0.811  1.507 8
0216 pf 08 -1.718  1.574  2.330 8
0216 pf 09 -2.249  1.689  2.812 8
0216 pf 10 -1.908  2.148  2.873 7
0240 em 00 -1.633  1.325  2.103 8
0240 cf 00 -1.643  1.272  2.078 8
0240 pf 01 -1.450  0.954  1.735 8
0240 pf 02 -1.781  1.175  2.133 8
0240 pf 03 -1.845  0.721  1.981 8
0240 pf 04 -1.462  1.703  2.244 7
0240 pf 05 -0.437  2.363  2.403 7
0240 pf 06 -2.096  1.663  2.676 8
0240 pf 07 -1.214  0.435  1.290 8
0240 pf 08 -1.838  1.251  2.223 8
0240 pf 09 -2.106  1.282  2.466 8
0240 pf 10 -1.922  1.743  2.595 8
0264 em 00 -1.625  0.975  1.895 8
0264 cf 00 -1.606  0.838  1.811 8
0264 pf 01 -1.465  0.880  1.709 8
0264 pf 02 -1.539  0.967  1.817 8
0264 pf 03 -2.052  0.489  2.109 8
0264 pf 04 -1.540  1.537  2.176 8
0264 pf 05 -0.364  2.206  2.236 7
0264 pf 06 -1.986  1.292  2.369 8
0264 pf 07 -1.368 -0.252  1.391 1
0264 pf 08 -2.065  0.764  2.202 8
0264 pf 09 -1.897  0.709  2.025 8
0264 pf 10 -1.848  1.338  2.282 8
0288 em 00 -1.564  0.573  1.666 8
0288 cf 00 -1.483  0.331  1.519 8
0288 pf 01 -1.564  0.693  1.711 8
0288 pf 02 -1.221  0.588  1.355 8
0288 pf 03 -2.107  0.481  2.162 8
0288 pf 04 -1.566  0.914  1.814 8
0288 pf 05 -0.354  1.978  2.009 7
0288 pf 06 -1.959  0.909  2.159 8
0288 pf 07 -1.527 -0.584  1.635 1
0288 pf 08 -1.970  0.009  1.970 8
0288 pf 09 -1.457  0.093  1.460 8
0288 pf 10 -1.893  0.955  2.120 8
0312 em 00 -1.363  0.270  1.389 8
0312 cf 00 -1.263  0.014  1.263 8
0312 pf 01 -1.556  0.489  1.631 8
0312 pf 02 -1.093  0.222  1.115 8
0312 pf 03 -1.661  0.200  1.673 8
0312 pf 04 -1.475  0.285  1.503 8
0312 pf 05 -0.420  1.862  1.909 7
0312 pf 06 -1.925  0.598  2.015 8
0312 pf 07 -1.513 -0.800  1.711 1
0312 pf 08 -1.686 -0.314  1.715 1
0312 pf 09 -0.667  0.046  0.669 8
0312 pf 10 -1.682  0.430  1.736 8
0336 em 00 -1.096  0.026  1.096 8
0336 cf 00 -0.972 -0.235  1.000 1
0336 pf 01 -1.354  0.315  1.390 8
0336 pf 02 -1.000 -0.029  1.000 1
0336 pf 03 -1.284 -0.084  1.287 1
0336 pf 04 -1.112 -0.078  1.115 1
0336 pf 05 -0.610  1.710  1.815 7
0336 pf 06 -1.472  0.256  1.494 8
0336 pf 07 -1.431 -0.916  1.699 1
0336 pf 08 -1.446 -0.925  1.717 1
0336 pf 09  0.077  0.112  0.136 6
0336 pf 10 -1.444  0.217  1.460 8
0360 em 00 -0.870 -0.068  0.873 1
0360 cf 00 -0.544 -0.404  0.678 1
0360 pf 01 -1.099  0.115  1.105 8
0360 pf 02 -0.837 -0.118  0.845 1
0360 pf 03 -0.965 -0.260  0.999 1
0360 pf 04 -0.677 -0.276  0.731 1
0360 pf 05 -0.646  1.891  1.998 7
0360 pf 06 -1.064  0.189  1.080 8
0360 pf 07 -1.526 -0.947  1.796 1
0360 pf 08 -1.344 -1.204  1.804 1
0360 pf 09  0.115  0.117  0.165 6
0360 pf 10 -1.030  0.193  1.048 8
0384 em 00 -0.768 -0.150  0.783 1
0384 cf 00 -0.183 -0.531  0.562 2
0384 pf 01 -0.889  0.106  0.895 8
0384 pf 02 -0.734 -0.126  0.745 1
0384 pf 03 -0.966 -0.299  1.011 1
0384 pf 04 -0.490 -0.431  0.652 1
0384 pf 05 -0.972  1.974  2.200 7
0384 pf 06 -0.982 -0.002  0.982 1
0384 pf 07 -1.324 -1.313  1.864 1
0384 pf 08 -1.194 -1.404  1.843 2
0384 pf 09 -0.120  0.146  0.189 7
0384 pf 10 -0.677  0.260  0.725 8
0408 em 00 -0.665 -0.230  0.703 1
0408 cf 00 -0.094 -0.500  0.509 2
0408 pf 01 -0.690 -0.108  0.698 1
0408 pf 02 -0.573 -0.177  0.600 1
0408 pf 03 -0.773 -0.700  1.043 1
0408 pf 04 -0.402 -0.222  0.460 1
0408 pf 05 -0.674  1.998  2.108 7
0408 pf 06 -1.036 -0.490  1.147 1
0408 pf 07 -1.277 -1.550  2.009 2
0408 pf 08 -0.885 -1.610  1.837 2
0408 pf 09 -0.483  0.280  0.558 8
0408 pf 10 -0.510  0.556  0.755 7
0432 em 00 -0.463 -0.325  0.566 1
0432 cf 00 -0.048 -0.513  0.516 2
0432 pf 01 -0.531  0.082  0.538 8
0432 pf 02 -0.141 -0.220  0.262 2
0432 pf 03 -0.419 -1.167  1.239 2
0432 pf 04  0.080 -0.097  0.125 3
0432 pf 05 -0.731  1.933  2.066 7
0432 pf 06 -0.773 -0.935  1.213 2
0432 pf 07 -1.089 -1.913  2.201 2
0432 pf 08 -0.703 -1.799  1.931 2
0432 pf 09 -0.812  0.405  0.908 8
0432 pf 10 -0.018  0.621  0.622 7
0456 em 00 -0.208 -0.387  0.439 2
0456 cf 00  0.058 -0.452  0.456 3
0456 pf 01 -0.450  0.132  0.469 8
0456 pf 02  0.134 -0.603  0.618 3
0456 pf 03  0.263 -1.190  1.218 3
0456 pf 04  0.136 -0.344  0.370 3
0456 pf 05 -0.901  1.875  2.080 7
0456 pf 06 -0.295 -0.906  0.953 2
0456 pf 07 -0.537 -2.146  2.212 2
0456 pf 08 -0.203 -1.784  1.796 2
0456 pf 09 -1.017  0.418  1.100 8
0456 pf 10  0.415  0.688  0.804 6
0480 em 00 -0.064 -0.382  0.387 2
0480 cf 00  0.304 -0.350  0.464 3
0480 pf 01 -0.544  0.311  0.627 8
0480 pf 02  0.160 -0.817  0.833 3
0480 pf 03  0.659 -1.164  1.338 3
0480 pf 04  0.182 -0.559  0.588 3
0480 pf 05 -1.055  1.526  1.855 7
0480 pf 06 -0.033 -0.886  0.886 2
0480 pf 07 -0.396 -2.274  2.308 2
0480 pf 08  0.188 -1.660  1.670 3
0480 pf 09 -0.805  0.575  0.989 8
0480 pf 10  0.530  1.030  1.159 6
0504 em 00  0.028 -0.366  0.367 3
0504 cf 00  0.791 -0.466  0.918 4
0504 pf 01 -0.637  0.285  0.698 8
0504 pf 02  0.163 -0.696  0.714 3
0504 pf 03  0.532 -1.188  1.302 3
0504 pf 04  0.192 -0.274  0.335 3
0504 pf 05 -1.308  1.204  1.778 8
0504 pf 06  0.162 -0.967  0.980 3
0504 pf 07  0.131 -2.124  2.128 3
0504 pf 08  0.525 -1.390  1.486 3
0504 pf 09 -0.646  0.585  0.871 8
0504 pf 10  0.280  0.929  0.970 6
0528 em 00  0.033 -0.372  0.374 3
0528 cf 00  0.742 -0.657  0.991 4
0528 pf 01 -0.872  0.301  0.922 8
0528 pf 02  0.132 -0.683  0.696 3
0528 pf 03  0.444 -1.350  1.421 3
0528 pf 04 -0.460 -0.034  0.462 1
0528 pf 05 -1.401  0.991  1.717 8
0528 pf 06  0.821 -1.090  1.365 3
0528 pf 07  0.615 -1.766  1.870 3
0528 pf 08  0.829 -1.052  1.339 3
0528 pf 09 -0.702  0.572  0.906 8
0528 pf 10  0.133  0.582  0.597 6
0552 em 00 -0.035 -0.386  0.387 2
0552 cf 00  0.456 -0.339  0.569 4
0552 pf 01 -0.856  0.170  0.872 8
0552 pf 02  0.205 -0.827  0.852 3
0552 pf 03  0.559 -1.417  1.523 3
0552 pf 04 -0.763 -0.032  0.763 1
0552 pf 05 -1.266  0.646  1.421 8
0552 pf 06  1.125 -0.622  1.285 4
0552 pf 07  0.822 -1.661  1.853 3
0552 pf 08  0.979 -0.794  1.260 4
0552 pf 09 -1.107  0.206  1.126 8
0552 pf 10 -0.602  0.317  0.680 8
0576 em 00 -0.059 -0.455  0.458 2
0576 cf 00  0.134 -0.152  0.202 3
0576 pf 01 -0.719 -0.278  0.771 1
0576 pf 02  0.249 -1.066  1.094 3
0576 pf 03  0.966 -1.564  1.838 3
0576 pf 04 -1.064 -0.011  1.064 1
0576 pf 05 -1.474  0.600  1.592 8
0576 pf 06  1.182 -0.487  1.278 4
0576 pf 07  0.867 -1.678  1.888 3
0576 pf 08  0.970 -0.476  1.081 4
0576 pf 09 -1.056 -0.231  1.081 1
0576 pf 10 -0.748  0.248  0.788 8
0600 em 00 -0.105 -0.532  0.542 2
0600 cf 00  0.055 -0.181  0.190 3
0600 pf 01 -0.735 -0.477  0.876 1
0600 pf 02  0.398 -1.067  1.139 3
0600 pf 03  1.177 -1.198  1.680 3
0600 pf 04 -1.263 -0.325  1.304 1
0600 pf 05 -1.164  0.542  1.284 8
0600 pf 06  0.862 -0.242  0.895 4
0600 pf 07  0.997 -1.912  2.156 3
0600 pf 08  0.550 -0.375  0.666 4
0600 pf 09 -1.507 -0.878  1.745 1
0600 pf 10 -0.528  0.195  0.563 8
0624 em 00 -0.028 -0.574  0.575 2
0624 cf 00 -0.166 -0.192  0.254 2
0624 pf 01 -0.466 -0.452  0.649 1
0624 pf 02  0.330 -0.904  0.962 3
0624 pf 03  1.594 -1.048  1.908 4
0624 pf 04 -1.189 -0.569  1.318 1
0624 pf 05 -0.725  0.325  0.795 8
0624 pf 06  0.809  0.023  0.809 5
0624 pf 07  1.415 -1.928  2.392 3
0624 pf 08  0.233 -0.611  0.654 3
0624 pf 09 -1.718 -1.214  2.103 1
0624 pf 10 -0.416  0.205  0.464 8
0648 em 00  0.007 -0.688  0.688 3
0648 cf 00 -0.269  0.033  0.271 8
0648 pf 01 -0.352 -0.675  0.761 2
0648 pf 02  0.592 -0.535  0.798 4
0648 pf 03  1.883 -0.862  2.071 4
0648 pf 04 -1.390 -0.930  1.672 1
0648 pf 05 -0.775 -0.233  0.809 1
0648 pf 06  0.528  0.113  0.540 5
0648 pf 07  1.527 -1.809  2.367 3
0648 pf 08  0.267 -1.056  1.089 3
0648 pf 09 -1.679 -1.611  2.327 1
0648 pf 10 -0.240 -0.036  0.242 1
0672 em 00  0.124 -0.778  0.787 3
0672 cf 00 -0.078 -0.073  0.107 1
0672 pf 01  0.182 -1.159  1.173 3
0672 pf 02  0.886 -0.136  0.896 4
0672 pf 03  1.929 -0.571  2.011 4
0672 pf 04 -1.206 -1.179  1.687 1
0672 pf 05 -1.179 -0.815  1.434 1
0672 pf 06  0.358  0.020  0.359 5
0672 pf 07  1.615 -1.565  2.249 4
0672 pf 08 -0.024 -1.062  1.063 2
0672 pf 09 -1.129 -1.855  2.171 2
0672 pf 10  0.012 -0.170  0.171 3
0696 em 00  0.241 -0.777  0.814 3
0696 cf 00  0.368 -0.068  0.374 4
0696 pf 01  0.683 -1.480  1.630 3
0696 pf 02  0.923  0.062  0.925 5
0696 pf 03  1.727 -0.278  1.750 4
0696 pf 04 -1.164 -1.458  1.866 2
0696 pf 05 -1.043 -0.935  1.401 1
0696 pf 06  0.166  0.418  0.449 6
0696 pf 07  1.734 -1.410  2.234 4
0696 pf 08  0.017 -0.769  0.769 3
0696 pf 09 -0.692 -1.966  2.084 2
0696 pf 10 -0.067 -0.661  0.664 2
0720 em 00  0.397 -0.826  0.917 3
0720 cf 00  0.545 -0.462  0.714 4
0720 pf 01  0.871 -1.335  1.594 3
0720 pf 02  0.705 -0.185  0.729 4
0720 pf 03  1.875 -0.280  1.895 4
0720 pf 04 -0.907 -1.633  1.868 2
0720 pf 05 -0.976 -1.108  1.476 2
0720 pf 06  0.539  0.863  1.017 6
0720 pf 07  1.861 -1.081  2.152 4
0720 pf 08  0.112 -0.455  0.468 3
0720 pf 09 -0.256 -2.319  2.333 2
0720 pf 10 -0.004 -1.061  1.061 2
0744 em 00  0.510 -0.806  0.954 3
0744 cf 00  0.718 -0.508  0.880 4
0744 pf 01  1.125 -1.084  1.562 4
0744 pf 02  0.424 -0.425  0.600 3
0744 pf 03  1.925  0.231  1.939 5
0744 pf 04 -0.306 -1.760  1.786 2
0744 pf 05 -0.607 -1.243  1.383 2
0744 pf 06  0.181  1.030  1.045 6
0744 pf 07  1.742 -1.039  2.029 4
0744 pf 08  0.275 -0.327  0.427 3
0744 pf 09 -0.015 -2.439  2.439 2
0744 pf 10  0.115 -1.248  1.254 3
0768 em 00  0.558 -0.723  0.913 3
0768 cf 00  0.998 -0.374  1.066 4
0768 pf 01  1.522 -0.450  1.587 4
0768 pf 02  0.356 -0.392  0.530 3
0768 pf 03  1.529  0.628  1.653 5
0768 pf 04  0.189 -2.120  2.129 3
0768 pf 05 -0.253 -1.336  1.360 2
0768 pf 06 -0.538  1.015  1.149 7
0768 pf 07  1.669 -0.998  1.945 4
0768 pf 08  0.078 -0.141  0.161 3
0768 pf 09  0.347 -2.209  2.237 3
0768 pf 10  0.173 -1.507  1.517 3
0792 em 00  0.443 -0.706  0.833 3
0792 cf 00  1.229 -0.241  1.253 4
0792 pf 01  1.307 -0.001  1.307 4
0792 pf 02  0.427 -0.547  0.694 3
0792 pf 03  0.807  0.690  1.062 5
0792 pf 04 -0.036 -2.452  2.452 2
0792 pf 05 -0.173 -1.204  1.217 2
0792 pf 06 -1.200  0.847  1.469 8
0792 pf 07  1.782 -1.063  2.075 4
0792 pf 08 -0.108 -0.164  0.197 2
0792 pf 09  0.605 -1.973  2.063 3
0792 pf 10  0.161 -1.600  1.608 3
0816 em 00  0.434 -0.739  0.857 3
0816 cf 00  1.396 -0.296  1.427 4
0816 pf 01  1.180  0.442  1.260 5
0816 pf 02  0.729 -0.440  0.851 4
0816 pf 03  0.131  0.416  0.436 6
0816 pf 04 -0.115 -2.677  2.679 2
0816 pf 05 -0.095 -1.233  1.237 2
0816 pf 06 -1.304  0.690  1.475 8
0816 pf 07  1.689 -1.336  2.153 4
0816 pf 08 -0.109 -0.281  0.301 2
0816 pf 09  1.014 -1.738  2.012 3
0816 pf 10  0.169 -1.619  1.628 3
0840 em 00  0.485 -0.625  0.791 3
0840 cf 00  1.233 -0.222  1.253 4
0840 pf 01  1.172  0.742  1.387 5
0840 pf 02  0.809 -0.400  0.903 4
0840 pf 03 -0.128  0.372  0.394 7
0840 pf 04  0.371 -2.377  2.406 3
0840 pf 05  0.160 -1.438  1.447 3
0840 pf 06 -1.386  0.517  1.479 8
0840 pf 07  1.914 -1.007  2.163 4
0840 pf 08 -0.048 -0.073  0.088 2
0840 pf 09  1.125 -1.236  1.671 3
0840 pf 10  0.020 -1.697  1.697 3
0864 em 00  0.642 -0.535  0.836 4
0864 cf 00  1.142 -0.210  1.161 4
0864 pf 01  1.122  0.901  1.439 5
0864 pf 02  0.780 -0.480  0.916 4
0864 pf 03 -0.344  0.450  0.567 7
0864 pf 04  1.322 -2.249  2.609 3
0864 pf 05  0.475 -1.641  1.709 3
0864 pf 06 -1.042  0.263  1.075 8
0864 pf 07  2.111 -0.644  2.207 4
0864 pf 08 -0.092 -0.013  0.093 1
0864 pf 09  1.464 -0.637  1.597 4
0864 pf 10  0.030 -1.549  1.549 3
0888 em 00  0.782 -0.484  0.920 4
0888 cf 00  0.971 -0.481  1.084 4
0888 pf 01  1.430  0.913  1.697 5
0888 pf 02  0.409 -0.579  0.708 3
0888 pf 03 -0.494  0.346  0.603 8
0888 pf 04  2.276 -1.770  2.883 4
0888 pf 05  0.764 -1.589  1.763 3
0888 pf 06 -0.630  0.026  0.630 8
0888 pf 07  2.024 -0.395  2.062 4
0888 pf 08 -0.300  0.027  0.301 8
0888 pf 09  1.549 -0.311  1.580 4
0888 pf 10  0.501 -1.445  1.530 3
0912 em 00  0.834 -0.468  0.957 4
0912 cf 00  0.827 -0.531  0.983 4
0912 pf 01  1.079  0.703  1.288 5
0912 pf 02  0.452 -0.795  0.914 3
0912 pf 03 -0.293  0.227  0.370 8
0912 pf 04  2.529 -1.471  2.926 4
0912 pf 05  1.023 -1.218  1.591 3
0912 pf 06 -0.415 -0.188  0.455 1
0912 pf 07  1.655 -0.181  1.665 4
0912 pf 08 -0.371 -0.164  0.406 1
0912 pf 09  1.663 -0.042  1.664 4
0912 pf 10  0.898 -1.399  1.662 3
0936 em 00  0.842 -0.466  0.962 4
0936 cf 00  0.754 -0.360  0.836 4
0936 pf 01  0.584  0.546  0.799 5
0936 pf 02  0.365 -0.964  1.030 3
0936 pf 03  0.027 -0.246  0.248 3
0936 pf 04  2.628 -1.273  2.920 4
0936 pf 05  1.158 -0.913  1.475 4
0936 pf 06 -0.038 -0.316  0.318 2
0936 pf 07  1.585  0.072  1.586 5
0936 pf 08 -0.474 -0.488  0.680 2
0936 pf 09  1.830  0.147  1.836 5
0936 pf 10  0.715 -1.246  1.436 3
0960 em 00  0.900 -0.471  1.015 4
0960 cf 00  0.781 -0.224  0.812 4
0960 pf 01  0.216  0.709  0.741 6
0960 pf 02  0.345 -1.124  1.175 3
0960 pf 03  0.208 -0.594  0.630 3
0960 pf 04  2.766 -1.198  3.015 4
0960 pf 05  1.437 -0.901  1.696 4
0960 pf 06  0.532 -0.440  0.691 4
0960 pf 07  1.566  0.029  1.566 5
0960 pf 08 -0.520 -0.648  0.831 2
0960 pf 09  1.964  0.295  1.986 5
0960 pf 10  0.490 -0.999  1.113 3
0984 em 00  0.894 -0.540  1.045 4
0984 cf 00  0.686 -0.241  0.727 4
0984 pf 01 -0.184  0.652  0.677 7
0984 pf 02  0.346 -1.283  1.329 3
0984 pf 03  0.261 -0.821  0.862 3
0984 pf 04  2.892 -1.168  3.119 4
0984 pf 05  1.432 -1.117  1.816 4
0984 pf 06  0.799 -0.602  1.000 4
0984 pf 07  1.457  0.129  1.463 5
0984 pf 08 -0.391 -0.861  0.946 2
0984 pf 09  1.944  0.200  1.955 5
0984 pf 10  0.505 -0.767  0.918 3
1008 em 00  0.901 -0.577  1.070 4
1008 cf 00  0.813 -0.363  0.890 4
1008 pf 01 -0.488  0.235  0.542 8
1008 pf 02  0.938 -1.490  1.761 3
1008 pf 03  0.179 -0.562  0.590 3
1008 pf 04  2.975 -0.803  3.081 4
1008 pf 05  1.357 -1.117  1.758 4
1008 pf 06  0.931 -1.013  1.376 3
1008 pf 07  1.060  0.065  1.062 5
1008 pf 08 -0.334 -0.937  0.995 2
1008 pf 09  1.738  0.304  1.764 5
1008 pf 10  0.661 -0.627  0.911 4
1032 em 00  0.931 -0.654  1.138 4
1032 cf 00  0.964 -0.491  1.082 4
1032 pf 01 -0.415 -0.229  0.474 1
1032 pf 02  1.238 -1.561  1.992 3
1032 pf 03  0.301 -0.611  0.681 3
1032 pf 04  2.869 -0.904  3.008 4
1032 pf 05  1.346 -1.065  1.717 4
1032 pf 06  0.984 -1.321  1.647 3
1032 pf 07  0.999  0.107  1.004 5
1032 pf 08 -0.279 -0.970  1.009 2
1032 pf 09  1.464  0.309  1.496 5
1032 pf 10  0.680 -0.405  0.792 4
1056 em 00  0.948 -0.534  1.089 4
1056 cf 00  1.019 -0.427  1.105 4
1056 pf 01 -0.216 -0.123  0.248 1
1056 pf 02  1.527 -1.440  2.099 4
1056 pf 03  0.666 -0.713  0.975 3
1056 pf 04  2.605 -0.635  2.681 4
1056 pf 05  1.393 -0.924  1.672 4
1056 pf 06  0.931 -1.119  1.455 3
1056 pf 07  0.879  0.051  0.880 5
1056 pf 08 -0.363 -0.924  0.993 2
1056 pf 09  1.401  0.519  1.494 5
1056 pf 10  0.490 -0.101  0.501 4
1080 em 00  0.947 -0.407  1.031 4
1080 cf 00  1.130 -0.366  1.188 4
1080 pf 01 -0.069  0.079  0.105 7
1080 pf 02  1.660 -1.475  2.220 4
1080 pf 03  0.589 -0.804  0.997 3
1080 pf 04  2.452 -0.486  2.500 4
1080 pf 05  1.203 -0.745  1.416 4
1080 pf 06  1.195 -0.685  1.378 4
1080 pf 07  0.877  0.060  0.879 5
1080 pf 08 -0.067 -0.858  0.861 2
1080 pf 09  1.123  0.714  1.331 5
1080 pf 10  0.197  0.107  0.224 5
1104 em 00  0.905 -0.350  0.971 4
1104 cf 00  0.809 -0.264  0.851 4
1104 pf 01 -0.014 -0.245  0.246 2
1104 pf 02  1.970 -1.226  2.321 4
1104 pf 03  0.424 -0.898  0.993 3
1104 pf 04  2.339 -0.231  2.350 4
1104 pf 05  1.039 -0.563  1.182 4
1104 pf 06  1.258 -0.580  1.385 4
1104 pf 07  0.884 -0.031  0.884 4
1104 pf 08  0.255 -0.888  0.924 3
1104 pf 09  0.847  0.855  1.204 6
1104 pf 10  0.032  0.203  0.205 6
