ecmf prod rf 2003021100 20190211 11 046
0264 pf 01  1.576 -0.372  1.619 4
0264 pf 02  0.252 -0.731  0.774 3
0264 pf 03  0.034  0.405  0.407 6
0264 pf 04  1.588 -0.752  1.757 4
0264 pf 05  1.406 -0.714  1.577 4
0264 pf 06  0.497 -1.173  1.274 3
0264 pf 07  1.937  0.787  2.091 5
0264 pf 08  0.600 -0.390  0.716 4
0264 pf 09  0.862 -0.178  0.880 4
0264 pf 10  1.328 -0.315  1.365 4
0288 em 00  1.185 -0.168  1.197 4
0288 cf 00  1.098 -0.399  1.168 4
0288 pf 01  1.725  0.074  1.727 5
0288 pf 02  0.696 -0.592  0.914 4
0288 pf 03 -0.004  0.294  0.294 7
0288 pf 04  1.832 -0.632  1.937 4
0288 pf 05  1.445 -0.651  1.585 4
0288 pf 06  0.755 -0.916  1.187 3
0288 pf 07  2.142  0.972  2.352 5
0288 pf 08  0.663 -0.244  0.706 4
0288 pf 09  1.266  0.150  1.275 5
0288 pf 10  1.242  0.217  1.261 5
0312 em 00  1.333 -0.053  1.334 4
0312 cf 00  1.134 -0.401  1.203 4
0312 pf 01  2.037  0.586  2.120 5
0312 pf 02  0.826 -0.478  0.954 4
0312 pf 03 -0.102 -0.023  0.104 1
0312 pf 04  1.974 -0.499  2.036 4
0312 pf 05  1.731 -0.506  1.804 4
0312 pf 06  1.239 -0.968  1.572 4
0312 pf 07  2.227  0.986  2.436 5
0312 pf 08  1.010  0.175  1.025 5
0312 pf 09  1.142  0.263  1.172 5
0312 pf 10  1.244  0.369  1.297 5
0336 em 00  1.463 -0.024  1.463 4
0336 cf 00  1.375 -0.224  1.393 4
0336 pf 01  2.214  0.854  2.373 5
0336 pf 02  0.850 -0.567  1.021 4
0336 pf 03 -0.043 -0.081  0.091 2
0336 pf 04  2.273 -0.297  2.292 4
0336 pf 05  1.973 -0.765  2.117 4
0336 pf 06  1.678 -1.105  2.009 4
0336 pf 07  2.058  1.011  2.293 5
0336 pf 08  1.250  0.431  1.322 5
0336 pf 09  1.021  0.167  1.035 5
0336 pf 10  1.217  0.383  1.276 5
0360 em 00  1.452 -0.004  1.452 4
0360 cf 00  1.331 -0.227  1.351 4
0360 pf 01  2.198  1.062  2.441 5
0360 pf 02  0.859 -0.408  0.950 4
0360 pf 03  0.387 -0.589  0.705 3
0360 pf 04  2.396 -0.180  2.403 4
0360 pf 05  1.910 -0.835  2.085 4
0360 pf 06  1.722 -1.258  2.133 4
0360 pf 07  2.054  1.268  2.414 5
0360 pf 08  1.308  0.484  1.395 5
0360 pf 09  0.797  0.175  0.816 5
0360 pf 10  0.779  0.514  0.933 5
0384 em 00  1.266  0.019  1.267 5
0384 cf 00  1.453 -0.123  1.459 4
0384 pf 01  1.663  1.178  2.038 5
0384 pf 02  0.761 -0.725  1.051 4
0384 pf 03  0.511 -1.136  1.245 3
0384 pf 04  2.162  0.470  2.212 5
0384 pf 05  1.718 -0.953  1.964 4
0384 pf 06  1.407 -1.093  1.782 4
0384 pf 07  1.772  1.545  2.351 5
0384 pf 08  1.540  0.673  1.680 5
0384 pf 09  0.048  0.203  0.208 6
0384 pf 10  0.652  0.207  0.684 5
0408 em 00  1.184  0.018  1.184 5
0408 cf 00  1.643 -0.194  1.655 4
0408 pf 01  1.269  1.415  1.901 6
0408 pf 02  0.798 -0.903  1.205 3
0408 pf 03  0.702 -1.360  1.530 3
0408 pf 04  1.889  0.896  2.091 5
0408 pf 05  1.542 -0.965  1.819 4
0408 pf 06  1.725 -1.040  2.014 4
0408 pf 07  1.417  1.481  2.050 6
0408 pf 08  1.509  0.758  1.688 5
0408 pf 09 -0.363 -0.019  0.363 1
0408 pf 10  0.659  0.143  0.675 5
0432 em 00  1.155 -0.000  1.155 4
0432 cf 00  1.741 -0.293  1.765 4
0432 pf 01  0.702  1.355  1.526 6
0432 pf 02  0.842 -1.000  1.307 3
0432 pf 03  0.959 -1.242  1.569 3
0432 pf 04  1.566  1.097  1.912 5
0432 pf 05  1.691 -0.728  1.841 4
0432 pf 06  1.955 -1.185  2.286 4
0432 pf 07  1.237  1.279  1.779 6
0432 pf 08  1.639  0.968  1.904 5
0432 pf 09 -0.533 -0.284  0.604 1
0432 pf 10  0.665  0.028  0.666 5
0456 em 00  1.022 -0.051  1.023 4
0456 cf 00  1.592 -0.540  1.681 4
0456 pf 01  0.463  0.942  1.050 6
0456 pf 02  0.685 -1.178  1.363 3
0456 pf 03  1.336 -1.178  1.781 4
0456 pf 04  1.252  1.211  1.741 5
0456 pf 05  1.403 -0.638  1.541 4
0456 pf 06  2.236 -1.085  2.486 4
0456 pf 07  0.891  1.068  1.391 6
0456 pf 08  1.261  1.065  1.651 5
0456 pf 09 -0.502 -0.197  0.540 1
0456 pf 10  0.412 -0.034  0.413 4
0480 em 00  0.998 -0.152  1.010 4
0480 cf 00  1.615 -0.815  1.809 4
0480 pf 01  0.237  0.457  0.515 6
0480 pf 02  0.742 -1.308  1.504 3
0480 pf 03  1.731 -1.075  2.038 4
0480 pf 04  1.229  1.120  1.663 5
0480 pf 05  1.114 -0.266  1.146 4
0480 pf 06  2.178 -0.982  2.389 4
0480 pf 07  0.854  0.806  1.174 5
0480 pf 08  1.020  0.831  1.316 5
0480 pf 09 -0.471 -0.165  0.499 1
0480 pf 10  0.511 -0.267  0.576 4
0504 em 00  0.908 -0.191  0.928 4
0504 cf 00  1.726 -0.909  1.950 4
0504 pf 01 -0.081  0.206  0.222 7
0504 pf 02  0.726 -1.289  1.480 3
0504 pf 03  1.694 -1.137  2.040 4
0504 pf 04  1.249  1.073  1.646 5
0504 pf 05  0.987  0.025  0.987 5
0504 pf 06  1.796 -0.928  2.022 4
0504 pf 07  0.993  0.775  1.260 5
0504 pf 08  0.685  0.886  1.120 6
0504 pf 09 -0.323 -0.293  0.436 1
0504 pf 10  0.325 -0.523  0.616 3
0528 em 00  0.902 -0.149  0.914 4
0528 cf 00  1.529 -0.785  1.718 4
0528 pf 01 -0.133 -0.136  0.190 2
0528 pf 02  1.053 -1.288  1.663 3
0528 pf 03  1.643 -1.162  2.013 4
0528 pf 04  0.965  0.939  1.347 5
0528 pf 05  1.193  0.357  1.245 5
0528 pf 06  1.624 -0.511  1.703 4
0528 pf 07  0.806  0.996  1.281 6
0528 pf 08  0.422  1.137  1.213 6
0528 pf 09  0.029 -0.481  0.482 3
0528 pf 10  0.576 -0.733  0.932 3
0552 em 00  0.884 -0.099  0.889 4
0552 cf 00  1.288 -0.783  1.507 4
0552 pf 01 -0.041 -0.214  0.218 2
0552 pf 02  1.252 -1.237  1.760 4
0552 pf 03  1.589 -0.918  1.835 4
0552 pf 04  0.888  0.858  1.234 5
0552 pf 05  1.094  0.676  1.286 5
0552 pf 06  1.309 -0.232  1.329 4
0552 pf 07  0.811  1.259  1.498 6
0552 pf 08  0.387  1.229  1.289 6
0552 pf 09  0.340 -0.579  0.672 3
0552 pf 10  0.610 -1.205  1.351 3
0576 em 00  0.907 -0.028  0.907 4
0576 cf 00  1.387 -0.705  1.556 4
0576 pf 01 -0.013 -0.365  0.366 2
0576 pf 02  1.508 -0.861  1.737 4
0576 pf 03  1.459 -0.772  1.650 4
0576 pf 04  0.912  0.750  1.180 5
0576 pf 05  0.899  0.905  1.275 6
0576 pf 06  1.213 -0.045  1.214 4
0576 pf 07  1.168  1.636  2.009 6
0576 pf 08  0.259  0.963  0.997 6
0576 pf 09  0.332 -0.431  0.544 3
0576 pf 10  0.674 -1.467  1.614 3
0600 em 00  0.891  0.123  0.899 5
0600 cf 00  1.412 -0.622  1.543 4
0600 pf 01 -0.067 -0.420  0.425 2
0600 pf 02  1.660 -0.475  1.727 4
0600 pf 03  1.558 -0.427  1.615 4
0600 pf 04  0.934  0.687  1.160 5
0600 pf 05  0.397  1.150  1.216 6
0600 pf 06  1.004  0.173  1.019 5
0600 pf 07  1.434  1.453  2.041 6
0600 pf 08 -0.058  0.958  0.960 7
0600 pf 09  0.473 -0.179  0.506 4
0600 pf 10  0.905 -1.052  1.388 3
0624 em 00  0.831  0.231  0.862 5
0624 cf 00  1.346 -0.383  1.399 4
0624 pf 01  0.139 -0.190  0.235 3
0624 pf 02  1.684 -0.273  1.706 4
0624 pf 03  1.864 -0.114  1.867 4
0624 pf 04  0.881  0.537  1.032 5
0624 pf 05 -0.164  0.907  0.921 7
0624 pf 06  0.896  0.407  0.984 5
0624 pf 07  1.567  1.215  1.983 5
0624 pf 08 -0.530  1.004  1.136 7
0624 pf 09  0.248 -0.012  0.248 4
0624 pf 10  1.085 -0.672  1.276 4
0648 em 00  0.767  0.298  0.822 5
0648 cf 00  1.302  0.010  1.302 5
0648 pf 01  0.055 -0.344  0.349 3
0648 pf 02  1.719 -0.240  1.735 4
0648 pf 03  1.632 -0.052  1.633 4
0648 pf 04  0.839  0.167  0.855 5
0648 pf 05 -0.718  0.859  1.120 7
0648 pf 06  0.924  0.907  1.295 5
0648 pf 07  1.548  1.287  2.013 5
0648 pf 08 -0.626  0.705  0.943 7
0648 pf 09  0.367  0.237  0.437 5
0648 pf 10  1.299 -0.369  1.350 4
0672 em 00  0.661  0.448  0.799 5
0672 cf 00  1.174  0.333  1.220 5
0672 pf 01  0.188 -0.400  0.442 3
0672 pf 02  1.486  0.125  1.491 5
0672 pf 03  1.546  0.012  1.546 5
0672 pf 04  0.830  0.193  0.852 5
0672 pf 05 -0.974  0.750  1.229 8
0672 pf 06  0.803  1.625  1.813 6
0672 pf 07  1.040  1.285  1.653 6
0672 pf 08 -0.664  0.705  0.969 7
0672 pf 09  0.398  0.170  0.433 5
0672 pf 10  1.372 -0.019  1.372 4
0696 em 00  0.480  0.600  0.769 6
0696 cf 00  1.197  0.854  1.470 5
0696 pf 01  0.259 -0.382  0.461 3
0696 pf 02  1.416  0.563  1.524 5
0696 pf 03  1.435  0.271  1.461 5
0696 pf 04  0.666  0.186  0.691 5
0696 pf 05 -1.110  0.688  1.306 8
0696 pf 06  0.472  2.054  2.108 6
0696 pf 07  0.510  1.308  1.404 6
0696 pf 08 -0.966  0.405  1.048 8
0696 pf 09  0.170  0.158  0.232 5
0696 pf 10  1.174  0.331  1.220 5
0720 em 00  0.310  0.715  0.779 6
0720 cf 00  1.041  1.338  1.696 6
0720 pf 01  0.310 -0.341  0.460 3
0720 pf 02  1.181  0.495  1.281 5
0720 pf 03  1.541  0.529  1.629 5
0720 pf 04  0.533  0.213  0.574 5
0720 pf 05 -1.280  0.469  1.363 8
0720 pf 06  0.181  2.636  2.643 6
0720 pf 07  0.131  1.561  1.566 6
0720 pf 08 -1.243  0.174  1.256 8
0720 pf 09  0.102  0.072  0.125 5
0720 pf 10  0.869  0.551  1.029 5
0744 em 00  0.273  0.725  0.775 6
0744 cf 00  0.901  1.470  1.724 6
0744 pf 01  0.667 -0.198  0.695 4
0744 pf 02  1.150  0.539  1.270 5
0744 pf 03  1.698  0.453  1.757 5
0744 pf 04  0.392  0.177  0.430 5
0744 pf 05 -1.324  0.413  1.387 8
0744 pf 06  0.013  2.943  2.943 6
0744 pf 07 -0.094  1.120  1.124 7
0744 pf 08 -1.481  0.387  1.531 8
0744 pf 09  0.343 -0.045  0.346 4
0744 pf 10  0.712  0.534  0.890 5
0768 em 00  0.215  0.675  0.708 6
0768 cf 00  0.580  1.402  1.517 6
0768 pf 01  1.131 -0.146  1.140 4
0768 pf 02  1.075  0.491  1.182 5
0768 pf 03  1.529  0.291  1.557 5
0768 pf 04  0.193  0.009  0.193 5
0768 pf 05 -1.120  0.092  1.124 8
0768 pf 06 -0.259  3.091  3.102 7
0768 pf 07 -0.218  0.741  0.772 7
0768 pf 08 -1.653  0.510  1.730 8
0768 pf 09  0.421  0.089  0.430 5
0768 pf 10  0.671  0.662  0.943 5
0792 em 00  0.053  0.659  0.662 6
0792 cf 00  0.196  1.425  1.438 6
0792 pf 01  1.372  0.041  1.372 5
0792 pf 02  0.967  0.802  1.256 5
0792 pf 03  1.684  0.520  1.763 5
0792 pf 04 -0.121 -0.152  0.194 2
0792 pf 05 -0.992 -0.270  1.028 1
0792 pf 06 -0.692  2.994  3.073 7
0792 pf 07 -0.737  0.729  1.037 8
0792 pf 08 -1.999  0.124  2.003 8
0792 pf 09  0.137  0.271  0.304 6
0792 pf 10  0.786  0.596  0.986 5
0816 em 00 -0.122  0.621  0.633 7
0816 cf 00 -0.151  1.429  1.437 7
0816 pf 01  1.270  0.209  1.287 5
0816 pf 02  0.854  0.993  1.309 6
0816 pf 03  1.784  0.771  1.943 5
0816 pf 04 -0.235 -0.195  0.305 1
0816 pf 05 -0.895 -0.515  1.033 1
0816 pf 06 -1.310  2.782  3.075 7
0816 pf 07 -1.149  0.793  1.396 8
0816 pf 08 -2.210 -0.289  2.228 1
0816 pf 09 -0.014  0.326  0.327 7
0816 pf 10  0.757  0.363  0.839 5
0840 em 00 -0.233  0.490  0.543 7
0840 cf 00 -0.304  0.947  0.995 7
0840 pf 01  1.067  0.616  1.232 5
0840 pf 02  0.873  1.031  1.351 6
0840 pf 03  1.916  0.525  1.986 5
0840 pf 04 -0.377 -0.217  0.435 1
0840 pf 05 -0.415 -0.491  0.643 2
0840 pf 06 -1.860  2.751  3.320 7
0840 pf 07 -1.726  0.264  1.746 8
0840 pf 08 -2.465 -0.734  2.572 1
0840 pf 09 -0.163  0.299  0.341 7
0840 pf 10  0.941  0.234  0.970 5
0864 em 00 -0.249  0.423  0.490 7
0864 cf 00 -0.212  0.559  0.598 7
0864 pf 01  0.976  0.880  1.314 5
0864 pf 02  0.463  1.009  1.110 6
0864 pf 03  1.721  0.709  1.861 5
0864 pf 04 -0.402  0.047  0.405 8
0864 pf 05  0.146 -0.540  0.559 3
0864 pf 06 -1.893  2.389  3.048 7
0864 pf 07 -2.036 -0.037  2.037 1
0864 pf 08 -2.043 -1.098  2.319 1
0864 pf 09 -0.073  0.139  0.157 7
0864 pf 10  0.657  0.428  0.783 5
0888 em 00 -0.282  0.341  0.442 7
0888 cf 00 -0.089  0.384  0.394 7
0888 pf 01  0.948  1.009  1.384 6
0888 pf 02  0.256  0.897  0.932 6
0888 pf 03  1.509  0.638  1.639 5
0888 pf 04 -0.461  0.258  0.528 8
0888 pf 05  0.473 -0.485  0.677 3
0888 pf 06 -2.042  2.061  2.901 7
0888 pf 07 -2.111 -0.305  2.132 1
0888 pf 08 -1.880 -1.345  2.311 1
0888 pf 09 -0.010  0.008  0.013 8
0888 pf 10  0.381  0.466  0.602 6
0912 em 00 -0.251  0.249  0.353 8
0912 cf 00  0.007  0.349  0.349 6
0912 pf 01  1.038  1.367  1.716 6
0912 pf 02  0.233  0.825  0.858 6
0912 pf 03  1.335  0.417  1.399 5
0912 pf 04 -0.376  0.052  0.379 8
0912 pf 05  0.625 -0.485  0.791 4
0912 pf 06 -2.119  1.720  2.729 8
0912 pf 07 -2.274 -0.574  2.345 1
0912 pf 08 -1.544 -1.544  2.183 2
0912 pf 09 -0.027 -0.373  0.374 2
0912 pf 10  0.464  0.851  0.969 6
0936 em 00 -0.286  0.109  0.306 8
0936 cf 00  0.003  0.203  0.203 6
0936 pf 01  0.802  1.360  1.579 6
0936 pf 02  0.314  0.798  0.858 6
0936 pf 03  0.945  0.620  1.131 5
0936 pf 04 -0.364 -0.187  0.410 1
0936 pf 05  0.556 -0.565  0.793 3
0936 pf 06 -2.049  1.533  2.559 8
0936 pf 07 -2.032 -1.016  2.272 1
0936 pf 08 -1.290 -2.056  2.427 2
0936 pf 09 -0.312 -0.655  0.725 2
0936 pf 10  0.428  1.076  1.158 6
0960 em 00 -0.279  0.026  0.280 8
0960 cf 00 -0.136 -0.060  0.148 1
0960 pf 01  0.418  1.202  1.273 6
0960 pf 02  0.350  0.579  0.676 6
0960 pf 03  0.958  1.197  1.534 6
0960 pf 04 -0.209 -0.320  0.382 2
0960 pf 05  0.264 -0.524  0.587 3
0960 pf 06 -1.880  1.515  2.414 8
0960 pf 07 -1.694 -1.132  2.038 1
0960 pf 08 -1.117 -2.351  2.603 2
0960 pf 09 -0.543 -1.059  1.190 2
0960 pf 10  0.661  1.172  1.346 6
0984 em 00 -0.300 -0.098  0.316 1
0984 cf 00 -0.153 -0.131  0.202 1
0984 pf 01  0.152  1.121  1.131 6
0984 pf 02  0.289  0.620  0.684 6
0984 pf 03  0.942  1.542  1.808 6
0984 pf 04 -0.293 -0.468  0.552 2
0984 pf 05 -0.119 -0.784  0.793 2
0984 pf 06 -1.647  1.278  2.084 8
0984 pf 07 -1.771 -1.503  2.323 1
0984 pf 08 -0.808 -2.495  2.622 2
0984 pf 09 -0.558 -1.329  1.442 2
0984 pf 10  0.812  1.046  1.324 6
1008 em 00 -0.260 -0.265  0.371 2
1008 cf 00 -0.094 -0.305  0.319 2
1008 pf 01  0.310  0.913  0.965 6
1008 pf 02  0.194  0.563  0.595 6
1008 pf 03  0.538  1.473  1.568 6
1008 pf 04 -0.635 -0.505  0.812 1
1008 pf 05 -0.016 -1.042  1.042 2
1008 pf 06 -1.373  1.067  1.738 8
1008 pf 07 -1.445 -2.104  2.552 2
1008 pf 08 -0.286 -2.480  2.497 2
1008 pf 09 -0.558 -1.458  1.561 2
1008 pf 10  0.664  0.986  1.188 6
1032 em 00 -0.222 -0.389  0.448 2
1032 cf 00  0.199 -0.229  0.303 3
1032 pf 01  0.155  0.566  0.586 6
1032 pf 02  0.273  0.479  0.551 6
1032 pf 03  0.153  1.331  1.340 6
1032 pf 04 -0.743 -0.296  0.800 1
1032 pf 05  0.115 -1.053  1.060 3
1032 pf 06 -1.309  0.726  1.497 8
1032 pf 07 -0.794 -2.297  2.430 2
1032 pf 08 -0.056 -2.577  2.578 2
1032 pf 09 -0.542 -1.733  1.815 2
1032 pf 10  0.271  0.877  0.918 6
1056 em 00 -0.080 -0.470  0.477 2
1056 cf 00  0.554 -0.284  0.623 4
1056 pf 01 -0.202  0.371  0.422 7
1056 pf 02  0.186  0.397  0.438 6
1056 pf 03 -0.137  1.246  1.254 7
1056 pf 04 -0.564 -0.694  0.894 2
1056 pf 05  0.587 -0.933  1.102 3
1056 pf 06 -1.020  0.374  1.087 8
1056 pf 07 -0.167 -2.189  2.195 2
1056 pf 08  0.407 -2.657  2.688 3
1056 pf 09 -0.300 -1.809  1.834 2
1056 pf 10 -0.073  1.131  1.133 7
1080 em 00  0.066 -0.516  0.521 3
1080 cf 00  0.426 -0.128  0.445 4
1080 pf 01 -0.156  0.186  0.242 7
1080 pf 02  0.442  0.169  0.473 5
1080 pf 03  0.238  1.437  1.457 6
1080 pf 04 -0.508 -0.888  1.023 2
1080 pf 05  0.725 -1.116  1.331 3
1080 pf 06 -0.816  0.117  0.825 8
1080 pf 07  0.222 -2.124  2.135 3
1080 pf 08  0.637 -2.561  2.639 3
1080 pf 09 -0.025 -1.500  1.500 2
1080 pf 10 -0.362  0.854  0.928 7
1104 em 00  0.236 -0.550  0.599 3
1104 cf 00  0.094  0.207  0.227 6
1104 pf 01 -0.192  0.096  0.214 8
1104 pf 02  0.598 -0.069  0.602 4
1104 pf 03  0.655  1.505  1.641 6
1104 pf 04 -0.212 -1.016  1.038 2
1104 pf 05  0.674 -1.154  1.336 3
1104 pf 06 -0.501  0.115  0.514 8
1104 pf 07  0.488 -2.189  2.242 3
1104 pf 08  0.895 -2.613  2.762 3
1104 pf 09  0.374 -1.235  1.290 3
1104 pf 10 -0.202  0.455  0.498 7
