ecmf prod rf 2009020700 20190207 11 046
0264 pf 07  0.148  0.114  0.186 5
0264 pf 08 -1.085  0.501  1.195 8
0264 pf 09 -0.602 -0.045  0.603 1
0264 pf 10 -0.461 -0.591  0.749 2
0288 em 00 -0.626 -0.150  0.643 1
0288 cf 00 -0.265 -0.119  0.291 1
0288 pf 01 -1.468 -0.175  1.478 1
0288 pf 02 -0.223  0.608  0.647 7
0288 pf 03 -0.186 -0.329  0.378 2
0288 pf 04 -1.050 -0.729  1.279 1
0288 pf 05 -1.079 -0.109  1.084 1
0288 pf 06  0.087 -0.238  0.253 3
0288 pf 07  0.006 -0.148  0.148 3
0288 pf 08 -1.402  0.335  1.442 8
0288 pf 09 -0.745 -0.188  0.768 1
0288 pf 10 -0.463 -0.724  0.859 2
0312 em 00 -0.635 -0.322  0.712 1
0312 cf 00 -0.312 -0.204  0.373 1
0312 pf 01 -1.668 -0.569  1.763 1
0312 pf 02  0.258  0.696  0.743 6
0312 pf 03 -0.247 -0.473  0.533 2
0312 pf 04 -1.016 -1.060  1.469 2
0312 pf 05 -1.424 -0.405  1.480 1
0312 pf 06  0.357 -0.297  0.465 4
0312 pf 07 -0.103 -0.329  0.345 2
0312 pf 08 -1.384  0.270  1.410 8
0312 pf 09 -0.908 -0.331  0.967 1
0312 pf 10 -0.425 -1.006  1.092 2
0336 em 00 -0.569 -0.471  0.739 1
0336 cf 00 -0.561 -0.082  0.567 1
0336 pf 01 -1.668 -0.888  1.889 1
0336 pf 02  0.361  0.798  0.876 6
0336 pf 03 -0.125 -0.498  0.514 2
0336 pf 04 -0.768 -1.369  1.570 2
0336 pf 05 -1.428 -0.861  1.667 1
0336 pf 06  0.363 -0.398  0.539 3
0336 pf 07 -0.229 -0.451  0.506 2
0336 pf 08 -0.985 -0.068  0.987 1
0336 pf 09 -0.903 -0.420  0.996 1
0336 pf 10 -0.200 -1.088  1.107 2
0360 em 00 -0.425 -0.565  0.707 2
0360 cf 00 -0.758 -0.096  0.764 1
0360 pf 01 -1.216 -1.144  1.669 1
0360 pf 02  0.384  0.734  0.828 6
0360 pf 03  0.054 -0.689  0.691 3
0360 pf 04 -0.438 -1.299  1.371 2
0360 pf 05 -1.225 -1.338  1.814 2
0360 pf 06  0.493 -0.531  0.724 3
0360 pf 07 -0.255 -0.156  0.299 1
0360 pf 08 -0.807 -0.333  0.874 1
0360 pf 09 -0.632 -0.260  0.684 1
0360 pf 10 -0.136 -1.221  1.228 2
0384 em 00 -0.196 -0.708  0.735 2
0384 cf 00 -0.888 -0.204  0.911 1
0384 pf 01 -0.736 -1.393  1.576 2
0384 pf 02  0.081  0.743  0.747 6
0384 pf 03  0.364 -0.839  0.915 3
0384 pf 04 -0.174 -1.759  1.767 2
0384 pf 05 -1.057 -1.632  1.944 2
0384 pf 06  1.001 -0.506  1.122 4
0384 pf 07 -0.346 -0.170  0.386 1
0384 pf 08 -0.503 -0.353  0.615 1
0384 pf 09 -0.223 -0.484  0.533 2
0384 pf 10  0.456 -1.269  1.348 3
0408 em 00 -0.054 -0.718  0.720 2
0408 cf 00 -0.906 -0.353  0.972 1
0408 pf 01 -0.404 -1.502  1.555 2
0408 pf 02 -0.077  0.776  0.780 7
0408 pf 03  0.293 -0.682  0.742 3
0408 pf 04 -0.172 -1.956  1.964 2
0408 pf 05 -0.899 -1.712  1.933 2
0408 pf 06  1.291 -0.337  1.335 4
0408 pf 07 -0.396 -0.112  0.412 1
0408 pf 08 -0.357 -0.419  0.551 2
0408 pf 09  0.302 -0.450  0.542 3
0408 pf 10  0.875 -1.213  1.496 3
0432 em 00  0.075 -0.590  0.595 3
0432 cf 00 -0.679 -0.602  0.907 1
0432 pf 01 -0.360 -1.098  1.155 2
0432 pf 02 -0.008  0.842  0.842 7
0432 pf 03  0.350 -0.587  0.683 3
0432 pf 04 -0.213 -1.436  1.452 2
0432 pf 05 -0.598 -1.752  1.851 2
0432 pf 06  1.340 -0.247  1.363 4
0432 pf 07 -0.275 -0.008  0.275 1
0432 pf 08 -0.292 -0.251  0.385 1
0432 pf 09  0.448 -0.341  0.563 4
0432 pf 10  1.244 -1.057  1.633 4
0456 em 00  0.250 -0.397  0.469 3
0456 cf 00 -0.416 -0.774  0.878 2
0456 pf 01 -0.001 -0.539  0.539 2
0456 pf 02  0.156  0.869  0.883 6
0456 pf 03  0.476 -0.562  0.736 3
0456 pf 04  0.218 -1.110  1.131 3
0456 pf 05 -0.010 -1.361  1.361 2
0456 pf 06  1.452  0.236  1.471 5
0456 pf 07 -0.370 -0.027  0.371 1
0456 pf 08 -0.222 -0.074  0.234 1
0456 pf 09  0.237 -0.215  0.320 4
0456 pf 10  1.334 -0.836  1.574 4
0480 em 00  0.345 -0.287  0.449 4
0480 cf 00 -0.436 -0.801  0.912 2
0480 pf 01  0.113 -0.153  0.191 3
0480 pf 02  0.391  0.949  1.027 6
0480 pf 03  0.372 -0.357  0.516 4
0480 pf 04  0.886 -1.434  1.686 3
0480 pf 05  0.307 -1.006  1.052 3
0480 pf 06  1.697  0.296  1.722 5
0480 pf 07 -0.460 -0.126  0.477 1
0480 pf 08 -0.244 -0.157  0.290 1
0480 pf 09 -0.123 -0.141  0.187 2
0480 pf 10  1.389 -0.227  1.408 4
0504 em 00  0.380 -0.094  0.391 4
0504 cf 00 -0.216 -0.815  0.843 2
0504 pf 01  0.083  0.128  0.152 6
0504 pf 02  0.270  1.259  1.288 6
0504 pf 03  0.326 -0.001  0.326 4
0504 pf 04  1.309 -1.351  1.881 3
0504 pf 05  0.571 -0.590  0.821 3
0504 pf 06  1.928  0.469  1.984 5
0504 pf 07 -0.763 -0.154  0.778 1
0504 pf 08 -0.177 -0.442  0.476 2
0504 pf 09 -0.371  0.119  0.390 8
0504 pf 10  1.294  0.359  1.343 5
0528 em 00  0.466  0.060  0.470 5
0528 cf 00  0.093 -0.717  0.723 3
0528 pf 01 -0.031  0.317  0.318 7
0528 pf 02  0.156  1.554  1.562 6
0528 pf 03  0.795  0.136  0.807 5
0528 pf 04  1.299 -0.963  1.617 4
0528 pf 05  0.684 -0.167  0.704 4
0528 pf 06  2.163  0.799  2.306 5
0528 pf 07 -0.611 -0.176  0.636 1
0528 pf 08 -0.095 -0.511  0.520 2
0528 pf 09  0.006 -0.064  0.064 3
0528 pf 10  0.723  0.469  0.862 5
0552 em 00  0.461  0.240  0.519 5
0552 cf 00  0.187 -0.584  0.613 3
0552 pf 01 -0.196  0.540  0.574 7
0552 pf 02  0.179  1.859  1.867 6
0552 pf 03  0.889  0.188  0.909 5
0552 pf 04  1.330 -0.525  1.430 4
0552 pf 05  1.013  0.377  1.081 5
0552 pf 06  2.067  1.111  2.347 5
0552 pf 07 -0.628 -0.251  0.677 1
0552 pf 08 -0.352 -0.410  0.540 2
0552 pf 09  0.510 -0.174  0.539 4
0552 pf 10  0.067  0.528  0.532 6
0576 em 00  0.369  0.323  0.491 5
0576 cf 00  0.284 -0.367  0.464 3
0576 pf 01 -0.246  0.738  0.778 7
0576 pf 02 -0.029  1.971  1.971 7
0576 pf 03  0.608  0.185  0.635 5
0576 pf 04  1.084 -0.329  1.132 4
0576 pf 05  0.938  0.541  1.083 5
0576 pf 06  1.911  1.104  2.207 5
0576 pf 07 -0.112 -0.320  0.339 2
0576 pf 08 -0.602 -0.012  0.602 1
0576 pf 09  0.627 -0.437  0.765 4
0576 pf 10 -0.431  0.492  0.654 7
0600 em 00  0.197  0.345  0.398 6
0600 cf 00  0.254 -0.292  0.387 3
0600 pf 01 -0.487  0.746  0.890 7
0600 pf 02 -0.161  1.968  1.975 7
0600 pf 03  0.333  0.135  0.359 5
0600 pf 04  0.606 -0.446  0.752 4
0600 pf 05  0.317  0.441  0.543 6
0600 pf 06  1.589  1.311  2.060 5
0600 pf 07  0.501 -0.144  0.521 4
0600 pf 08 -0.927  0.065  0.929 8
0600 pf 09  0.516 -0.521  0.734 3
0600 pf 10 -0.414  0.542  0.682 7
0624 em 00  0.028  0.401  0.402 6
0624 cf 00  0.286 -0.496  0.572 3
0624 pf 01 -0.662  0.934  1.145 7
0624 pf 02 -0.424  1.740  1.791 7
0624 pf 03  0.335  0.346  0.482 6
0624 pf 04  0.279 -0.376  0.468 3
0624 pf 05 -0.454  0.103  0.465 8
0624 pf 06  0.961  1.443  1.734 6
0624 pf 07  0.882  0.353  0.950 5
0624 pf 08 -1.026  0.151  1.037 8
0624 pf 09  0.352 -0.259  0.437 4
0624 pf 10 -0.258  0.451  0.519 7
0648 em 00 -0.146  0.423  0.447 7
0648 cf 00  0.314 -0.352  0.471 3
0648 pf 01 -0.885  1.260  1.540 7
0648 pf 02 -0.469  1.768  1.829 7
0648 pf 03  0.088  0.415  0.424 6
0648 pf 04  0.042 -0.458  0.460 3
0648 pf 05 -0.735 -0.285  0.788 1
0648 pf 06  0.379  1.589  1.634 6
0648 pf 07  0.761  0.336  0.831 5
0648 pf 08 -0.902 -0.027  0.902 1
0648 pf 09  0.217 -0.016  0.217 4
0648 pf 10 -0.459  0.392  0.603 8
0672 em 00 -0.277  0.409  0.494 7
0672 cf 00  0.364 -0.027  0.365 4
0672 pf 01 -0.955  1.087  1.447 7
0672 pf 02 -0.555  1.718  1.805 7
0672 pf 03 -0.305  0.680  0.745 7
0672 pf 04  0.284 -0.276  0.396 4
0672 pf 05 -0.789 -0.531  0.951 1
0672 pf 06 -0.364  1.521  1.564 7
0672 pf 07  0.849  0.398  0.938 5
0672 pf 08 -0.773 -0.172  0.792 1
0672 pf 09 -0.179 -0.046  0.184 1
0672 pf 10 -0.647  0.093  0.653 8
0696 em 00 -0.359  0.240  0.432 8
0696 cf 00  0.568 -0.016  0.568 4
0696 pf 01 -0.905  0.567  1.068 8
0696 pf 02 -0.811  1.527  1.729 7
0696 pf 03 -0.422  0.655  0.779 7
0696 pf 04  0.459 -0.357  0.581 4
0696 pf 05 -0.493 -0.648  0.814 2
0696 pf 06 -0.997  1.463  1.771 7
0696 pf 07  0.688 -0.063  0.691 4
0696 pf 08 -0.625 -0.383  0.733 1
0696 pf 09 -0.730 -0.068  0.734 1
0696 pf 10 -0.691 -0.113  0.701 1
0720 em 00 -0.376  0.043  0.378 8
0720 cf 00  0.557 -0.193  0.590 4
0720 pf 01 -0.829  0.277  0.874 8
0720 pf 02 -1.073  1.301  1.686 7
0720 pf 03 -0.566  0.378  0.681 8
0720 pf 04  0.550 -0.707  0.896 3
0720 pf 05 -0.170 -0.427  0.459 2
0720 pf 06 -1.105  1.107  1.564 7
0720 pf 07  0.683 -0.509  0.852 4
0720 pf 08 -0.694 -0.397  0.799 1
0720 pf 09 -0.855 -0.318  0.912 1
0720 pf 10 -0.638 -0.105  0.646 1
0744 em 00 -0.455 -0.111  0.469 1
0744 cf 00  0.176 -0.095  0.200 4
0744 pf 01 -0.455 -0.185  0.492 1
0744 pf 02 -1.477  0.871  1.715 8
0744 pf 03 -0.801 -0.159  0.816 1
0744 pf 04  0.522 -0.720  0.889 3
0744 pf 05  0.033 -0.444  0.445 3
0744 pf 06 -1.104  0.551  1.233 8
0744 pf 07  0.389 -0.282  0.480 4
0744 pf 08 -0.808 -0.214  0.836 1
0744 pf 09 -0.926 -0.461  1.035 1
0744 pf 10 -0.526 -0.144  0.545 1
0768 em 00 -0.369 -0.179  0.410 1
0768 cf 00 -0.261 -0.008  0.262 1
0768 pf 01 -0.021 -0.235  0.236 2
0768 pf 02 -1.665  0.455  1.726 8
0768 pf 03 -0.830 -0.257  0.869 1
0768 pf 04  0.862 -0.259  0.900 4
0768 pf 05  0.229 -0.348  0.416 3
0768 pf 06 -0.634  0.399  0.749 8
0768 pf 07  0.692 -0.029  0.693 4
0768 pf 08 -0.829 -0.476  0.955 1
0768 pf 09 -0.921 -0.535  1.065 1
0768 pf 10 -0.640 -0.719  0.962 2
0792 em 00 -0.279 -0.226  0.359 1
0792 cf 00 -0.612 -0.125  0.625 1
0792 pf 01  0.200 -0.318  0.376 3
0792 pf 02 -1.452  0.159  1.461 8
0792 pf 03 -0.662 -0.308  0.730 1
0792 pf 04  1.293  0.061  1.294 5
0792 pf 05  0.337 -0.126  0.360 4
0792 pf 06 -0.649  0.525  0.835 8
0792 pf 07  0.910  0.034  0.910 5
0792 pf 08 -0.666 -0.489  0.826 1
0792 pf 09 -0.937 -0.847  1.263 1
0792 pf 10 -0.781 -1.094  1.344 2
0816 em 00 -0.223 -0.252  0.336 2
0816 cf 00 -0.728 -0.276  0.779 1
0816 pf 01  0.508 -0.364  0.625 4
0816 pf 02 -1.109  0.046  1.110 8
0816 pf 03 -0.430 -0.355  0.557 1
0816 pf 04  1.345  0.458  1.421 5
0816 pf 05  0.583  0.004  0.583 5
0816 pf 06 -0.787  0.661  1.028 8
0816 pf 07  0.992 -0.089  0.996 4
0816 pf 08 -0.711 -0.441  0.836 1
0816 pf 09 -1.042 -1.118  1.528 2
0816 pf 10 -1.018 -1.342  1.685 2
0840 em 00 -0.102 -0.162  0.192 2
0840 cf 00 -0.584 -0.601  0.838 2
0840 pf 01  0.842 -0.068  0.844 4
0840 pf 02 -0.891  0.114  0.898 8
0840 pf 03 -0.173 -0.108  0.204 1
0840 pf 04  1.248  0.813  1.489 5
0840 pf 05  0.675  0.364  0.767 5
0840 pf 06 -0.879  0.642  1.088 8
0840 pf 07  1.064 -0.030  1.064 4
0840 pf 08 -0.843 -0.188  0.863 1
0840 pf 09 -0.727 -1.125  1.339 2
0840 pf 10 -0.790 -1.653  1.832 2
0864 em 00  0.110  0.010  0.111 5
0864 cf 00 -0.263 -0.705  0.752 2
0864 pf 01  0.983  0.506  1.106 5
0864 pf 02 -0.913  0.103  0.918 8
0864 pf 03  0.022  0.181  0.182 6
0864 pf 04  1.208  1.287  1.765 6
0864 pf 05  0.517  0.638  0.821 6
0864 pf 06 -0.516  0.806  0.957 7
0864 pf 07  1.263  0.245  1.286 5
0864 pf 08 -0.657 -0.213  0.691 1
0864 pf 09 -0.061 -1.069  1.071 2
0864 pf 10 -0.330 -1.715  1.746 2
0888 em 00  0.293  0.093  0.308 5
0888 cf 00  0.071 -0.788  0.791 3
0888 pf 01  0.847  0.553  1.012 5
0888 pf 02 -0.811  0.256  0.851 8
0888 pf 03  0.204  0.198  0.284 5
0888 pf 04  1.046  1.678  1.977 6
0888 pf 05  0.561  0.820  0.993 6
0888 pf 06 -0.265  1.158  1.188 7
0888 pf 07  1.527  0.207  1.541 5
0888 pf 08 -0.227 -0.321  0.393 2
0888 pf 09  0.063 -1.282  1.283 3
0888 pf 10  0.217 -1.499  1.515 3
0912 em 00  0.300  0.164  0.342 5
0912 cf 00  0.473 -0.619  0.779 3
0912 pf 01  0.557  0.996  1.141 6
0912 pf 02 -0.502  0.293  0.581 8
0912 pf 03  0.065  0.332  0.339 6
0912 pf 04  0.701  1.960  2.082 6
0912 pf 05  0.424  0.750  0.862 6
0912 pf 06 -0.439  1.292  1.364 7
0912 pf 07  1.466 -0.211  1.481 4
0912 pf 08 -0.206 -0.350  0.406 2
0912 pf 09  0.119 -1.629  1.633 3
0912 pf 10  0.630 -1.075  1.246 3
0936 em 00  0.254  0.216  0.334 5
0936 cf 00  0.923 -0.394  1.004 4
0936 pf 01  0.116  1.103  1.109 6
0936 pf 02  0.135  0.117  0.178 5
0936 pf 03 -0.239  0.178  0.298 8
0936 pf 04  0.257  1.955  1.972 6
0936 pf 05  0.197  0.781  0.806 6
0936 pf 06 -0.578  1.338  1.457 7
0936 pf 07  1.226 -0.191  1.241 4
0936 pf 08 -0.241 -0.178  0.300 1
0936 pf 09  0.412 -1.698  1.748 3
0936 pf 10  0.581 -0.679  0.894 3
0960 em 00  0.205  0.267  0.337 6
0960 cf 00  0.923 -0.485  1.043 4
0960 pf 01 -0.203  1.495  1.509 7
0960 pf 02  0.431  0.142  0.453 5
0960 pf 03 -0.331  0.202  0.388 8
0960 pf 04 -0.127  1.993  1.997 7
0960 pf 05  0.135  0.900  0.910 6
0960 pf 06 -0.757  0.960  1.223 7
0960 pf 07  0.866  0.037  0.867 5
0960 pf 08 -0.058 -0.020  0.061 1
0960 pf 09  0.630 -1.807  1.914 3
0960 pf 10  0.768 -0.541  0.939 4
0984 em 00  0.124  0.221  0.253 6
0984 cf 00  0.724 -0.629  0.959 4
0984 pf 01 -0.645  1.570  1.697 7
0984 pf 02  0.204  0.383  0.434 6
0984 pf 03 -0.684  0.225  0.720 8
0984 pf 04 -0.375  2.129  2.162 7
0984 pf 05  0.226  0.732  0.766 6
0984 pf 06 -0.895  0.685  1.127 8
0984 pf 07  0.849 -0.176  0.867 4
0984 pf 08  0.203 -0.004  0.203 4
0984 pf 09  0.902 -1.862  2.069 3
0984 pf 10  0.874 -0.678  1.106 4
1008 em 00 -0.016  0.175  0.176 7
1008 cf 00  0.821 -0.708  1.084 4
1008 pf 01 -0.990  1.387  1.704 7
1008 pf 02  0.002  0.688  0.688 6
1008 pf 03 -1.061 -0.337  1.113 1
1008 pf 04 -1.150  1.974  2.284 7
1008 pf 05  0.447  0.573  0.727 6
1008 pf 06 -1.326  0.661  1.481 8
1008 pf 07  0.727 -0.172  0.747 4
1008 pf 08  0.562 -0.129  0.577 4
1008 pf 09  0.884 -1.444  1.693 3
1008 pf 10  0.933 -0.624  1.123 4
1032 em 00 -0.114  0.140  0.181 7
1032 cf 00  0.990 -0.462  1.092 4
1032 pf 01 -1.220  1.021  1.591 8
1032 pf 02 -0.338  0.949  1.008 7
1032 pf 03 -1.327 -0.856  1.579 1
1032 pf 04 -1.319  1.777  2.213 7
1032 pf 05  0.535  0.431  0.687 5
1032 pf 06 -1.678  0.436  1.734 8
1032 pf 07  0.652  0.070  0.656 5
1032 pf 08  0.534 -0.350  0.639 4
1032 pf 09  1.086 -1.106  1.550 3
1032 pf 10  0.878 -0.445  0.985 4
1056 em 00 -0.158  0.129  0.204 8
1056 cf 00  1.219 -0.395  1.282 4
1056 pf 01 -1.324  0.620  1.462 8
1056 pf 02 -0.464  1.046  1.144 7
1056 pf 03 -1.205 -0.591  1.342 1
1056 pf 04 -1.793  1.678  2.455 8
1056 pf 05  0.577  0.216  0.616 5
1056 pf 06 -1.837  0.033  1.837 8
1056 pf 07  0.411  0.223  0.468 5
1056 pf 08  0.666 -0.425  0.790 4
1056 pf 09  1.279 -0.827  1.523 4
1056 pf 10  0.822 -0.221  0.851 4
1080 em 00 -0.083  0.167  0.187 7
1080 cf 00  1.371 -0.310  1.406 4
1080 pf 01 -1.381  0.209  1.396 8
1080 pf 02 -0.510  0.866  1.005 7
1080 pf 03 -0.932 -0.165  0.946 1
1080 pf 04 -1.903  1.631  2.507 8
1080 pf 05  0.726  0.141  0.739 5
1080 pf 06 -1.697 -0.083  1.699 1
1080 pf 07  0.212  0.470  0.516 6
1080 pf 08  0.783 -0.501  0.930 4
1080 pf 09  1.604 -0.705  1.753 4
1080 pf 10  0.911  0.253  0.945 5
1104 em 00  0.010  0.178  0.178 6
1104 cf 00  1.154 -0.395  1.219 4
1104 pf 01 -1.567  0.124  1.572 8
1104 pf 02 -0.216  0.623  0.660 7
1104 pf 03 -0.997 -0.138  1.006 1
1104 pf 04 -1.528  1.439  2.099 8
1104 pf 05  0.745  0.073  0.748 5
1104 pf 06 -1.356 -0.271  1.383 1
1104 pf 07  0.310  0.829  0.885 6
1104 pf 08  0.974 -0.455  1.075 4
1104 pf 09  1.985 -0.330  2.012 4
1104 pf 10  0.697  0.451  0.830 5
