ecmf prod rf 2000020700 20190207 11 046
0120 em 00  0.076 -0.564  0.570 3
0120 cf 00 -0.151 -0.842  0.855 2
0120 pf 01 -0.135 -0.809  0.820 2
0120 pf 02  0.466 -0.503  0.686 3
0120 pf 03 -0.038 -0.498  0.500 2
0120 pf 04  0.004 -0.613  0.613 3
0120 pf 05 -0.084 -0.885  0.888 2
0120 pf 06  0.039 -0.647  0.648 3
0120 pf 07  0.381 -0.044  0.383 4
0120 pf 08  0.178 -0.600  0.626 3
0120 pf 09  0.086 -0.478  0.485 3
0120 pf 10  0.092 -0.338  0.350 3
0144 em 00  0.163 -0.620  0.641 3
0144 cf 00  0.050 -0.920  0.922 3
0144 pf 01  0.054 -0.999  1.000 3
0144 pf 02  0.635 -0.215  0.670 4
0144 pf 03 -0.176 -0.650  0.673 2
0144 pf 04  0.026 -0.676  0.677 3
0144 pf 05 -0.011 -1.224  1.224 2
0144 pf 06  0.058 -0.878  0.879 3
0144 pf 07  0.237  0.050  0.242 5
0144 pf 08  0.287 -0.525  0.598 3
0144 pf 09  0.352 -0.270  0.443 4
0144 pf 10  0.252 -0.558  0.613 3
0168 em 00  0.103 -0.777  0.784 3
0168 cf 00  0.073 -1.000  1.003 3
0168 pf 01  0.105 -1.115  1.120 3
0168 pf 02  0.558 -0.374  0.672 4
0168 pf 03 -0.289 -0.910  0.955 2
0168 pf 04  0.062 -0.952  0.954 3
0168 pf 05  0.041 -1.525  1.526 3
0168 pf 06 -0.283 -1.070  1.106 2
0168 pf 07 -0.202 -0.001  0.202 1
0168 pf 08  0.242 -0.721  0.760 3
0168 pf 09  0.485 -0.295  0.568 4
0168 pf 10  0.333 -0.633  0.715 3
0192 em 00 -0.061 -1.043  1.045 2
0192 cf 00  0.121 -1.319  1.325 3
0192 pf 01 -0.111 -1.330  1.335 2
0192 pf 02  0.112 -0.582  0.592 3
0192 pf 03 -0.296 -1.261  1.295 2
0192 pf 04 -0.063 -1.285  1.287 2
0192 pf 05 -0.157 -1.820  1.827 2
0192 pf 06 -0.691 -1.412  1.572 2
0192 pf 07 -0.533 -0.214  0.574 1
0192 pf 08  0.094 -1.300  1.303 3
0192 pf 09  0.553 -0.309  0.634 4
0192 pf 10  0.338 -0.671  0.751 3
0216 em 00 -0.079 -1.251  1.253 2
0216 cf 00  0.131 -1.442  1.448 3
0216 pf 01 -0.146 -1.408  1.415 2
0216 pf 02  0.187 -0.997  1.014 3
0216 pf 03 -0.150 -1.521  1.528 2
0216 pf 04 -0.101 -1.686  1.689 2
0216 pf 05 -0.087 -1.963  1.965 2
0216 pf 06 -0.688 -1.481  1.633 2
0216 pf 07 -0.807 -0.559  0.982 1
0216 pf 08  0.299 -1.607  1.634 3
0216 pf 09  0.328 -0.411  0.525 3
0216 pf 10  0.218 -0.699  0.732 3
0240 em 00  0.164 -1.287  1.298 3
0240 cf 00  0.282 -1.486  1.512 3
0240 pf 01  0.033 -1.417  1.417 3
0240 pf 02  0.422 -1.085  1.164 3
0240 pf 03  0.011 -1.369  1.369 3
0240 pf 04  0.230 -1.918  1.932 3
0240 pf 05  0.392 -1.960  1.999 3
0240 pf 06 -0.362 -1.551  1.593 2
0240 pf 07 -0.606 -0.584  0.842 1
0240 pf 08  0.809 -1.556  1.754 3
0240 pf 09  0.374 -0.648  0.748 3
0240 pf 10  0.257 -0.590  0.643 3
0264 em 00  0.381 -1.309  1.363 3
0264 cf 00  0.309 -1.479  1.511 3
0264 pf 01  0.382 -1.438  1.488 3
0264 pf 02  0.598 -1.129  1.278 3
0264 pf 03  0.337 -1.278  1.322 3
0264 pf 04  0.623 -1.904  2.003 3
0264 pf 05  0.852 -1.747  1.944 3
0264 pf 06  0.080 -1.611  1.613 3
0264 pf 07 -0.543 -1.020  1.155 2
0264 pf 08  0.868 -1.335  1.592 3
0264 pf 09  0.599 -0.828  1.021 3
0264 pf 10  0.106 -0.617  0.626 3
0288 em 00  0.611 -1.285  1.423 3
0288 cf 00  0.556 -1.556  1.652 3
0288 pf 01  0.672 -1.285  1.450 3
0288 pf 02  0.724 -1.162  1.369 3
0288 pf 03  0.621 -1.321  1.460 3
0288 pf 04  0.823 -1.555  1.759 3
0288 pf 05  1.043 -1.451  1.787 3
0288 pf 06  0.582 -1.627  1.728 3
0288 pf 07 -0.344 -1.210  1.259 2
0288 pf 08  1.112 -1.141  1.594 3
0288 pf 09  0.799 -1.026  1.300 3
0288 pf 10  0.154 -0.773  0.788 3
0312 em 00  0.774 -1.169  1.402 3
0312 cf 00  0.710 -1.343  1.519 3
0312 pf 01  0.693 -1.159  1.350 3
0312 pf 02  0.907 -1.144  1.460 3
0312 pf 03  0.837 -1.122  1.399 3
0312 pf 04  0.876 -1.213  1.496 3
0312 pf 05  1.231 -1.055  1.621 4
0312 pf 06  0.741 -1.395  1.580 3
0312 pf 07 -0.376 -1.317  1.369 2
0312 pf 08  1.608 -0.941  1.863 4
0312 pf 09  0.760 -1.082  1.323 3
0312 pf 10  0.547 -1.071  1.202 3
0336 em 00  0.905 -0.978  1.333 3
0336 cf 00  0.684 -1.180  1.364 3
0336 pf 01  0.649 -1.372  1.518 3
0336 pf 02  1.306 -0.936  1.607 4
0336 pf 03  0.869 -0.883  1.239 3
0336 pf 04  1.058 -0.491  1.167 4
0336 pf 05  1.321 -0.849  1.570 4
0336 pf 06  1.007 -1.145  1.525 3
0336 pf 07 -0.104 -1.205  1.209 2
0336 pf 08  1.690 -0.612  1.797 4
0336 pf 09  0.802 -1.121  1.378 3
0336 pf 10  0.682 -0.949  1.168 3
0360 em 00  0.909 -0.811  1.218 4
0360 cf 00  0.939 -1.070  1.423 3
0360 pf 01  0.430 -1.513  1.573 3
0360 pf 02  1.074 -0.667  1.264 4
0360 pf 03  0.866 -0.709  1.119 4
0360 pf 04  1.039 -0.232  1.065 4
0360 pf 05  1.589 -0.615  1.703 4
0360 pf 06  1.059 -0.966  1.434 4
0360 pf 07  0.256 -1.120  1.148 3
0360 pf 08  1.577 -0.198  1.589 4
0360 pf 09  0.811 -0.970  1.264 3
0360 pf 10  0.344 -0.857  0.923 3
0384 em 00  0.931 -0.615  1.116 4
0384 cf 00  1.011 -0.834  1.310 4
0384 pf 01  0.718 -1.339  1.520 3
0384 pf 02  0.970 -0.624  1.154 4
0384 pf 03  0.877 -0.572  1.047 4
0384 pf 04  0.709  0.081  0.713 5
0384 pf 05  1.625 -0.616  1.738 4
0384 pf 06  1.039 -0.691  1.247 4
0384 pf 07  0.310 -0.917  0.968 3
0384 pf 08  1.583  0.337  1.618 5
0384 pf 09  0.820 -0.800  1.146 4
0384 pf 10  0.562 -0.799  0.977 3
0408 em 00  0.955 -0.419  1.043 4
0408 cf 00  0.877 -0.628  1.078 4
0408 pf 01  1.047 -0.977  1.432 4
0408 pf 02  0.827 -0.304  0.881 4
0408 pf 03  0.794 -0.520  0.949 4
0408 pf 04  0.872  0.148  0.885 5
0408 pf 05  1.625 -0.271  1.648 4
0408 pf 06  0.926 -0.373  0.998 4
0408 pf 07  0.403 -0.853  0.944 3
0408 pf 08  1.480  0.687  1.631 5
0408 pf 09  0.838 -0.663  1.069 4
0408 pf 10  0.791 -0.873  1.177 3
0432 em 00  0.942 -0.226  0.969 4
0432 cf 00  0.726 -0.439  0.849 4
0432 pf 01  1.118 -0.683  1.310 4
0432 pf 02  0.771  0.041  0.772 5
0432 pf 03  0.901 -0.554  1.058 4
0432 pf 04  1.033  0.256  1.064 5
0432 pf 05  1.676  0.169  1.685 5
0432 pf 06  0.831  0.055  0.833 5
0432 pf 07  0.560 -0.684  0.884 3
0432 pf 08  0.822  0.828  1.167 6
0432 pf 09  0.901 -0.546  1.053 4
0432 pf 10  1.020 -0.946  1.391 4
0456 em 00  0.872 -0.141  0.884 4
0456 cf 00  0.645 -0.260  0.695 4
0456 pf 01  0.834 -0.664  1.066 4
0456 pf 02  0.699  0.239  0.739 5
0456 pf 03  1.277 -0.485  1.366 4
0456 pf 04  0.718  0.452  0.849 5
0456 pf 05  1.536  0.483  1.611 5
0456 pf 06  0.580 -0.028  0.581 4
0456 pf 07  0.845 -0.448  0.956 4
0456 pf 08  0.403  0.858  0.948 6
0456 pf 09  1.127 -0.733  1.345 4
0456 pf 10  0.931 -0.985  1.356 3
0480 em 00  0.818 -0.044  0.819 4
0480 cf 00  0.672 -0.247  0.716 4
0480 pf 01  0.654 -0.543  0.850 4
0480 pf 02  0.677  0.280  0.733 5
0480 pf 03  1.287 -0.188  1.301 4
0480 pf 04  0.475  0.939  1.052 6
0480 pf 05  1.458  0.227  1.475 5
0480 pf 06  0.135 -0.151  0.203 3
0480 pf 07  1.082 -0.458  1.175 4
0480 pf 08  0.230  1.145  1.168 6
0480 pf 09  1.093 -0.815  1.363 4
0480 pf 10  1.254 -0.716  1.444 4
0504 em 00  0.835  0.013  0.835 5
0504 cf 00  0.755 -0.213  0.784 4
0504 pf 01  0.706 -0.481  0.854 4
0504 pf 02  0.813  0.184  0.834 5
0504 pf 03  1.345  0.113  1.350 5
0504 pf 04  0.255  1.154  1.182 6
0504 pf 05  1.197  0.219  1.217 5
0504 pf 06 -0.122 -0.178  0.216 2
0504 pf 07  1.106 -0.661  1.288 4
0504 pf 08  0.179  1.385  1.397 6
0504 pf 09  1.173 -0.673  1.353 4
0504 pf 10  1.814 -0.737  1.957 4
0528 em 00  0.816  0.062  0.818 5
0528 cf 00  0.816 -0.294  0.867 4
0528 pf 01  0.932 -0.518  1.066 4
0528 pf 02  0.785  0.028  0.786 5
0528 pf 03  1.328  0.327  1.368 5
0528 pf 04  0.163  1.152  1.164 6
0528 pf 05  1.055  0.242  1.083 5
0528 pf 06  0.004 -0.076  0.077 3
0528 pf 07  0.656 -0.668  0.936 3
0528 pf 08  0.145  1.534  1.541 6
0528 pf 09  1.132 -0.455  1.220 4
0528 pf 10  2.005 -0.616  2.098 4
0552 em 00  0.824  0.074  0.827 5
0552 cf 00  0.556 -0.398  0.684 4
0552 pf 01  1.432 -0.639  1.568 4
0552 pf 02  0.902 -0.031  0.903 4
0552 pf 03  1.307  0.324  1.347 5
0552 pf 04  0.220  0.897  0.923 6
0552 pf 05  0.948  0.347  1.010 5
0552 pf 06  0.106 -0.112  0.154 3
0552 pf 07  0.513 -0.517  0.728 3
0552 pf 08  0.119  1.751  1.755 6
0552 pf 09  1.253 -0.382  1.310 4
0552 pf 10  1.781 -0.449  1.837 4
0576 em 00  0.760 -0.009  0.760 4
0576 cf 00  0.469 -0.453  0.652 4
0576 pf 01  1.386 -1.032  1.728 4
0576 pf 02  0.848  0.295  0.898 5
0576 pf 03  1.293  0.442  1.366 5
0576 pf 04  0.164  0.441  0.470 6
0576 pf 05  0.728 -0.002  0.728 4
0576 pf 06  0.220 -0.019  0.221 4
0576 pf 07  0.496 -0.698  0.857 3
0576 pf 08  0.093  1.611  1.614 6
0576 pf 09  1.227 -0.411  1.294 4
0576 pf 10  1.522 -0.258  1.544 4
0600 em 00  0.661 -0.019  0.661 4
0600 cf 00  0.367 -0.382  0.529 3
0600 pf 01  1.192 -1.035  1.579 4
0600 pf 02  0.718  0.362  0.804 5
0600 pf 03  1.161  0.430  1.238 5
0600 pf 04 -0.381  0.043  0.383 8
0600 pf 05  0.769 -0.066  0.772 4
0600 pf 06  0.158 -0.023  0.160 4
0600 pf 07  0.636 -0.879  1.085 3
0600 pf 08  0.014  1.633  1.633 6
0600 pf 09  1.313 -0.259  1.338 4
0600 pf 10  1.423 -0.007  1.423 4
0624 em 00  0.551  0.041  0.552 5
0624 cf 00  0.401 -0.191  0.444 4
0624 pf 01  1.416 -0.582  1.531 4
0624 pf 02  0.531  0.273  0.597 5
0624 pf 03  1.102  0.456  1.193 5
0624 pf 04 -0.840 -0.197  0.863 1
0624 pf 05  0.430  0.029  0.431 5
0624 pf 06  0.259  0.032  0.261 5
0624 pf 07  0.676 -0.624  0.920 4
0624 pf 08 -0.154  1.488  1.496 7
0624 pf 09  0.801 -0.388  0.890 4
0624 pf 10  1.576  0.207  1.589 5
0648 em 00  0.501  0.185  0.534 5
0648 cf 00  0.438 -0.108  0.451 4
0648 pf 01  1.446 -0.568  1.554 4
0648 pf 02  0.685  0.440  0.814 5
0648 pf 03  0.820  0.634  1.037 5
0648 pf 04 -1.027  0.219  1.050 8
0648 pf 05  0.460  0.245  0.521 5
0648 pf 06  0.259  0.106  0.280 5
0648 pf 07  0.481 -0.662  0.818 3
0648 pf 08 -0.241  1.292  1.314 7
0648 pf 09  0.749 -0.147  0.764 4
0648 pf 10  1.603  0.653  1.731 5
0672 em 00  0.550  0.265  0.610 5
0672 cf 00  0.263 -0.165  0.310 4
0672 pf 01  1.357 -0.444  1.428 4
0672 pf 02  0.708  0.403  0.815 5
0672 pf 03  0.974  0.500  1.095 5
0672 pf 04 -0.881  0.561  1.045 8
0672 pf 05  0.648  0.175  0.671 5
0672 pf 06  0.401  0.094  0.412 5
0672 pf 07  0.341 -0.715  0.792 3
0672 pf 08 -0.073  1.508  1.509 7
0672 pf 09  0.960 -0.064  0.962 4
0672 pf 10  1.475  1.158  1.875 5
0696 em 00  0.609  0.314  0.685 5
0696 cf 00  0.128 -0.380  0.401 3
0696 pf 01  1.480 -0.219  1.496 4
0696 pf 02  0.703  0.476  0.849 5
0696 pf 03  1.457  0.371  1.504 5
0696 pf 04 -0.794  0.460  0.918 8
0696 pf 05  0.885  0.314  0.939 5
0696 pf 06  0.373  0.344  0.508 5
0696 pf 07  0.213 -0.828  0.855 3
0696 pf 08 -0.173  1.522  1.532 7
0696 pf 09  1.153 -0.157  1.163 4
0696 pf 10  1.367  1.696  2.178 6
0720 em 00  0.679  0.313  0.748 5
0720 cf 00  0.466 -0.621  0.776 3
0720 pf 01  1.568  0.014  1.569 5
0720 pf 02  0.278  0.520  0.590 6
0720 pf 03  1.598  0.384  1.644 5
0720 pf 04 -0.598  0.444  0.745 8
0720 pf 05  0.778  0.660  1.020 5
0720 pf 06  0.331  0.229  0.403 5
0720 pf 07  0.649 -1.076  1.256 3
0720 pf 08 -0.063  1.089  1.091 7
0720 pf 09  1.070  0.113  1.076 5
0720 pf 10  1.469  1.871  2.379 6
0744 em 00  0.634  0.364  0.732 5
0744 cf 00  0.608 -0.927  1.108 3
0744 pf 01  1.661  0.197  1.672 5
0744 pf 02 -0.051  0.836  0.838 7
0744 pf 03  1.557  0.479  1.629 5
0744 pf 04 -0.197  0.724  0.751 7
0744 pf 05  0.104  0.946  0.952 6
0744 pf 06  0.188  0.241  0.306 6
0744 pf 07  0.973 -1.383  1.691 3
0744 pf 08 -0.090  0.724  0.730 7
0744 pf 09  0.839  0.406  0.932 5
0744 pf 10  1.436  1.964  2.433 6
0768 em 00  0.543  0.421  0.687 5
0768 cf 00  0.678 -1.172  1.354 3
0768 pf 01  1.567  0.283  1.592 5
0768 pf 02 -0.032  1.007  1.008 7
0768 pf 03  1.506  0.178  1.516 5
0768 pf 04 -0.039  1.026  1.027 7
0768 pf 05 -0.559  1.199  1.323 7
0768 pf 06 -0.058  0.365  0.369 7
0768 pf 07  1.053 -1.335  1.701 3
0768 pf 08  0.194  0.543  0.576 6
0768 pf 09  0.455  0.463  0.649 6
0768 pf 10  1.219  2.279  2.585 6
0792 em 00  0.382  0.459  0.597 6
0792 cf 00  0.645 -1.372  1.516 3
0792 pf 01  1.376  0.595  1.499 5
0792 pf 02 -0.473  1.081  1.180 7
0792 pf 03  1.742  0.132  1.747 5
0792 pf 04 -0.125  1.021  1.029 7
0792 pf 05 -0.875  1.172  1.463 7
0792 pf 06 -0.014  0.570  0.570 7
0792 pf 07  0.908 -1.690  1.919 3
0792 pf 08  0.417  0.567  0.704 6
0792 pf 09 -0.305  0.519  0.602 7
0792 pf 10  0.892  2.620  2.767 6
0816 em 00  0.267  0.392  0.474 6
0816 cf 00  0.853 -1.393  1.634 3
0816 pf 01  1.110  0.666  1.295 5
0816 pf 02 -1.151  0.823  1.415 8
0816 pf 03  2.004 -0.080  2.005 4
0816 pf 04 -0.051  0.887  0.889 7
0816 pf 05 -1.117  1.056  1.537 8
0816 pf 06 -0.003  0.596  0.596 7
0816 pf 07  0.850 -1.682  1.884 3
0816 pf 08  0.666  0.711  0.974 6
0816 pf 09 -0.887  0.455  0.997 8
0816 pf 10  0.622  2.453  2.530 6
0840 em 00  0.201  0.416  0.462 6
0840 cf 00  0.906 -1.432  1.695 3
0840 pf 01  0.585  0.876  1.053 6
0840 pf 02 -1.526  0.805  1.725 8
0840 pf 03  2.131  0.077  2.132 5
0840 pf 04 -0.126  0.741  0.752 7
0840 pf 05 -1.293  0.982  1.623 8
0840 pf 06 -0.126  0.458  0.475 7
0840 pf 07  1.067 -1.291  1.674 3
0840 pf 08  0.731  0.809  1.091 6
0840 pf 09 -0.790  0.253  0.830 8
0840 pf 10  0.596  2.467  2.538 6
0864 em 00  0.140  0.464  0.485 6
0864 cf 00  1.239 -1.247  1.757 3
0864 pf 01 -0.372  0.854  0.932 7
0864 pf 02 -1.392  0.785  1.598 8
0864 pf 03  2.096  0.066  2.097 5
0864 pf 04 -0.388  0.669  0.774 7
0864 pf 05 -1.722  1.095  2.041 8
0864 pf 06 -0.282  0.036  0.284 8
0864 pf 07  1.285 -0.969  1.610 4
0864 pf 08  1.196  1.144  1.655 5
0864 pf 09 -0.554  0.268  0.616 8
0864 pf 10  0.358  2.568  2.593 6
0888 em 00  0.069  0.571  0.575 6
0888 cf 00  1.451 -1.006  1.766 4
0888 pf 01 -0.554  1.101  1.233 7
0888 pf 02 -1.394  0.593  1.515 8
0888 pf 03  1.929  0.395  1.969 5
0888 pf 04 -0.723  0.993  1.228 7
0888 pf 05 -1.857  1.207  2.214 8
0888 pf 06 -0.463 -0.423  0.627 1
0888 pf 07  1.410 -0.912  1.680 4
0888 pf 08  1.368  1.435  1.982 6
0888 pf 09 -0.627  0.381  0.733 8
0888 pf 10  0.122  2.660  2.663 6
0912 em 00  0.060  0.646  0.648 6
0912 cf 00  1.615 -0.537  1.702 4
0912 pf 01 -0.290  1.191  1.226 7
0912 pf 02 -1.353  0.294  1.384 8
0912 pf 03  1.459  0.674  1.607 5
0912 pf 04 -1.213  0.839  1.476 8
0912 pf 05 -1.406  1.132  1.805 8
0912 pf 06 -0.481 -0.476  0.677 1
0912 pf 07  1.589 -0.704  1.738 4
0912 pf 08  1.354  1.816  2.266 6
0912 pf 09 -0.484  0.444  0.657 8
0912 pf 10 -0.259  2.544  2.557 7
0936 em 00 -0.066  0.728  0.731 7
0936 cf 00  1.511 -0.165  1.520 4
0936 pf 01 -0.330  1.025  1.077 7
0936 pf 02 -1.309  0.407  1.370 8
0936 pf 03  0.793  0.678  1.043 5
0936 pf 04 -1.465  0.836  1.687 8
0936 pf 05 -1.304  1.231  1.793 8
0936 pf 06 -0.516 -0.754  0.913 2
0936 pf 07  1.643 -0.399  1.690 4
0936 pf 08  0.992  2.212  2.424 6
0936 pf 09 -0.206  0.556  0.593 7
0936 pf 10 -0.665  2.461  2.549 7
0960 em 00 -0.177  0.825  0.844 7
0960 cf 00  1.248  0.305  1.284 5
0960 pf 01 -0.276  1.140  1.173 7
0960 pf 02 -1.382  0.327  1.420 8
0960 pf 03  0.614  0.501  0.792 5
0960 pf 04 -1.566  0.937  1.825 8
0960 pf 05 -1.394  1.299  1.905 8
0960 pf 06 -0.572 -0.777  0.965 2
0960 pf 07  1.575  0.036  1.576 5
0960 pf 08  0.539  2.269  2.332 6
0960 pf 09 -0.189  0.704  0.729 7
0960 pf 10 -0.644  2.393  2.478 7
0984 em 00 -0.316  0.909  0.962 7
0984 cf 00  0.881  0.592  1.061 5
0984 pf 01  0.037  1.158  1.158 6
0984 pf 02 -1.338  0.200  1.353 8
0984 pf 03  0.490  0.747  0.893 6
0984 pf 04 -1.816  0.885  2.020 8
0984 pf 05 -1.865  0.992  2.112 8
0984 pf 06 -0.549 -0.734  0.916 2
0984 pf 07  1.400  0.224  1.417 5
0984 pf 08  0.121  2.474  2.477 6
0984 pf 09 -0.590  0.967  1.133 7
0984 pf 10 -0.325  2.540  2.561 7
1008 em 00 -0.308  0.948  0.997 7
1008 cf 00  0.653  0.850  1.072 6
1008 pf 01  0.419  1.149  1.223 6
1008 pf 02 -1.148  0.250  1.175 8
1008 pf 03  0.345  1.044  1.099 6
1008 pf 04 -1.717  0.627  1.828 8
1008 pf 05 -1.912  0.839  2.088 8
1008 pf 06 -0.409 -0.583  0.712 2
1008 pf 07  1.259  0.431  1.331 5
1008 pf 08 -0.341  2.266  2.292 7
1008 pf 09 -0.490  1.095  1.200 7
1008 pf 10 -0.112  2.494  2.497 7
1032 em 00 -0.409  0.887  0.977 7
1032 cf 00  0.622  0.979  1.160 6
1032 pf 01  0.157  0.874  0.888 6
1032 pf 02 -1.231  0.280  1.262 8
1032 pf 03 -0.045  0.985  0.986 7
1032 pf 04 -1.752  0.358  1.788 8
1032 pf 05 -2.004  0.548  2.077 8
1032 pf 06 -0.279 -0.575  0.639 2
1032 pf 07  1.447  0.547  1.546 5
1032 pf 08 -0.747  2.111  2.239 7
1032 pf 09 -0.616  1.191  1.341 7
1032 pf 10 -0.109  2.479  2.481 7
1056 em 00 -0.493  0.888  1.015 7
1056 cf 00  0.437  1.068  1.154 6
1056 pf 01  0.039  0.986  0.987 6
1056 pf 02 -1.033  0.256  1.065 8
1056 pf 03 -0.336  1.026  1.080 7
1056 pf 04 -1.665  0.183  1.675 8
1056 pf 05 -1.613  0.151  1.620 8
1056 pf 06 -0.370 -0.516  0.635 2
1056 pf 07  1.422  0.670  1.572 5
1056 pf 08 -1.010  2.029  2.267 7
1056 pf 09 -0.950  1.347  1.648 7
1056 pf 10 -0.389  2.553  2.582 7
1080 em 00 -0.548  0.826  0.992 7
1080 cf 00  0.138  1.256  1.264 6
1080 pf 01 -0.065  0.820  0.822 7
1080 pf 02 -0.755  0.241  0.793 8
1080 pf 03 -0.300  0.760  0.817 7
1080 pf 04 -1.664 -0.180  1.673 1
1080 pf 05 -1.497 -0.247  1.517 1
1080 pf 06 -0.067 -0.341  0.348 2
1080 pf 07  1.076  0.654  1.259 5
1080 pf 08 -0.999  2.037  2.269 7
1080 pf 09 -1.515  1.421  2.077 8
1080 pf 10 -0.437  2.627  2.663 7
1104 em 00 -0.515  0.760  0.918 7
1104 cf 00 -0.048  1.315  1.316 7
1104 pf 01  0.009  0.805  0.805 6
1104 pf 02 -0.643  0.474  0.799 8
1104 pf 03  0.166  0.668  0.689 6
1104 pf 04 -1.690 -0.633  1.805 1
1104 pf 05 -1.402 -0.438  1.469 1
1104 pf 06  0.327 -0.583  0.669 3
1104 pf 07  1.146  0.900  1.457 5
1104 pf 08 -1.026  1.920  2.177 7
1104 pf 09 -2.310  1.268  2.635 8
1104 pf 10 -0.281  2.585  2.600 7
