ecmf prod rf 2012021800 20190218 11 046
0912 pf 01 -0.279  2.473  2.488 7
0912 pf 02 -0.525  2.382  2.439 7
0912 pf 03  0.279  0.660  0.717 6
0912 pf 04 -2.087  0.355  2.117 8
0912 pf 05 -0.177  1.259  1.271 7
0912 pf 06 -1.795  1.246  2.185 8
0912 pf 07 -0.548  0.809  0.977 7
0912 pf 08  0.286  0.391  0.484 6
0912 pf 09 -0.051 -0.662  0.664 2
0912 pf 10  0.307 -0.034  0.309 4
0936 em 00 -0.554  0.828  0.996 7
0936 cf 00 -0.649  0.562  0.859 8
0936 pf 01 -0.561  2.366  2.432 7
0936 pf 02 -0.749  2.229  2.351 7
0936 pf 03  0.126  0.437  0.455 6
0936 pf 04 -1.840  0.166  1.847 8
0936 pf 05 -0.241  1.250  1.273 7
0936 pf 06 -2.035  1.055  2.292 8
0936 pf 07 -0.746  0.717  1.035 8
0936 pf 08  0.510  0.364  0.627 5
0936 pf 09  0.021 -0.523  0.523 3
0936 pf 10  0.071  0.159  0.174 6
0960 em 00 -0.496  0.876  1.007 7
0960 cf 00 -0.623  0.361  0.720 8
0960 pf 01 -0.815  2.084  2.238 7
0960 pf 02 -1.162  2.229  2.514 7
0960 pf 03  0.156  0.434  0.461 6
0960 pf 04 -1.755  0.396  1.799 8
0960 pf 05  0.253  1.391  1.414 6
0960 pf 06 -1.920  0.911  2.125 8
0960 pf 07 -0.608  0.773  0.984 7
0960 pf 08  0.752  0.537  0.924 5
0960 pf 09  0.102 -0.318  0.334 3
0960 pf 10  0.184  0.499  0.532 6
0984 em 00 -0.514  0.885  1.024 7
0984 cf 00 -0.523  0.073  0.528 8
0984 pf 01 -1.387  1.794  2.267 7
0984 pf 02 -1.643  2.247  2.783 7
0984 pf 03 -0.032  0.299  0.301 7
0984 pf 04 -2.075  0.488  2.131 8
0984 pf 05  0.683  1.536  1.681 6
0984 pf 06 -1.443  0.788  1.644 8
0984 pf 07 -0.358  0.672  0.762 7
0984 pf 08  0.809  0.697  1.068 5
0984 pf 09  0.287 -0.033  0.289 4
0984 pf 10  0.084  0.851  0.855 6
1008 em 00 -0.553  0.877  1.036 7
1008 cf 00 -0.375 -0.046  0.378 1
1008 pf 01 -1.334  1.601  2.084 7
1008 pf 02 -1.840  2.324  2.965 7
1008 pf 03  0.061  0.256  0.263 6
1008 pf 04 -2.131  0.289  2.150 8
1008 pf 05  0.593  1.716  1.816 6
1008 pf 06 -1.036  0.609  1.202 8
1008 pf 07 -0.212  0.774  0.802 7
1008 pf 08  0.615  0.792  1.003 6
1008 pf 09  0.188  0.205  0.278 6
1008 pf 10 -0.530  0.823  0.979 7
1032 em 00 -0.602  0.941  1.118 7
1032 cf 00 -0.231 -0.203  0.308 1
1032 pf 01 -1.156  1.308  1.746 7
1032 pf 02 -1.985  2.384  3.102 7
1032 pf 03 -0.063  0.357  0.363 7
1032 pf 04 -1.879  0.089  1.881 8
1032 pf 05  0.445  1.937  1.988 6
1032 pf 06 -1.235  0.379  1.292 8
1032 pf 07 -0.335  1.100  1.150 7
1032 pf 08  0.511  1.229  1.331 6
1032 pf 09  0.232  0.487  0.540 6
1032 pf 10 -0.825  1.010  1.304 7
1056 em 00 -0.560  1.073  1.210 7
1056 cf 00 -0.010 -0.532  0.532 2
1056 pf 01 -0.904  1.226  1.523 7
1056 pf 02 -2.078  2.309  3.106 7
1056 pf 03  0.112  0.619  0.629 6
1056 pf 04 -1.451  0.179  1.462 8
1056 pf 05  0.441  2.189  2.233 6
1056 pf 06 -1.538  0.612  1.655 8
1056 pf 07 -0.504  1.168  1.272 7
1056 pf 08  0.565  1.706  1.797 6
1056 pf 09  0.410  0.875  0.966 6
1056 pf 10 -1.070  1.187  1.599 7
1080 em 00 -0.578  1.179  1.313 7
1080 cf 00  0.297 -0.725  0.783 3
1080 pf 01 -0.781  1.207  1.438 7
1080 pf 02 -2.222  2.247  3.160 7
1080 pf 03  0.088  0.959  0.963 6
1080 pf 04 -1.300  0.189  1.314 8
1080 pf 05  0.273  2.456  2.471 6
1080 pf 06 -1.927  0.933  2.141 8
1080 pf 07 -0.585  1.044  1.197 7
1080 pf 08  0.394  1.901  1.942 6
1080 pf 09  0.718  1.329  1.510 6
1080 pf 10 -1.145  1.184  1.647 7
1104 em 00 -0.524  1.225  1.333 7
1104 cf 00  0.797 -0.509  0.946 4
1104 pf 01 -0.465  1.485  1.556 7
1104 pf 02 -2.221  2.075  3.040 8
1104 pf 03 -0.133  0.693  0.706 7
1104 pf 04 -1.206  0.484  1.300 8
1104 pf 05  0.245  2.666  2.677 6
1104 pf 06 -1.631  0.996  1.911 8
1104 pf 07 -0.654  0.767  1.008 7
1104 pf 08  0.171  2.252  2.258 6
1104 pf 09  0.557  1.484  1.586 6
1104 pf 10 -1.044  0.899  1.378 8
