ecmf prod rf 2000022500 20190225 11 046
0456 pf 04 -0.954  0.344  1.014 8
0456 pf 05 -1.113 -0.553  1.243 1
0456 pf 06 -0.507  0.624  0.804 7
0456 pf 07  0.214 -0.581  0.619 3
0456 pf 08  0.270  0.705  0.755 6
0456 pf 09 -0.040  0.552  0.553 7
0456 pf 10  0.345 -0.504  0.610 3
0480 em 00 -0.364  0.198  0.414 8
0480 cf 00 -0.297 -0.032  0.299 1
0480 pf 01 -0.049 -0.020  0.053 1
0480 pf 02 -0.455  1.166  1.252 7
0480 pf 03 -0.706  0.333  0.781 8
0480 pf 04 -0.766  0.074  0.770 8
0480 pf 05 -1.412 -0.406  1.470 1
0480 pf 06 -1.005  0.810  1.290 8
0480 pf 07  0.293 -0.607  0.674 3
0480 pf 08  0.260  0.673  0.721 6
0480 pf 09 -0.198  0.771  0.796 7
0480 pf 10  0.245 -0.412  0.480 3
0504 em 00 -0.355  0.178  0.398 8
0504 cf 00 -0.251 -0.137  0.286 1
0504 pf 01 -0.096  0.117  0.151 7
0504 pf 02 -0.408  0.911  0.998 7
0504 pf 03 -0.831  0.247  0.867 8
0504 pf 04 -0.404 -0.020  0.404 1
0504 pf 05 -1.282  0.006  1.282 8
0504 pf 06 -1.174  0.805  1.423 8
0504 pf 07  0.541 -0.858  1.014 3
0504 pf 08 -0.078  0.510  0.516 7
0504 pf 09 -0.437  0.746  0.865 7
0504 pf 10  0.407 -0.226  0.465 4
0528 em 00 -0.383  0.221  0.442 8
0528 cf 00 -0.312  0.019  0.313 8
0528 pf 01 -0.100  0.412  0.424 7
0528 pf 02 -0.463  0.730  0.865 7
0528 pf 03 -0.958  0.327  1.013 8
0528 pf 04 -0.366 -0.213  0.424 1
0528 pf 05 -1.509  0.079  1.511 8
0528 pf 06 -0.918  0.698  1.153 8
0528 pf 07  0.710 -0.671  0.977 4
0528 pf 08 -0.266  0.495  0.562 7
0528 pf 09 -0.716  0.834  1.099 7
0528 pf 10  0.609 -0.152  0.628 4
0552 em 00 -0.270  0.272  0.383 7
0552 cf 00 -0.485  0.021  0.486 8
0552 pf 01  0.004  0.697  0.697 6
0552 pf 02 -0.239  1.045  1.072 7
0552 pf 03 -0.989  0.221  1.013 8
0552 pf 04 -0.414 -0.204  0.462 1
0552 pf 05 -1.760 -0.069  1.761 1
0552 pf 06 -0.841  0.358  0.914 8
0552 pf 07  0.817 -0.378  0.900 4
0552 pf 08 -0.062  0.418  0.423 7
0552 pf 09 -0.428  0.762  0.874 7
0552 pf 10  1.348  0.241  1.369 5
0576 em 00 -0.200  0.237  0.310 7
0576 cf 00 -0.540 -0.161  0.564 1
0576 pf 01  0.280  0.784  0.832 6
0576 pf 02 -0.115  1.129  1.135 7
0576 pf 03 -0.912  0.235  0.942 8
0576 pf 04 -0.628 -0.432  0.763 1
0576 pf 05 -1.766 -0.412  1.813 1
0576 pf 06 -0.620  0.146  0.637 8
0576 pf 07  1.107 -0.259  1.137 4
0576 pf 08 -0.267  0.465  0.536 7
0576 pf 09 -0.420  0.608  0.739 7
0576 pf 10  1.613  0.618  1.727 5
0600 em 00 -0.128  0.200  0.237 7
0600 cf 00 -0.268 -0.144  0.304 1
0600 pf 01  0.740  0.491  0.888 5
0600 pf 02 -0.042  1.448  1.449 7
0600 pf 03 -0.689 -0.018  0.689 1
0600 pf 04 -0.313 -0.265  0.410 1
0600 pf 05 -1.736 -0.670  1.861 1
0600 pf 06 -0.892  0.084  0.896 8
0600 pf 07  1.322 -0.003  1.322 4
0600 pf 08 -0.649  0.157  0.667 8
0600 pf 09 -0.299  0.494  0.578 7
0600 pf 10  1.333  0.711  1.511 5
0624 em 00 -0.131  0.187  0.228 7
0624 cf 00 -0.049 -0.196  0.202 2
0624 pf 01  0.775  0.714  1.053 5
0624 pf 02 -0.321  1.464  1.499 7
0624 pf 03 -0.594 -0.252  0.646 1
0624 pf 04 -0.176 -0.528  0.556 2
0624 pf 05 -1.328 -0.842  1.572 1
0624 pf 06 -1.134  0.137  1.142 8
0624 pf 07  1.293 -0.003  1.293 4
0624 pf 08 -0.880  0.088  0.885 8
0624 pf 09 -0.229  0.685  0.722 7
0624 pf 10  1.127  0.856  1.415 5
0648 em 00 -0.125  0.239  0.270 7
0648 cf 00 -0.015 -0.206  0.207 2
0648 pf 01  0.497  0.771  0.917 6
0648 pf 02 -0.444  1.575  1.637 7
0648 pf 03 -0.414 -0.318  0.521 1
0648 pf 04 -0.057 -0.709  0.711 2
0648 pf 05 -1.452 -0.810  1.663 1
0648 pf 06 -0.834  0.061  0.836 8
0648 pf 07  1.522  0.279  1.547 5
0648 pf 08 -0.795  0.133  0.807 8
0648 pf 09 -0.311  0.822  0.879 7
0648 pf 10  0.837  1.052  1.345 6
0672 em 00 -0.158  0.274  0.317 7
0672 cf 00 -0.272 -0.062  0.279 1
0672 pf 01  0.238  1.011  1.039 6
0672 pf 02 -0.749  1.323  1.520 7
0672 pf 03 -0.341 -0.385  0.515 2
0672 pf 04  0.158 -0.801  0.816 3
0672 pf 05 -1.561 -0.751  1.732 1
0672 pf 06 -0.415  0.016  0.416 8
0672 pf 07  1.953  0.733  2.086 5
0672 pf 08 -0.576  0.132  0.591 8
0672 pf 09 -0.745  0.624  0.972 8
0672 pf 10  0.457  1.158  1.245 6
0696 em 00 -0.250  0.345  0.426 7
0696 cf 00  0.018 -0.009  0.020 4
0696 pf 01  0.094  1.123  1.126 6
0696 pf 02 -1.286  1.197  1.757 8
0696 pf 03 -0.391 -0.302  0.494 1
0696 pf 04  0.079 -0.603  0.608 3
0696 pf 05 -1.700 -0.587  1.798 1
0696 pf 06 -0.332 -0.084  0.343 1
0696 pf 07  1.831  1.172  2.174 5
0696 pf 08 -0.128  0.149  0.196 7
0696 pf 09 -1.140  0.426  1.217 8
0696 pf 10  0.099  1.262  1.266 6
0720 em 00 -0.329  0.409  0.525 7
0720 cf 00  0.350 -0.082  0.359 4
0720 pf 01 -0.097  1.233  1.237 7
0720 pf 02 -1.575  0.984  1.857 8
0720 pf 03 -0.091 -0.251  0.268 2
0720 pf 04 -0.061 -0.460  0.464 2
0720 pf 05 -1.602 -0.570  1.701 1
0720 pf 06 -0.359 -0.136  0.384 1
0720 pf 07  1.199  1.570  1.975 6
0720 pf 08 -0.161  0.153  0.222 8
0720 pf 09 -1.242  0.145  1.250 8
0720 pf 10 -0.027  1.827  1.827 7
0744 em 00 -0.396  0.414  0.573 7
0744 cf 00  0.625 -0.243  0.671 4
0744 pf 01 -0.049  1.413  1.413 7
0744 pf 02 -1.488  0.648  1.623 8
0744 pf 03  0.152 -0.186  0.240 3
0744 pf 04 -0.138 -0.252  0.287 2
0744 pf 05 -1.400 -0.310  1.434 1
0744 pf 06 -0.392 -0.111  0.407 1
0744 pf 07  0.448  1.852  1.905 6
0744 pf 08 -0.350  0.047  0.353 8
0744 pf 09 -1.270 -0.163  1.281 1
0744 pf 10 -0.520  1.751  1.827 7
0768 em 00 -0.442  0.346  0.561 8
0768 cf 00  0.659 -0.202  0.690 4
0768 pf 01 -0.199  1.463  1.476 7
0768 pf 02 -1.426  0.033  1.427 8
0768 pf 03  0.318 -0.194  0.373 4
0768 pf 04 -0.219 -0.284  0.359 2
0768 pf 05 -1.505 -0.228  1.522 1
0768 pf 06 -0.425 -0.224  0.481 1
0768 pf 07  0.181  1.801  1.810 6
0768 pf 08 -0.655 -0.142  0.671 1
0768 pf 09 -1.154 -0.135  1.162 1
0768 pf 10 -0.454  1.808  1.864 7
0792 em 00 -0.543  0.373  0.658 8
0792 cf 00  0.395 -0.041  0.398 4
0792 pf 01 -0.264  1.619  1.641 7
0792 pf 02 -1.396  0.036  1.396 8
0792 pf 03 -0.003 -0.048  0.048 2
0792 pf 04 -0.098 -0.276  0.293 2
0792 pf 05 -1.549 -0.564  1.648 1
0792 pf 06 -0.725 -0.343  0.802 1
0792 pf 07  0.104  1.753  1.756 6
0792 pf 08 -0.685 -0.018  0.686 1
0792 pf 09 -1.455 -0.020  1.456 1
0792 pf 10 -0.279  1.920  1.940 7
0816 em 00 -0.616  0.293  0.682 8
0816 cf 00  0.097  0.212  0.233 6
0816 pf 01 -0.609  1.760  1.862 7
0816 pf 02 -0.978 -0.310  1.026 1
0816 pf 03 -0.131 -0.022  0.133 1
0816 pf 04 -0.132 -0.394  0.415 2
0816 pf 05 -1.552 -0.850  1.770 1
0816 pf 06 -0.906 -0.569  1.070 1
0816 pf 07 -0.123  1.500  1.505 7
0816 pf 08 -0.768 -0.099  0.774 1
0816 pf 09 -1.347 -0.069  1.349 1
0816 pf 10 -0.295  1.968  1.990 7
0840 em 00 -0.619  0.322  0.698 8
0840 cf 00  0.107  0.372  0.387 6
0840 pf 01 -0.839  1.667  1.866 7
0840 pf 02 -0.446 -0.397  0.598 1
0840 pf 03 -0.489  0.084  0.496 8
0840 pf 04  0.189 -0.146  0.239 4
0840 pf 05 -1.695 -0.778  1.865 1
0840 pf 06 -0.791 -0.544  0.960 1
0840 pf 07 -0.379  1.555  1.600 7
0840 pf 08 -0.681  0.028  0.682 8
0840 pf 09 -1.182 -0.069  1.184 1
0840 pf 10 -0.541  1.667  1.753 7
0864 em 00 -0.591  0.235  0.636 8
0864 cf 00  0.292  0.396  0.492 6
0864 pf 01 -1.100  1.485  1.848 7
0864 pf 02 -0.217 -0.402  0.457 2
0864 pf 03 -0.556  0.152  0.576 8
0864 pf 04  0.258 -0.208  0.332 4
0864 pf 05 -1.468 -0.751  1.649 1
0864 pf 06 -0.640 -0.683  0.936 2
0864 pf 07 -0.663  1.527  1.665 7
0864 pf 08 -0.467  0.046  0.469 8
0864 pf 09 -1.114 -0.265  1.146 1
0864 pf 10 -0.750  1.182  1.400 7
0888 em 00 -0.545  0.223  0.589 8
0888 cf 00  0.177  0.295  0.344 6
0888 pf 01 -1.507  1.084  1.856 8
0888 pf 02 -0.057 -0.283  0.288 2
0888 pf 03 -0.566  0.172  0.592 8
0888 pf 04  0.594  0.084  0.600 5
0888 pf 05 -1.144 -0.580  1.282 1
0888 pf 06 -0.648 -0.797  1.027 2
0888 pf 07 -0.586  1.552  1.659 7
0888 pf 08 -0.389  0.031  0.390 8
0888 pf 09 -1.173 -0.225  1.194 1
0888 pf 10 -0.617  1.021  1.193 7
0912 em 00 -0.487  0.129  0.503 8
0912 cf 00 -0.177  0.068  0.189 8
0912 pf 01 -1.736  0.986  1.996 8
0912 pf 02  0.171 -0.148  0.226 4
0912 pf 03 -0.542  0.044  0.544 8
0912 pf 04  0.674 -0.112  0.683 4
0912 pf 05 -0.875 -0.775  1.169 1
0912 pf 06 -0.478 -0.967  1.079 2
0912 pf 07 -0.511  1.420  1.509 7
0912 pf 08 -0.346  0.037  0.348 8
0912 pf 09 -1.123 -0.039  1.123 1
0912 pf 10 -0.339  0.809  0.877 7
0936 em 00 -0.460  0.050  0.463 8
0936 cf 00 -0.375  0.042  0.378 8
0936 pf 01 -1.975  0.868  2.158 8
0936 pf 02  0.282 -0.177  0.333 4
0936 pf 03 -0.488 -0.091  0.496 1
0936 pf 04  0.952  0.011  0.952 5
0936 pf 05 -0.823 -1.037  1.324 2
0936 pf 06 -0.343 -1.030  1.085 2
0936 pf 07 -0.572  1.312  1.432 7
0936 pf 08 -0.115  0.157  0.194 7
0936 pf 09 -1.107 -0.035  1.107 1
0936 pf 10 -0.429  0.456  0.626 7
0960 em 00 -0.341  0.009  0.341 8
0960 cf 00 -0.425  0.223  0.480 8
0960 pf 01 -1.536  0.809  1.736 8
0960 pf 02  0.338 -0.295  0.449 4
0960 pf 03 -0.526 -0.246  0.580 1
0960 pf 04  1.088  0.255  1.117 5
0960 pf 05 -0.542 -0.987  1.126 2
0960 pf 06 -0.133 -1.038  1.047 2
0960 pf 07 -0.802  1.084  1.348 7
0960 pf 08 -0.147  0.324  0.356 7
0960 pf 09 -0.938 -0.371  1.009 1
0960 pf 10 -0.035  0.306  0.308 7
0984 em 00 -0.155  0.069  0.170 8
0984 cf 00 -0.257  0.346  0.431 7
0984 pf 01 -1.147  0.826  1.414 8
0984 pf 02  0.313 -0.332  0.456 3
0984 pf 03 -0.465 -0.469  0.660 2
0984 pf 04  1.191  0.597  1.332 5
0984 pf 05 -0.167 -0.815  0.832 2
0984 pf 06  0.155 -0.861  0.875 3
0984 pf 07 -0.675  0.892  1.119 7
0984 pf 08 -0.061  0.440  0.445 7
0984 pf 09 -0.786 -0.336  0.855 1
0984 pf 10  0.293  0.442  0.530 6
1008 em 00 -0.046  0.112  0.121 7
1008 cf 00 -0.169  0.398  0.433 7
1008 pf 01 -1.322  0.341  1.365 8
1008 pf 02  0.465 -0.003  0.465 4
1008 pf 03 -0.454 -0.462  0.647 2
1008 pf 04  1.309  0.616  1.447 5
1008 pf 05 -0.046 -0.650  0.652 2
1008 pf 06  0.650 -0.572  0.865 4
1008 pf 07 -0.634  0.645  0.904 7
1008 pf 08  0.054  0.532  0.535 6
1008 pf 09 -0.735 -0.118  0.744 1
1008 pf 10  0.479  0.489  0.685 6
1032 em 00  0.068  0.230  0.240 6
1032 cf 00 -0.035  0.679  0.680 7
1032 pf 01 -0.863  0.258  0.901 8
1032 pf 02  0.564  0.496  0.751 5
1032 pf 03 -0.516 -0.131  0.533 1
1032 pf 04  1.452  0.464  1.524 5
1032 pf 05  0.127 -0.592  0.605 3
1032 pf 06  0.798 -0.304  0.854 4
1032 pf 07 -0.497  0.550  0.742 7
1032 pf 08  0.046  0.926  0.927 6
1032 pf 09 -0.750 -0.345  0.826 1
1032 pf 10  0.535  0.512  0.741 5
1056 em 00  0.071  0.400  0.406 6
1056 cf 00 -0.295  1.109  1.147 7
1056 pf 01 -0.725  0.430  0.843 8
1056 pf 02  0.558  1.028  1.170 6
1056 pf 03 -0.258  0.212  0.334 8
1056 pf 04  1.358  0.638  1.501 5
1056 pf 05  0.202 -0.556  0.592 3
1056 pf 06  0.651 -0.080  0.656 4
1056 pf 07 -0.123  0.318  0.341 7
1056 pf 08  0.213  0.966  0.989 6
1056 pf 09 -0.901 -0.500  1.031 1
1056 pf 10  0.193  0.829  0.851 6
1080 em 00  0.067  0.531  0.535 6
1080 cf 00 -0.324  1.403  1.440 7
1080 pf 01 -0.434  0.585  0.729 7
1080 pf 02  0.222  1.286  1.305 6
1080 pf 03  0.131  0.276  0.305 6
1080 pf 04  1.136  1.009  1.519 5
1080 pf 05  0.254 -0.555  0.610 3
1080 pf 06  0.528 -0.164  0.553 4
1080 pf 07  0.140  0.165  0.217 6
1080 pf 08  0.161  0.968  0.981 6
1080 pf 09 -0.970 -0.476  1.080 1
1080 pf 10 -0.038  1.351  1.351 7
1104 em 00  0.024  0.573  0.574 6
1104 cf 00 -0.390  1.368  1.422 7
1104 pf 01 -0.326  0.584  0.669 7
1104 pf 02 -0.136  1.413  1.420 7
1104 pf 03  0.386  0.364  0.530 5
1104 pf 04  1.304  1.015  1.652 5
1104 pf 05  0.360 -0.373  0.518 3
1104 pf 06  0.444 -0.214  0.493 4
1104 pf 07  0.253  0.074  0.263 5
1104 pf 08 -0.216  0.974  0.997 7
1104 pf 09 -0.880 -0.462  0.994 1
1104 pf 10 -0.462  1.597  1.662 7
