ecmf prod rf 2016021400 20190214 11 046
0552 pf 07 -1.602 -0.119  1.606 1
0552 pf 08  0.278  0.254  0.377 5
0552 pf 09 -1.164  1.298  1.743 7
0552 pf 10  0.714  0.137  0.727 5
0576 em 00 -0.747  0.302  0.806 8
0576 cf 00 -1.600  0.709  1.750 8
0576 pf 01 -0.940  0.884  1.290 8
0576 pf 02 -0.819 -1.440  1.656 2
0576 pf 03 -2.808  1.335  3.110 8
0576 pf 04  0.194 -0.404  0.448 3
0576 pf 05 -1.627  0.156  1.635 8
0576 pf 06  0.770 -0.226  0.802 4
0576 pf 07 -1.275 -0.279  1.305 1
0576 pf 08  0.422  0.744  0.855 6
0576 pf 09 -1.134  1.345  1.759 7
0576 pf 10  0.700  0.370  0.792 5
0600 em 00 -0.693  0.323  0.765 8
0600 cf 00 -1.272  0.715  1.459 8
0600 pf 01 -0.773  0.805  1.116 7
0600 pf 02 -0.487 -1.527  1.603 2
0600 pf 03 -3.202  1.160  3.406 8
0600 pf 04  0.310 -0.418  0.520 3
0600 pf 05 -1.535  0.075  1.537 8
0600 pf 06  0.339 -0.121  0.360 4
0600 pf 07 -1.045 -0.329  1.096 1
0600 pf 08  0.308  0.903  0.954 6
0600 pf 09 -0.881  1.285  1.558 7
0600 pf 10  0.721  0.891  1.146 6
0624 em 00 -0.638  0.391  0.748 8
0624 cf 00 -0.958  0.543  1.101 8
0624 pf 01 -0.714  0.901  1.150 7
0624 pf 02 -0.591 -1.569  1.677 2
0624 pf 03 -3.251  0.713  3.329 8
0624 pf 04  0.642 -0.139  0.657 4
0624 pf 05 -1.338  0.167  1.348 8
0624 pf 06  0.362  0.221  0.424 5
0624 pf 07 -0.827 -0.402  0.920 1
0624 pf 08 -0.062  1.088  1.090 7
0624 pf 09 -0.801  1.310  1.535 7
0624 pf 10  0.658  1.332  1.486 6
0648 em 00 -0.575  0.411  0.707 8
0648 cf 00 -0.957  0.423  1.046 8
0648 pf 01 -0.872  0.933  1.277 7
0648 pf 02 -0.685 -1.534  1.680 2
0648 pf 03 -2.985  0.192  2.991 8
0648 pf 04  0.905  0.129  0.914 5
0648 pf 05 -1.173  0.363  1.228 8
0648 pf 06  0.643  0.642  0.909 5
0648 pf 07 -0.704 -0.493  0.859 1
0648 pf 08 -0.319  1.036  1.084 7
0648 pf 09 -0.665  1.309  1.469 7
0648 pf 10  0.607  1.384  1.511 6
0672 em 00 -0.603  0.378  0.712 8
0672 cf 00 -0.928  0.284  0.970 8
0672 pf 01 -0.903  0.714  1.151 8
0672 pf 02 -0.674 -1.290  1.456 2
0672 pf 03 -2.884 -0.239  2.894 1
0672 pf 04  1.260  0.061  1.262 5
0672 pf 05 -0.981  0.210  1.003 8
0672 pf 06  0.546  1.162  1.284 6
0672 pf 07 -0.643 -0.514  0.823 1
0672 pf 08 -0.746  0.975  1.227 7
0672 pf 09 -0.810  1.321  1.550 7
0672 pf 10  0.228  1.366  1.385 6
0696 em 00 -0.567  0.314  0.648 8
0696 cf 00 -0.759  0.104  0.766 8
0696 pf 01 -1.094  0.537  1.219 8
0696 pf 02 -0.834 -1.381  1.613 2
0696 pf 03 -2.834 -0.708  2.921 1
0696 pf 04  1.474 -0.083  1.476 4
0696 pf 05 -0.751 -0.017  0.751 1
0696 pf 06  0.548  1.640  1.729 6
0696 pf 07 -0.239 -0.465  0.523 2
0696 pf 08 -0.842  1.005  1.311 7
0696 pf 09 -0.890  1.542  1.781 7
0696 pf 10  0.073  1.178  1.180 6
0720 em 00 -0.551  0.294  0.625 8
0720 cf 00 -0.343 -0.153  0.376 1
0720 pf 01 -1.221  0.347  1.269 8
0720 pf 02 -0.718 -1.290  1.476 2
0720 pf 03 -2.917 -0.911  3.056 1
0720 pf 04  1.292  0.006  1.292 5
0720 pf 05 -0.326 -0.555  0.644 2
0720 pf 06  0.331  2.042  2.069 6
0720 pf 07  0.211 -0.334  0.395 3
0720 pf 08 -1.075  1.154  1.577 7
0720 pf 09 -1.090  1.447  1.812 7
0720 pf 10 -0.148  1.391  1.399 7
0744 em 00 -0.492  0.221  0.540 8
0744 cf 00 -0.239 -0.285  0.372 2
0744 pf 01 -1.182  0.007  1.183 8
0744 pf 02 -0.508 -1.096  1.208 2
0744 pf 03 -2.838 -0.888  2.973 1
0744 pf 04  0.359 -0.183  0.403 4
0744 pf 05 -0.096 -1.002  1.007 2
0744 pf 06  0.311  2.275  2.297 6
0744 pf 07  0.993 -0.112  1.000 4
0744 pf 08 -1.022  1.169  1.553 7
0744 pf 09 -1.183  1.093  1.610 8
0744 pf 10  0.006  1.364  1.364 6
0768 em 00 -0.410  0.136  0.432 8
0768 cf 00  0.047 -0.339  0.343 3
0768 pf 01 -1.287  0.024  1.287 8
0768 pf 02 -0.053 -1.092  1.093 2
0768 pf 03 -2.563 -1.046  2.769 1
0768 pf 04  0.268 -0.168  0.317 4
0768 pf 05  0.191 -1.069  1.086 3
0768 pf 06  0.281  2.150  2.168 6
0768 pf 07  1.230 -0.155  1.240 4
0768 pf 08 -1.217  1.148  1.673 8
0768 pf 09 -1.367  1.048  1.723 8
0768 pf 10 -0.061  0.892  0.894 7
0792 em 00 -0.443  0.094  0.453 8
0792 cf 00  0.242 -0.016  0.242 4
0792 pf 01 -1.493 -0.271  1.517 1
0792 pf 02  0.101 -1.351  1.355 3
0792 pf 03 -2.415 -1.225  2.708 1
0792 pf 04 -0.095  0.211  0.231 7
0792 pf 05  0.466 -0.921  1.032 3
0792 pf 06  0.544  1.986  2.059 6
0792 pf 07  1.018 -0.166  1.032 4
0792 pf 08 -1.460  1.328  1.974 8
0792 pf 09 -1.492  0.765  1.677 8
0792 pf 10 -0.294  0.589  0.658 7
0816 em 00 -0.410  0.110  0.424 8
0816 cf 00  0.372  0.234  0.439 5
0816 pf 01 -1.313 -0.571  1.432 1
0816 pf 02  0.247 -1.340  1.363 3
0816 pf 03 -2.054 -1.444  2.510 1
0816 pf 04 -0.570  0.330  0.659 8
0816 pf 05  0.683 -0.944  1.165 3
0816 pf 06  0.762  1.919  2.065 6
0816 pf 07  0.764  0.121  0.773 5
0816 pf 08 -1.271  1.191  1.742 8
0816 pf 09 -1.692  0.761  1.855 8
0816 pf 10 -0.467  0.849  0.969 7
0840 em 00 -0.367  0.108  0.382 8
0840 cf 00  0.598  0.300  0.669 5
0840 pf 01 -1.004 -0.697  1.222 1
0840 pf 02  0.360 -0.728  0.812 3
0840 pf 03 -1.526 -1.433  2.093 1
0840 pf 04 -1.214  0.261  1.242 8
0840 pf 05  0.962 -0.808  1.256 4
0840 pf 06  0.603  1.965  2.056 6
0840 pf 07  0.256  0.450  0.518 6
0840 pf 08 -0.984  0.583  1.143 8
0840 pf 09 -1.812  0.250  1.829 8
0840 pf 10 -0.308  0.935  0.985 7
0864 em 00 -0.269  0.065  0.277 8
0864 cf 00  0.885  0.515  1.024 5
0864 pf 01 -0.251 -0.639  0.687 2
0864 pf 02  0.615 -0.541  0.819 4
0864 pf 03 -1.022 -1.416  1.747 2
0864 pf 04 -1.477  0.253  1.499 8
0864 pf 05  0.951 -0.676  1.167 4
0864 pf 06  0.218  1.825  1.838 6
0864 pf 07 -0.202  0.541  0.577 7
0864 pf 08 -0.908  0.119  0.915 8
0864 pf 09 -1.841 -0.091  1.844 1
0864 pf 10  0.034  0.709  0.710 6
0888 em 00 -0.220  0.051  0.226 8
0888 cf 00  0.974  0.675  1.185 5
0888 pf 01  0.423 -0.384  0.571 4
0888 pf 02  0.991 -0.312  1.039 4
0888 pf 03 -0.697 -1.356  1.524 2
0888 pf 04 -1.786  0.052  1.787 8
0888 pf 05  0.797 -0.466  0.924 4
0888 pf 06 -0.373  1.804  1.842 7
0888 pf 07 -0.410  0.321  0.520 8
0888 pf 08 -0.946  0.178  0.963 8
0888 pf 09 -1.524 -0.384  1.571 1
0888 pf 10  0.076  0.330  0.338 6
0912 em 00 -0.126  0.032  0.130 8
0912 cf 00  1.033  0.709  1.253 5
0912 pf 01  0.782  0.123  0.791 5
0912 pf 02  1.105 -0.256  1.135 4
0912 pf 03 -0.489 -1.255  1.346 2
0912 pf 04 -1.714 -0.205  1.727 1
0912 pf 05  0.669 -0.430  0.795 4
0912 pf 06 -0.517  1.599  1.681 7
0912 pf 07 -0.699  0.130  0.711 8
0912 pf 08 -0.641  0.406  0.759 8
0912 pf 09 -0.925 -0.615  1.110 1
0912 pf 10 -0.068  0.050  0.085 8
0936 em 00 -0.168  0.096  0.193 8
0936 cf 00  1.231  0.625  1.381 5
0936 pf 01  0.698  1.026  1.241 6
0936 pf 02  1.140 -0.331  1.187 4
0936 pf 03 -0.226 -1.284  1.304 2
0936 pf 04 -1.929 -0.597  2.019 1
0936 pf 05  0.447 -0.196  0.488 4
0936 pf 06 -0.789  1.769  1.937 7
0936 pf 07 -0.896 -0.072  0.899 1
0936 pf 08 -0.546  0.503  0.743 8
0936 pf 09 -0.818 -0.615  1.023 1
0936 pf 10 -0.224  0.118  0.253 8
0960 em 00 -0.208  0.182  0.276 8
0960 cf 00  1.425  0.829  1.648 5
0960 pf 01  0.685  1.455  1.608 6
0960 pf 02  0.874 -0.509  1.011 4
0960 pf 03 -0.094 -1.131  1.134 2
0960 pf 04 -1.760 -0.893  1.974 1
0960 pf 05  0.451 -0.086  0.459 4
0960 pf 06 -1.085  1.824  2.122 7
0960 pf 07 -1.024 -0.030  1.024 1
0960 pf 08 -0.885  0.899  1.261 7
0960 pf 09 -0.612 -0.641  0.887 2
0960 pf 10 -0.304  0.141  0.335 8
0984 em 00 -0.214  0.275  0.349 7
0984 cf 00  1.391  0.939  1.678 5
0984 pf 01  0.772  1.710  1.876 6
0984 pf 02  0.695 -0.227  0.731 4
0984 pf 03 -0.081 -0.810  0.814 2
0984 pf 04 -1.268 -0.996  1.613 1
0984 pf 05  0.221  0.032  0.224 5
0984 pf 06 -1.531  1.721  2.304 7
0984 pf 07 -0.708  0.211  0.739 8
0984 pf 08 -1.000  0.877  1.330 8
0984 pf 09 -0.668 -0.813  1.052 2
0984 pf 10 -0.173  0.234  0.291 7
1008 em 00 -0.211  0.268  0.341 7
1008 cf 00  1.145  0.935  1.478 5
1008 pf 01  0.769  2.156  2.289 6
1008 pf 02  0.311  0.057  0.316 5
1008 pf 03 -0.174 -0.672  0.694 2
1008 pf 04 -1.037 -1.187  1.577 2
1008 pf 05  0.719 -0.224  0.753 4
1008 pf 06 -1.890  1.186  2.231 8
1008 pf 07 -0.389  0.127  0.409 8
1008 pf 08 -1.077  0.945  1.433 8
1008 pf 09 -0.484 -0.758  0.899 2
1008 pf 10 -0.199  0.225  0.300 7
1032 em 00 -0.304  0.249  0.393 8
1032 cf 00  0.782  0.957  1.236 6
1032 pf 01  0.781  2.458  2.579 6
1032 pf 02 -0.166  0.026  0.168 8
1032 pf 03  0.022 -0.110  0.112 3
1032 pf 04 -1.231 -1.529  1.963 2
1032 pf 05  0.805 -0.485  0.939 4
1032 pf 06 -1.901  1.146  2.220 8
1032 pf 07 -0.177  0.138  0.224 8
1032 pf 08 -1.356  0.439  1.425 8
1032 pf 09 -0.461 -0.597  0.755 2
1032 pf 10 -0.401  0.121  0.419 8
1056 em 00 -0.204  0.241  0.315 7
1056 cf 00  0.662  0.982  1.184 6
1056 pf 01  0.662  2.816  2.892 6
1056 pf 02 -0.586  0.150  0.605 8
1056 pf 03  0.287  0.111  0.308 5
1056 pf 04 -0.917 -1.553  1.803 2
1056 pf 05  0.969 -0.437  1.063 4
1056 pf 06 -1.586  0.752  1.755 8
1056 pf 07  0.135 -0.228  0.265 3
1056 pf 08 -1.498  0.155  1.506 8
1056 pf 09  0.056 -0.283  0.288 3
1056 pf 10 -0.373 -0.023  0.374 1
1080 em 00 -0.200  0.222  0.299 7
1080 cf 00  0.552  0.843  1.008 6
1080 pf 01  0.251  3.118  3.128 6
1080 pf 02 -0.845  0.107  0.851 8
1080 pf 03  0.340  0.243  0.418 5
1080 pf 04 -0.591 -1.269  1.400 2
1080 pf 05  1.012 -0.318  1.060 4
1080 pf 06 -1.422  0.357  1.466 8
1080 pf 07  0.584 -0.458  0.742 4
1080 pf 08 -1.848 -0.266  1.867 1
1080 pf 09  0.084 -0.013  0.085 4
1080 pf 10 -0.268 -0.091  0.283 1
1104 em 00 -0.162  0.144  0.216 8
1104 cf 00  0.053  0.895  0.897 6
1104 pf 01 -0.078  3.214  3.215 7
1104 pf 02 -0.679 -0.029  0.680 1
1104 pf 03  0.658 -0.008  0.658 4
1104 pf 04 -0.108 -1.362  1.367 2
1104 pf 05  1.095 -0.158  1.107 4
1104 pf 06 -1.107 -0.057  1.109 1
1104 pf 07  0.475 -0.614  0.776 3
1104 pf 08 -1.914 -0.500  1.978 1
1104 pf 09 -0.265  0.170  0.315 8
1104 pf 10  0.129 -0.118  0.175 4
