ecmf prod rf 2009022100 20190221 11 046
0240 cf 00  0.010 -0.390  0.390 3
0240 pf 01  0.286  0.748  0.801 6
0240 pf 02 -0.726 -0.960  1.204 2
0240 pf 03 -0.809  0.208  0.835 8
0240 pf 04 -1.440 -0.284  1.467 1
0240 pf 05  0.257  0.803  0.843 6
0240 pf 06 -0.417  0.439  0.605 7
0240 pf 07  0.183  0.364  0.408 6
0240 pf 08  0.545 -0.561  0.782 3
0240 pf 09 -0.320  0.053  0.324 8
0240 pf 10  0.081  0.161  0.181 6
0264 em 00 -0.577 -0.039  0.578 1
0264 cf 00 -0.474 -0.489  0.681 2
0264 pf 01  0.105  0.853  0.859 6
0264 pf 02 -0.781 -1.304  1.520 2
0264 pf 03 -1.257  0.197  1.272 8
0264 pf 04 -1.756 -0.334  1.787 1
0264 pf 05 -0.347  0.734  0.812 7
0264 pf 06 -0.724  0.440  0.847 8
0264 pf 07 -0.091  0.394  0.404 7
0264 pf 08 -0.035 -0.772  0.773 2
0264 pf 09 -0.420 -0.205  0.467 1
0264 pf 10 -0.541  0.108  0.551 8
0288 em 00 -0.690 -0.077  0.694 1
0288 cf 00 -0.617 -0.437  0.756 1
0288 pf 01  0.040  0.912  0.913 6
0288 pf 02 -1.001 -1.226  1.583 2
0288 pf 03 -1.498 -0.052  1.499 1
0288 pf 04 -1.404 -0.232  1.423 1
0288 pf 05 -0.608  0.682  0.914 7
0288 pf 06 -1.075  0.418  1.154 8
0288 pf 07  0.043  0.324  0.327 6
0288 pf 08 -0.041 -0.852  0.853 2
0288 pf 09 -0.631 -0.207  0.664 1
0288 pf 10 -0.777 -0.158  0.793 1
0312 em 00 -0.704 -0.245  0.745 1
0312 cf 00 -0.641 -0.529  0.831 1
0312 pf 01  0.012  0.690  0.690 6
0312 pf 02 -0.763 -1.051  1.298 2
0312 pf 03 -1.561 -0.313  1.592 1
0312 pf 04 -1.328 -0.439  1.399 1
0312 pf 05 -0.494  0.338  0.598 8
0312 pf 06 -1.210  0.330  1.254 8
0312 pf 07 -0.103  0.186  0.212 7
0312 pf 08 -0.321 -1.172  1.215 2
0312 pf 09 -0.653 -0.584  0.876 1
0312 pf 10 -0.681 -0.110  0.690 1
0336 em 00 -0.675 -0.325  0.750 1
0336 cf 00 -0.533 -0.723  0.899 2
0336 pf 01 -0.306  0.638  0.708 7
0336 pf 02 -0.445 -0.736  0.860 2
0336 pf 03 -1.660 -0.495  1.732 1
0336 pf 04 -0.987 -0.915  1.346 1
0336 pf 05 -0.067  0.181  0.193 7
0336 pf 06 -1.057  0.095  1.062 8
0336 pf 07 -0.256  0.048  0.260 8
0336 pf 08 -0.579 -1.277  1.402 2
0336 pf 09 -0.657 -0.372  0.755 1
0336 pf 10 -0.872 -0.009  0.872 1
0360 em 00 -0.562 -0.431  0.708 1
0360 cf 00 -0.602 -0.993  1.161 2
0360 pf 01 -0.430  0.625  0.759 7
0360 pf 02 -0.207 -0.772  0.800 2
0360 pf 03 -1.697 -0.789  1.871 1
0360 pf 04 -0.347 -1.051  1.107 2
0360 pf 05  0.073  0.424  0.430 6
0360 pf 06 -1.073  0.041  1.073 8
0360 pf 07  0.098 -0.113  0.150 3
0360 pf 08 -0.594 -1.260  1.393 2
0360 pf 09 -0.639 -0.429  0.770 1
0360 pf 10 -0.762 -0.433  0.876 1
0384 em 00 -0.506 -0.497  0.709 1
0384 cf 00 -0.706 -1.069  1.281 2
0384 pf 01 -0.706  0.181  0.729 8
0384 pf 02 -0.634 -0.836  1.049 2
0384 pf 03 -1.634 -1.035  1.934 1
0384 pf 04  0.026 -0.727  0.728 3
0384 pf 05  0.315  0.583  0.663 6
0384 pf 06 -1.097 -0.094  1.100 1
0384 pf 07  0.016 -0.181  0.182 3
0384 pf 08 -0.285 -1.252  1.284 2
0384 pf 09 -0.347 -0.421  0.546 2
0384 pf 10 -0.505 -0.633  0.810 2
0408 em 00 -0.523 -0.472  0.705 1
0408 cf 00 -0.838 -0.931  1.253 2
0408 pf 01 -1.129 -0.059  1.130 1
0408 pf 02 -0.640 -0.656  0.916 2
0408 pf 03 -1.513 -0.977  1.801 1
0408 pf 04  0.139 -0.548  0.566 3
0408 pf 05  0.370  0.404  0.547 6
0408 pf 06 -1.172  0.205  1.190 8
0408 pf 07 -0.098 -0.289  0.305 2
0408 pf 08 -0.116 -0.930  0.937 2
0408 pf 09 -0.229 -0.740  0.775 2
0408 pf 10 -0.490 -0.693  0.849 2
0432 em 00 -0.433 -0.391  0.584 1
0432 cf 00 -0.845 -0.794  1.160 1
0432 pf 01 -1.356  0.052  1.357 8
0432 pf 02 -0.064 -0.517  0.521 2
0432 pf 03 -1.213 -0.917  1.521 1
0432 pf 04  0.232 -0.472  0.526 3
0432 pf 05  0.151  0.297  0.333 6
0432 pf 06 -0.981  0.343  1.039 8
0432 pf 07  0.011 -0.318  0.318 3
0432 pf 08 -0.070 -0.603  0.607 2
0432 pf 09 -0.483 -0.721  0.868 2
0432 pf 10 -0.105 -0.671  0.679 2
0456 em 00 -0.331 -0.275  0.431 1
0456 cf 00 -0.490 -0.822  0.957 2
0456 pf 01 -0.955  0.101  0.961 8
0456 pf 02  0.146 -0.319  0.351 3
0456 pf 03 -1.233 -1.058  1.624 1
0456 pf 04  0.314 -0.397  0.506 3
0456 pf 05 -0.368  0.424  0.562 7
0456 pf 06 -0.772  0.409  0.873 8
0456 pf 07  0.142 -0.105  0.177 4
0456 pf 08  0.009 -0.328  0.328 3
0456 pf 09 -0.659 -0.638  0.918 1
0456 pf 10  0.275 -0.328  0.428 3
0480 em 00 -0.312 -0.308  0.438 1
0480 cf 00  0.002 -0.927  0.927 3
0480 pf 01 -0.822  0.032  0.823 8
0480 pf 02  0.324 -0.215  0.389 4
0480 pf 03 -1.091 -1.370  1.751 2
0480 pf 04  0.302 -0.274  0.407 4
0480 pf 05 -0.693  0.429  0.815 8
0480 pf 06 -0.663  0.008  0.663 8
0480 pf 07 -0.109 -0.035  0.114 1
0480 pf 08 -0.361 -0.152  0.391 1
0480 pf 09 -0.673 -0.839  1.076 2
0480 pf 10  0.418 -0.079  0.425 4
0504 em 00 -0.412 -0.355  0.544 1
0504 cf 00  0.215 -1.107  1.127 3
0504 pf 01 -1.215  0.007  1.215 8
0504 pf 02  0.506 -0.228  0.555 4
0504 pf 03 -1.223 -1.448  1.895 2
0504 pf 04  0.070 -0.469  0.475 3
0504 pf 05 -1.083  0.232  1.108 8
0504 pf 06 -0.664 -0.341  0.746 1
0504 pf 07 -0.073  0.100  0.124 7
0504 pf 08 -0.938 -0.068  0.940 1
0504 pf 09 -0.454 -0.749  0.876 2
0504 pf 10  0.427  0.137  0.449 5
0528 em 00 -0.431 -0.397  0.586 1
0528 cf 00  0.465 -1.309  1.389 3
0528 pf 01 -1.206  0.145  1.214 8
0528 pf 02  0.712 -0.315  0.778 4
0528 pf 03 -0.842 -1.466  1.690 2
0528 pf 04  0.125 -0.333  0.356 3
0528 pf 05 -1.408  0.114  1.412 8
0528 pf 06 -0.846 -0.874  1.217 2
0528 pf 07 -0.057 -0.148  0.158 2
0528 pf 08 -1.306 -0.065  1.308 1
0528 pf 09 -0.178 -0.158  0.238 1
0528 pf 10 -0.113  0.040  0.120 8
0552 em 00 -0.350 -0.410  0.539 2
0552 cf 00  0.515 -1.339  1.435 3
0552 pf 01 -0.892  0.121  0.901 8
0552 pf 02  0.569 -0.271  0.630 4
0552 pf 03 -0.443 -1.672  1.730 2
0552 pf 04  0.244 -0.040  0.247 4
0552 pf 05 -1.946  0.234  1.960 8
0552 pf 06 -0.541 -1.094  1.220 2
0552 pf 07  0.267 -0.233  0.354 4
0552 pf 08 -1.157 -0.151  1.167 1
0552 pf 09 -0.067 -0.053  0.085 1
0552 pf 10 -0.335  0.002  0.335 8
0576 em 00 -0.172 -0.339  0.380 2
0576 cf 00  0.855 -0.795  1.167 4
0576 pf 01 -0.505  0.273  0.574 8
0576 pf 02  0.433 -0.445  0.621 3
0576 pf 03 -0.145 -1.639  1.646 2
0576 pf 04  0.670  0.406  0.784 5
0576 pf 05 -2.039  0.232  2.052 8
0576 pf 06 -0.402 -0.942  1.024 2
0576 pf 07  0.508 -0.073  0.513 4
0576 pf 08 -0.954 -0.382  1.028 1
0576 pf 09  0.200 -0.244  0.315 3
0576 pf 10 -0.485 -0.132  0.503 1
0600 em 00  0.009 -0.188  0.189 3
0600 cf 00  1.298 -0.174  1.309 4
0600 pf 01 -0.750  0.390  0.845 8
0600 pf 02  0.545 -0.297  0.620 4
0600 pf 03  0.264 -1.175  1.204 3
0600 pf 04  0.748  0.771  1.074 6
0600 pf 05 -1.985 -0.027  1.986 1
0600 pf 06 -0.124 -0.755  0.765 2
0600 pf 07  0.801 -0.026  0.801 4
0600 pf 08 -0.634 -0.222  0.672 1
0600 pf 09  0.544 -0.226  0.589 4
0600 pf 10 -0.586 -0.336  0.676 1
0624 em 00  0.187 -0.100  0.213 4
0624 cf 00  1.540  0.112  1.544 5
0624 pf 01 -0.681  0.271  0.733 8
0624 pf 02  0.487  0.013  0.487 5
0624 pf 03  0.654 -0.783  1.020 3
0624 pf 04  0.813  1.058  1.334 6
0624 pf 05 -1.971 -0.201  1.981 1
0624 pf 06  0.168 -0.624  0.646 3
0624 pf 07  0.839 -0.110  0.846 4
0624 pf 08 -0.190 -0.048  0.196 1
0624 pf 09  0.825 -0.236  0.858 4
0624 pf 10 -0.403 -0.572  0.700 2
0648 em 00  0.289 -0.067  0.297 4
0648 cf 00  1.393  0.258  1.416 5
0648 pf 01 -0.531  0.430  0.683 8
0648 pf 02  0.295 -0.049  0.299 4
0648 pf 03  0.876 -0.790  1.180 4
0648 pf 04  0.729  1.104  1.323 6
0648 pf 05 -1.931 -0.382  1.968 1
0648 pf 06  0.599 -0.458  0.754 4
0648 pf 07  0.733 -0.095  0.739 4
0648 pf 08  0.177  0.166  0.242 5
0648 pf 09  1.029 -0.154  1.041 4
0648 pf 10 -0.182 -0.781  0.802 2
0672 em 00  0.348 -0.045  0.351 4
0672 cf 00  1.005  0.367  1.070 5
0672 pf 01 -0.278  0.392  0.481 7
0672 pf 02  0.046 -0.390  0.393 3
0672 pf 03  1.111 -0.896  1.427 4
0672 pf 04  0.486  1.179  1.275 6
0672 pf 05 -1.889 -0.366  1.924 1
0672 pf 06  0.658  0.169  0.679 5
0672 pf 07  0.988 -0.129  0.997 4
0672 pf 08  0.601  0.189  0.630 5
0672 pf 09  0.888 -0.296  0.936 4
0672 pf 10  0.204 -0.739  0.766 3
0696 em 00  0.423  0.109  0.437 5
0696 cf 00  0.613  0.337  0.699 5
0696 pf 01 -0.034  0.604  0.605 7
0696 pf 02  0.056 -0.576  0.579 3
0696 pf 03  1.212 -0.439  1.289 4
0696 pf 04  0.248  1.161  1.187 6
0696 pf 05 -1.828 -0.484  1.891 1
0696 pf 06  0.372  0.606  0.711 6
0696 pf 07  1.486  0.196  1.499 5
0696 pf 08  0.963  0.448  1.062 5
0696 pf 09  0.790 -0.362  0.869 4
0696 pf 10  0.780 -0.353  0.856 4
0720 em 00  0.440  0.298  0.531 5
0720 cf 00  0.483  0.193  0.520 5
0720 pf 01 -0.004  0.884  0.884 7
0720 pf 02  0.399 -0.480  0.624 3
0720 pf 03  1.283 -0.131  1.290 4
0720 pf 04 -0.203  1.217  1.234 7
0720 pf 05 -1.674 -0.529  1.756 1
0720 pf 06  0.373  1.068  1.131 6
0720 pf 07  1.687  0.802  1.868 5
0720 pf 08  0.956  0.508  1.082 5
0720 pf 09  0.665 -0.183  0.690 4
0720 pf 10  0.911 -0.149  0.923 4
0744 em 00  0.457  0.419  0.620 5
0744 cf 00  0.709  0.164  0.728 5
0744 pf 01  0.035  1.079  1.080 6
0744 pf 02  0.684 -0.317  0.754 4
0744 pf 03  1.367 -0.113  1.371 4
0744 pf 04 -0.470  1.306  1.388 7
0744 pf 05 -1.282 -0.384  1.338 1
0744 pf 06  0.423  1.369  1.433 6
0744 pf 07  1.539  1.310  2.021 5
0744 pf 08  0.616  0.612  0.868 5
0744 pf 09  0.506 -0.262  0.569 4
0744 pf 10  0.952 -0.205  0.974 4
0768 em 00  0.445  0.535  0.696 6
0768 cf 00  0.888  0.283  0.932 5
0768 pf 01 -0.250  1.305  1.329 7
0768 pf 02  0.840 -0.221  0.869 4
0768 pf 03  1.113 -0.108  1.119 4
0768 pf 04 -0.461  1.383  1.458 7
0768 pf 05 -0.541  0.032  0.542 8
0768 pf 06  0.245  1.266  1.290 6
0768 pf 07  1.118  1.565  1.924 6
0768 pf 08  0.242  0.855  0.889 6
0768 pf 09  0.580 -0.437  0.726 4
0768 pf 10  1.169 -0.072  1.171 4
0792 em 00  0.394  0.624  0.739 6
0792 cf 00  0.979  0.229  1.005 5
0792 pf 01 -0.538  1.629  1.715 7
0792 pf 02  0.823  0.007  0.823 5
0792 pf 03  0.709  0.427  0.827 5
0792 pf 04 -0.332  1.173  1.220 7
0792 pf 05 -0.143 -0.006  0.143 1
0792 pf 06  0.032  1.110  1.111 6
0792 pf 07  0.770  1.788  1.947 6
0792 pf 08 -0.190  1.044  1.061 7
0792 pf 09  0.770 -0.643  1.004 4
0792 pf 10  1.467  0.059  1.468 5
0816 em 00  0.368  0.674  0.767 6
0816 cf 00  0.949  0.274  0.988 5
0816 pf 01 -0.760  1.646  1.814 7
0816 pf 02  0.651  0.421  0.775 5
0816 pf 03  0.570  0.703  0.905 6
0816 pf 04  0.073  1.004  1.006 6
0816 pf 05 -0.168 -0.111  0.202 1
0816 pf 06 -0.038  1.074  1.075 7
0816 pf 07  0.237  1.685  1.701 6
0816 pf 08 -0.207  1.081  1.101 7
0816 pf 09  0.847 -0.650  1.068 4
0816 pf 10  1.881  0.230  1.895 5
0840 em 00  0.260  0.746  0.790 6
0840 cf 00  0.586  0.320  0.667 5
0840 pf 01 -0.758  1.431  1.619 7
0840 pf 02  0.574  0.561  0.802 5
0840 pf 03  0.361  0.914  0.982 6
0840 pf 04  0.289  0.996  1.037 6
0840 pf 05 -0.114 -0.117  0.164 2
0840 pf 06  0.091  0.994  0.998 6
0840 pf 07 -0.214  1.696  1.710 7
0840 pf 08 -0.649  1.072  1.253 7
0840 pf 09  0.801 -0.351  0.874 4
0840 pf 10  1.875  0.629  1.978 5
0864 em 00  0.089  0.834  0.839 6
0864 cf 00  0.107  0.352  0.368 6
0864 pf 01 -0.897  1.172  1.475 7
0864 pf 02  0.312  0.833  0.890 6
0864 pf 03  0.360  1.156  1.211 6
0864 pf 04  0.501  1.104  1.213 6
0864 pf 05 -0.186 -0.224  0.291 2
0864 pf 06 -0.242  0.813  0.848 7
0864 pf 07 -0.490  1.715  1.784 7
0864 pf 08 -1.086  0.963  1.452 8
0864 pf 09  0.965  0.266  1.001 5
0864 pf 10  1.621  0.938  1.873 5
0888 em 00 -0.035  0.885  0.886 7
0888 cf 00  0.090  0.374  0.385 6
0888 pf 01 -1.126  0.895  1.439 8
0888 pf 02  0.209  1.301  1.318 6
0888 pf 03  0.102  1.179  1.184 6
0888 pf 04  0.838  1.177  1.445 6
0888 pf 05 -0.156 -0.263  0.306 2
0888 pf 06 -0.576  0.957  1.117 7
0888 pf 07 -1.049  1.423  1.768 7
0888 pf 08 -1.201  0.674  1.377 8
0888 pf 09  1.286  0.543  1.396 5
0888 pf 10  1.203  1.399  1.845 6
0912 em 00 -0.124  0.854  0.863 7
0912 cf 00  0.135  0.161  0.210 6
0912 pf 01 -1.205  0.634  1.362 8
0912 pf 02  0.068  1.600  1.601 6
0912 pf 03 -0.055  1.042  1.044 7
0912 pf 04  1.108  1.388  1.776 6
0912 pf 05 -0.347 -0.202  0.402 1
0912 pf 06 -0.811  1.247  1.488 7
0912 pf 07 -1.276  1.131  1.705 8
0912 pf 08 -0.994  0.234  1.021 8
0912 pf 09  1.206  0.718  1.404 5
0912 pf 10  0.795  1.378  1.591 6
0936 em 00 -0.208  0.753  0.781 7
0936 cf 00  0.157  0.055  0.166 5
0936 pf 01 -1.289  0.403  1.351 8
0936 pf 02 -0.332  1.282  1.325 7
0936 pf 03 -0.361  0.985  1.049 7
0936 pf 04  1.425  1.570  2.120 6
0936 pf 05 -0.828  0.015  0.828 8
0936 pf 06 -0.654  1.226  1.390 7
0936 pf 07 -1.542  0.629  1.666 8
0936 pf 08 -0.577 -0.089  0.583 1
0936 pf 09  1.199  0.813  1.448 5
0936 pf 10  0.486  1.335  1.421 6
0960 em 00 -0.302  0.650  0.717 7
0960 cf 00 -0.024 -0.039  0.046 2
0960 pf 01 -1.366  0.451  1.439 8
0960 pf 02 -0.876  0.772  1.168 8
0960 pf 03 -0.347  0.829  0.898 7
0960 pf 04  1.245  1.652  2.069 6
0960 pf 05 -1.238 -0.074  1.240 1
0960 pf 06 -0.555  0.974  1.121 7
0960 pf 07 -1.361  0.456  1.435 8
0960 pf 08 -0.394 -0.059  0.398 1
0960 pf 09  1.216  0.788  1.449 5
0960 pf 10  0.360  1.355  1.402 6
0984 em 00 -0.341  0.512  0.615 7
0984 cf 00 -0.089 -0.089  0.126 2
0984 pf 01 -1.228  0.089  1.231 8
0984 pf 02 -0.863  0.582  1.041 8
0984 pf 03 -0.388  0.636  0.745 7
0984 pf 04  0.984  1.725  1.986 6
0984 pf 05 -1.465 -0.378  1.513 1
0984 pf 06 -0.568  0.762  0.950 7
0984 pf 07 -0.989  0.187  1.007 8
0984 pf 08 -0.384 -0.180  0.424 1
0984 pf 09  1.006  0.872  1.331 5
0984 pf 10  0.258  1.401  1.424 6
1008 em 00 -0.299  0.498  0.581 7
1008 cf 00 -0.054  0.022  0.058 8
1008 pf 01 -0.922 -0.166  0.937 1
1008 pf 02 -0.761  0.443  0.881 8
1008 pf 03 -0.589  0.502  0.774 8
1008 pf 04  0.830  1.977  2.144 6
1008 pf 05 -1.518 -0.736  1.687 1
1008 pf 06 -0.391  0.546  0.672 7
1008 pf 07 -0.552  0.004  0.552 8
1008 pf 08 -0.154 -0.059  0.165 1
1008 pf 09  1.107  1.388  1.775 6
1008 pf 10 -0.239  1.521  1.539 7
1032 em 00 -0.261  0.467  0.535 7
1032 cf 00 -0.007  0.229  0.229 7
1032 pf 01 -0.548 -0.129  0.563 1
1032 pf 02 -0.698  0.413  0.812 8
1032 pf 03 -0.724  0.416  0.835 8
1032 pf 04  0.437  2.185  2.229 6
1032 pf 05 -1.225 -0.760  1.441 1
1032 pf 06 -0.153  0.550  0.571 7
1032 pf 07 -0.152 -0.615  0.634 2
1032 pf 08  0.135 -0.366  0.390 3
1032 pf 09  0.646  1.556  1.685 6
1032 pf 10 -0.525  1.605  1.689 7
1056 em 00 -0.261  0.452  0.522 7
1056 cf 00  0.034  0.373  0.375 6
1056 pf 01 -0.558 -0.237  0.606 1
1056 pf 02 -0.581  0.328  0.667 8
1056 pf 03 -0.811  0.561  0.986 8
1056 pf 04 -0.043  2.410  2.410 7
1056 pf 05 -1.003 -0.791  1.277 1
1056 pf 06 -0.168  0.561  0.586 7
1056 pf 07  0.095 -0.812  0.817 3
1056 pf 08  0.492 -0.475  0.684 4
1056 pf 09  0.296  1.637  1.663 6
1056 pf 10 -0.613  1.370  1.501 7
1080 em 00 -0.258  0.466  0.533 7
1080 cf 00  0.217  0.433  0.484 6
1080 pf 01 -0.384 -0.134  0.407 1
1080 pf 02 -0.735  0.291  0.791 8
1080 pf 03 -0.821  0.525  0.974 8
1080 pf 04 -0.536  2.468  2.525 7
1080 pf 05 -0.666 -0.891  1.113 2
1080 pf 06 -0.355  0.610  0.706 7
1080 pf 07  0.364 -0.529  0.642 3
1080 pf 08  0.660 -0.788  1.028 3
1080 pf 09  0.032  1.838  1.838 6
1080 pf 10 -0.591  1.244  1.377 7
1104 em 00 -0.304  0.511  0.594 7
1104 cf 00  0.214  0.453  0.501 6
1104 pf 01 -0.632 -0.175  0.656 1
1104 pf 02 -0.929  0.140  0.939 8
1104 pf 03 -0.613  0.564  0.833 8
1104 pf 04 -0.961  2.376  2.563 7
1104 pf 05 -0.446 -0.711  0.840 2
1104 pf 06 -0.535  0.739  0.912 7
1104 pf 07  0.631 -0.249  0.679 4
1104 pf 08  0.879 -0.680  1.112 4
1104 pf 09 -0.100  1.909  1.911 7
1104 pf 10 -0.830  1.188  1.449 7
