ecmf prod rf 2001020700 20190207 11 046
0120 pf 08  1.361  0.275  1.389 5
0120 pf 09  1.841  0.255  1.859 5
0120 pf 10  1.003 -0.257  1.035 4
0144 em 00  1.377  0.438  1.445 5
0144 cf 00  1.369  0.469  1.447 5
0144 pf 01  1.458  1.013  1.775 5
0144 pf 02  1.073  0.262  1.105 5
0144 pf 03  1.256  0.221  1.275 5
0144 pf 04  1.523  0.910  1.774 5
0144 pf 05  1.724  0.434  1.778 5
0144 pf 06  1.616 -0.133  1.621 4
0144 pf 07  1.391  0.775  1.592 5
0144 pf 08  1.155  0.306  1.195 5
0144 pf 09  1.901  0.746  2.042 5
0144 pf 10  0.664 -0.193  0.691 4
0168 em 00  1.217  0.452  1.298 5
0168 cf 00  1.232  0.462  1.316 5
0168 pf 01  0.906  1.079  1.409 6
0168 pf 02  0.869  0.167  0.885 5
0168 pf 03  1.012  0.031  1.012 5
0168 pf 04  1.319  0.999  1.655 5
0168 pf 05  1.866  0.490  1.929 5
0168 pf 06  1.532  0.424  1.590 5
0168 pf 07  1.099  0.531  1.221 5
0168 pf 08  1.141  0.126  1.148 5
0168 pf 09  1.899  0.946  2.121 5
0168 pf 10  0.492 -0.301  0.577 4
0192 em 00  1.086  0.507  1.198 5
0192 cf 00  0.985  0.536  1.122 5
0192 pf 01  0.529  0.877  1.024 6
0192 pf 02  0.773  0.245  0.811 5
0192 pf 03  0.902  0.258  0.938 5
0192 pf 04  1.283  0.840  1.534 5
0192 pf 05  1.871  0.889  2.072 5
0192 pf 06  1.249  0.528  1.356 5
0192 pf 07  0.986  0.442  1.080 5
0192 pf 08  1.177  0.081  1.179 5
0192 pf 09  1.713  0.854  1.914 5
0192 pf 10  0.449 -0.003  0.449 4
0216 em 00  0.834  0.730  1.108 5
0216 cf 00  0.673  0.740  1.000 6
0216 pf 01  0.191  1.070  1.087 6
0216 pf 02  0.635  0.468  0.789 5
0216 pf 03  0.806  0.469  0.933 5
0216 pf 04  0.990  0.981  1.394 5
0216 pf 05  1.549  1.581  2.214 6
0216 pf 06  0.906  0.928  1.297 6
0216 pf 07  0.427  0.384  0.574 5
0216 pf 08  1.148  0.168  1.161 5
0216 pf 09  1.438  0.958  1.728 5
0216 pf 10  0.429  0.245  0.494 5
0240 em 00  0.610  0.863  1.057 6
0240 cf 00  0.426  0.718  0.835 6
0240 pf 01  0.113  1.157  1.163 6
0240 pf 02  0.627  0.676  0.922 6
0240 pf 03  0.744  0.488  0.890 5
0240 pf 04  0.585  1.076  1.225 6
0240 pf 05  1.391  1.983  2.422 6
0240 pf 06  0.776  1.190  1.420 6
0240 pf 07 -0.202  0.692  0.721 7
0240 pf 08  0.951  0.376  1.023 5
0240 pf 09  1.097  0.954  1.454 5
0240 pf 10  0.260  0.136  0.294 5
0264 em 00  0.505  0.843  0.982 6
0264 cf 00  0.408  0.537  0.675 6
0264 pf 01  0.227  1.115  1.138 6
0264 pf 02  0.539  0.588  0.798 6
0264 pf 03  0.618  0.563  0.836 5
0264 pf 04  0.301  1.002  1.046 6
0264 pf 05  1.081  2.161  2.416 6
0264 pf 06  0.680  1.381  1.539 6
0264 pf 07 -0.250  0.381  0.456 7
0264 pf 08  0.909  0.498  1.037 5
0264 pf 09  0.889  0.968  1.314 6
0264 pf 10  0.214  0.036  0.217 5
0288 em 00  0.608  0.980  1.153 6
0288 cf 00  0.611  0.415  0.739 5
0288 pf 01  0.531  1.359  1.459 6
0288 pf 02  0.713  0.708  1.005 5
0288 pf 03  0.796  0.713  1.068 5
0288 pf 04  0.524  1.165  1.278 6
0288 pf 05  0.712  2.593  2.689 6
0288 pf 06  0.622  1.447  1.575 6
0288 pf 07  0.094  0.438  0.448 6
0288 pf 08  1.363  0.843  1.603 5
0288 pf 09  0.650  1.196  1.362 6
0288 pf 10  0.118 -0.131  0.177 3
0312 em 00  0.618  1.067  1.233 6
0312 cf 00  0.791  0.437  0.904 5
0312 pf 01  0.341  1.526  1.563 6
0312 pf 02  0.546  0.827  0.991 6
0312 pf 03  0.948  0.781  1.228 5
0312 pf 04  0.770  1.093  1.338 6
0312 pf 05  0.330  2.626  2.647 6
0312 pf 06  0.578  1.817  1.907 6
0312 pf 07  0.192  0.215  0.288 6
0312 pf 08  1.661  1.276  2.094 5
0312 pf 09  0.609  1.379  1.507 6
0312 pf 10  0.097 -0.238  0.257 3
0336 em 00  0.607  1.341  1.472 6
0336 cf 00  1.028  0.699  1.243 5
0336 pf 01  0.282  1.854  1.875 6
0336 pf 02  0.291  0.719  0.776 6
0336 pf 03  1.024  1.049  1.466 6
0336 pf 04  0.731  1.690  1.841 6
0336 pf 05  0.141  2.703  2.707 6
0336 pf 06  0.369  2.369  2.398 6
0336 pf 07  0.356  0.179  0.398 5
0336 pf 08  1.667  1.518  2.254 5
0336 pf 09  0.325  1.955  1.982 6
0336 pf 10  0.521  0.023  0.522 5
0360 em 00  0.460  1.621  1.686 6
0360 cf 00  0.942  0.776  1.221 5
0360 pf 01  0.144  2.018  2.023 6
0360 pf 02  0.347  0.953  1.014 6
0360 pf 03  0.773  1.505  1.692 6
0360 pf 04  0.669  2.419  2.510 6
0360 pf 05 -0.062  2.740  2.741 7
0360 pf 06 -0.048  2.926  2.927 7
0360 pf 07  0.414  0.382  0.564 5
0360 pf 08  1.217  1.865  2.227 6
0360 pf 09  0.024  2.169  2.169 6
0360 pf 10  0.716  0.068  0.719 5
0384 em 00  0.221  1.763  1.776 6
0384 cf 00  0.735  0.949  1.200 6
0384 pf 01  0.055  2.130  2.130 6
0384 pf 02 -0.019  1.238  1.238 7
0384 pf 03  0.216  1.557  1.571 6
0384 pf 04  0.362  2.797  2.821 6
0384 pf 05 -0.342  2.705  2.727 7
0384 pf 06 -0.299  2.941  2.956 7
0384 pf 07  0.305  0.643  0.712 6
0384 pf 08  0.715  2.303  2.411 6
0384 pf 09 -0.063  2.055  2.056 7
0384 pf 10  0.848  0.063  0.850 5
0408 em 00 -0.044  1.821  1.821 7
0408 cf 00  0.217  1.136  1.157 6
0408 pf 01 -0.199  1.881  1.891 7
0408 pf 02 -0.447  1.315  1.389 7
0408 pf 03 -0.054  1.562  1.563 7
0408 pf 04  0.238  2.793  2.803 6
0408 pf 05 -0.467  2.554  2.597 7
0408 pf 06 -0.454  3.133  3.165 7
0408 pf 07  0.205  0.937  0.959 6
0408 pf 08 -0.059  2.266  2.266 7
0408 pf 09 -0.171  2.294  2.300 7
0408 pf 10  0.769  0.157  0.785 5
0432 em 00 -0.237  1.796  1.812 7
0432 cf 00 -0.023  1.184  1.185 7
0432 pf 01 -0.453  1.766  1.823 7
0432 pf 02 -0.919  1.013  1.367 7
0432 pf 03 -0.108  1.609  1.613 7
0432 pf 04  0.165  2.907  2.912 6
0432 pf 05 -0.595  2.103  2.185 7
0432 pf 06 -0.629  3.032  3.096 7
0432 pf 07  0.276  1.154  1.187 6
0432 pf 08 -0.338  1.985  2.014 7
0432 pf 09 -0.331  2.468  2.490 7
0432 pf 10  0.434  0.518  0.676 6
0456 em 00 -0.421  1.764  1.813 7
0456 cf 00  0.050  1.229  1.230 6
0456 pf 01 -0.790  1.758  1.928 7
0456 pf 02 -1.248  0.865  1.518 8
0456 pf 03 -0.101  1.559  1.562 7
0456 pf 04 -0.000  3.040  3.040 6
0456 pf 05 -0.567  1.754  1.844 7
0456 pf 06 -0.835  2.745  2.869 7
0456 pf 07  0.290  1.441  1.470 6
0456 pf 08 -0.861  1.647  1.859 7
0456 pf 09 -0.548  2.511  2.570 7
0456 pf 10  0.085  0.845  0.849 6
0480 em 00 -0.502  1.783  1.853 7
0480 cf 00  0.297  1.418  1.449 6
0480 pf 01 -0.829  2.203  2.354 7
0480 pf 02 -1.142  0.791  1.389 8
0480 pf 03  0.091  1.936  1.938 6
0480 pf 04 -0.411  3.213  3.240 7
0480 pf 05 -0.465  1.774  1.834 7
0480 pf 06 -1.259  2.279  2.603 7
0480 pf 07  0.204  1.447  1.461 6
0480 pf 08 -1.131  1.233  1.673 7
0480 pf 09 -0.656  2.503  2.588 7
0480 pf 10 -0.112  0.822  0.830 7
0504 em 00 -0.688  1.734  1.866 7
0504 cf 00  0.443  1.450  1.516 6
0504 pf 01 -0.851  2.334  2.484 7
0504 pf 02 -1.121  0.462  1.212 8
0504 pf 03  0.023  2.229  2.229 6
0504 pf 04 -0.879  3.121  3.242 7
0504 pf 05 -0.944  1.788  2.022 7
0504 pf 06 -1.535  1.813  2.375 7
0504 pf 07  0.175  1.543  1.553 6
0504 pf 08 -1.235  1.351  1.831 7
0504 pf 09 -1.153  2.278  2.553 7
0504 pf 10 -0.369  0.722  0.811 7
0528 em 00 -0.986  1.660  1.931 7
0528 cf 00  0.375  1.358  1.409 6
0528 pf 01 -1.041  2.284  2.510 7
0528 pf 02 -1.067  0.670  1.260 8
0528 pf 03 -0.284  2.420  2.437 7
0528 pf 04 -0.974  2.960  3.116 7
0528 pf 05 -1.507  2.050  2.544 7
0528 pf 06 -2.259  1.516  2.720 8
0528 pf 07 -0.462  1.413  1.486 7
0528 pf 08 -1.502  1.094  1.858 8
0528 pf 09 -1.713  2.149  2.748 7
0528 pf 10 -0.303  0.392  0.495 7
0552 em 00 -1.050  1.547  1.870 7
0552 cf 00  0.147  1.288  1.296 6
0552 pf 01 -1.300  1.940  2.336 7
0552 pf 02 -0.993  0.733  1.235 8
0552 pf 03 -0.528  2.505  2.560 7
0552 pf 04 -1.306  2.861  3.145 7
0552 pf 05 -2.076  2.195  3.021 7
0552 pf 06 -2.175  0.907  2.356 8
0552 pf 07 -0.599  1.708  1.810 7
0552 pf 08 -1.058  0.656  1.244 8
0552 pf 09 -1.618  2.103  2.654 7
0552 pf 10  0.057  0.175  0.184 6
0576 em 00 -1.141  1.406  1.810 7
0576 cf 00 -0.055  1.357  1.358 7
0576 pf 01 -1.527  1.667  2.260 7
0576 pf 02 -0.707  0.937  1.174 7
0576 pf 03 -0.779  2.407  2.530 7
0576 pf 04 -1.937  3.018  3.586 7
0576 pf 05 -2.372  1.486  2.799 8
0576 pf 06 -1.942  0.692  2.062 8
0576 pf 07 -0.554  1.775  1.860 7
0576 pf 08 -1.114  0.380  1.176 8
0576 pf 09 -1.730  1.725  2.443 8
0576 pf 10  0.270  0.064  0.277 5
0600 em 00 -1.188  1.250  1.725 7
0600 cf 00  0.056  1.512  1.513 6
0600 pf 01 -1.582  1.554  2.218 8
0600 pf 02 -0.775  0.805  1.118 7
0600 pf 03 -1.010  2.328  2.538 7
0600 pf 04 -2.091  2.833  3.521 7
0600 pf 05 -2.789  0.665  2.867 8
0600 pf 06 -1.987  0.829  2.153 8
0600 pf 07 -0.542  1.683  1.768 7
0600 pf 08 -0.733  0.441  0.856 8
0600 pf 09 -1.888  1.090  2.180 8
0600 pf 10  0.336  0.073  0.344 5
0624 em 00 -1.218  1.059  1.614 8
0624 cf 00  0.221  1.742  1.756 6
0624 pf 01 -1.940  1.401  2.393 8
0624 pf 02 -0.795  0.691  1.053 8
0624 pf 03 -1.148  2.181  2.465 7
0624 pf 04 -1.983  3.038  3.627 7
0624 pf 05 -3.243 -0.268  3.254 1
0624 pf 06 -1.987  0.479  2.044 8
0624 pf 07 -0.755  1.741  1.898 7
0624 pf 08 -0.206  0.322  0.382 7
0624 pf 09 -1.731  0.570  1.822 8
0624 pf 10  0.210 -0.161  0.265 4
0648 em 00 -1.186  0.964  1.529 8
0648 cf 00  0.196  1.897  1.907 6
0648 pf 01 -2.477  1.069  2.698 8
0648 pf 02 -0.963  0.680  1.179 8
0648 pf 03 -1.427  2.284  2.693 7
0648 pf 04 -2.001  2.888  3.513 7
0648 pf 05 -3.020 -0.623  3.083 1
0648 pf 06 -1.686  0.038  1.686 8
0648 pf 07 -0.653  1.650  1.775 7
0648 pf 08  0.311  0.373  0.486 6
0648 pf 09 -1.495  0.546  1.592 8
0648 pf 10  0.193 -0.094  0.215 4
0672 em 00 -1.216  0.869  1.495 8
0672 cf 00  0.068  1.852  1.853 6
0672 pf 01 -2.624  0.624  2.697 8
0672 pf 02 -1.017  0.797  1.292 8
0672 pf 03 -1.630  2.061  2.628 7
0672 pf 04 -2.405  2.844  3.725 7
0672 pf 05 -2.716 -0.813  2.835 1
0672 pf 06 -1.518 -0.096  1.521 1
0672 pf 07 -0.584  1.252  1.382 7
0672 pf 08  0.320  0.811  0.871 6
0672 pf 09 -1.255  0.455  1.335 8
0672 pf 10 -0.000 -0.099  0.099 2
0696 em 00 -1.273  0.782  1.494 8
0696 cf 00 -0.099  1.645  1.648 7
0696 pf 01 -2.938  0.269  2.950 8
0696 pf 02 -0.897  0.851  1.236 8
0696 pf 03 -2.023  1.573  2.562 8
0696 pf 04 -3.009  2.547  3.943 8
0696 pf 05 -1.972 -1.113  2.264 1
0696 pf 06 -1.500  0.042  1.501 8
0696 pf 07 -0.638  1.183  1.344 7
0696 pf 08  0.133  0.918  0.928 6
0696 pf 09 -0.982  0.681  1.196 8
0696 pf 10 -0.046  0.100  0.110 7
0720 em 00 -1.339  0.720  1.520 8
0720 cf 00 -0.222  1.602  1.617 7
0720 pf 01 -2.728  0.087  2.730 8
0720 pf 02 -0.750  0.640  0.986 8
0720 pf 03 -2.203  1.043  2.437 8
0720 pf 04 -3.176  2.219  3.874 8
0720 pf 05 -1.355 -1.346  1.910 1
0720 pf 06 -1.402  0.336  1.442 8
0720 pf 07 -1.381  1.352  1.933 8
0720 pf 08 -0.313  1.041  1.087 7
0720 pf 09 -0.951  0.851  1.276 8
0720 pf 10 -0.229  0.181  0.292 8
0744 em 00 -1.367  0.632  1.505 8
0744 cf 00 -0.450  1.802  1.858 7
0744 pf 01 -2.210  0.533  2.273 8
0744 pf 02 -0.816  0.085  0.820 8
0744 pf 03 -2.534  0.525  2.588 8
0744 pf 04 -3.324  1.970  3.864 8
0744 pf 05 -1.029 -1.426  1.758 2
0744 pf 06 -1.367  0.351  1.411 8
0744 pf 07 -1.709  1.148  2.059 8
0744 pf 08 -0.382  1.032  1.101 7
0744 pf 09 -0.967  0.612  1.144 8
0744 pf 10 -0.256  0.392  0.468 7
0768 em 00 -1.330  0.585  1.453 8
0768 cf 00 -0.511  1.848  1.917 7
0768 pf 01 -1.791  0.612  1.892 8
0768 pf 02 -0.968 -0.217  0.992 1
0768 pf 03 -2.687  0.400  2.717 8
0768 pf 04 -3.274  1.851  3.761 8
0768 pf 05 -0.433 -1.470  1.532 2
0768 pf 06 -1.535  0.505  1.616 8
0768 pf 07 -1.701  0.557  1.790 8
0768 pf 08 -0.468  1.364  1.442 7
0768 pf 09 -0.989  0.673  1.196 8
0768 pf 10 -0.307  0.368  0.479 7
0792 em 00 -1.328  0.550  1.437 8
0792 cf 00 -0.356  1.788  1.823 7
0792 pf 01 -1.596  0.459  1.660 8
0792 pf 02 -1.169 -0.496  1.270 1
0792 pf 03 -2.820  0.499  2.864 8
0792 pf 04 -3.334  1.931  3.853 8
0792 pf 05  0.094 -1.332  1.335 3
0792 pf 06 -1.728  0.568  1.819 8
0792 pf 07 -1.541  0.164  1.550 8
0792 pf 08 -0.827  1.514  1.725 7
0792 pf 09 -1.161  0.669  1.340 8
0792 pf 10 -0.221  0.306  0.378 7
0816 em 00 -1.373  0.599  1.498 8
0816 cf 00 -0.637  1.947  2.048 7
0816 pf 01 -1.525  0.242  1.544 8
0816 pf 02 -1.241 -0.639  1.396 1
0816 pf 03 -2.959  0.613  3.022 8
0816 pf 04 -3.157  1.567  3.524 8
0816 pf 05  0.249 -1.234  1.259 3
0816 pf 06 -1.598  0.495  1.673 8
0816 pf 07 -2.027  0.513  2.091 8
0816 pf 08 -0.829  1.561  1.767 7
0816 pf 09 -1.417  1.000  1.735 8
0816 pf 10 -0.018  0.501  0.501 7
0840 em 00 -1.371  0.530  1.470 8
0840 cf 00 -1.220  1.977  2.324 7
0840 pf 01 -1.280 -0.058  1.281 1
0840 pf 02 -1.071 -0.661  1.259 1
0840 pf 03 -2.768  0.455  2.805 8
0840 pf 04 -3.121  1.121  3.316 8
0840 pf 05  0.546 -1.261  1.374 3
0840 pf 06 -1.783  0.376  1.822 8
0840 pf 07 -2.249  0.401  2.285 8
0840 pf 08 -1.026  1.436  1.764 7
0840 pf 09 -1.485  1.273  1.956 8
0840 pf 10  0.342  0.747  0.822 6
0864 em 00 -1.357  0.456  1.431 8
0864 cf 00 -1.554  2.003  2.535 7
0864 pf 01 -0.680 -0.233  0.718 1
0864 pf 02 -0.834 -0.556  1.003 1
0864 pf 03 -2.638  0.159  2.643 8
0864 pf 04 -3.370  0.747  3.451 8
0864 pf 05  0.420 -1.247  1.316 3
0864 pf 06 -2.063  0.250  2.078 8
0864 pf 07 -2.232  0.451  2.278 8
0864 pf 08 -1.030  1.340  1.691 7
0864 pf 09 -1.645  1.193  2.032 8
0864 pf 10  0.712  0.870  1.124 6
0888 em 00 -1.347  0.404  1.406 8
0888 cf 00 -1.591  1.969  2.531 7
0888 pf 01 -0.490 -0.553  0.739 2
0888 pf 02 -0.537 -0.074  0.542 1
0888 pf 03 -2.362  0.029  2.362 8
0888 pf 04 -3.811  0.514  3.846 8
0888 pf 05  0.032 -1.118  1.118 3
0888 pf 06 -2.083 -0.032  2.084 1
0888 pf 07 -2.255  0.248  2.269 8
0888 pf 08 -1.152  1.103  1.595 8
0888 pf 09 -1.412  1.116  1.799 8
0888 pf 10  0.862  1.150  1.438 6
0912 em 00 -1.274  0.292  1.307 8
0912 cf 00 -1.536  1.915  2.455 7
0912 pf 01 -0.526 -0.761  0.925 2
0912 pf 02 -0.194  0.331  0.384 7
0912 pf 03 -1.850  0.001  1.850 8
0912 pf 04 -4.010  0.400  4.030 8
0912 pf 05  0.008 -1.342  1.342 3
0912 pf 06 -1.709 -0.186  1.719 1
0912 pf 07 -2.329 -0.003  2.329 1
0912 pf 08 -1.482  0.934  1.752 8
0912 pf 09 -1.019  1.010  1.434 8
0912 pf 10  0.672  0.811  1.053 6
0936 em 00 -1.208  0.183  1.221 8
0936 cf 00 -1.455  1.851  2.354 7
0936 pf 01 -0.496 -0.359  0.612 1
0936 pf 02 -0.021  0.741  0.742 7
0936 pf 03 -1.660 -0.339  1.694 1
0936 pf 04 -3.775 -0.020  3.775 1
0936 pf 05 -0.067 -1.531  1.532 2
0936 pf 06 -1.596 -0.737  1.758 1
0936 pf 07 -2.352 -0.360  2.379 1
0936 pf 08 -1.474  0.945  1.751 8
0936 pf 09 -0.772  0.940  1.216 7
0936 pf 10  0.413  0.761  0.866 6
0960 em 00 -1.214  0.077  1.216 8
0960 cf 00 -1.478  1.766  2.303 7
0960 pf 01 -0.500 -0.162  0.525 1
0960 pf 02  0.004  0.874  0.874 6
0960 pf 03 -1.788 -0.679  1.913 1
0960 pf 04 -3.708 -0.310  3.721 1
0960 pf 05 -0.077 -1.381  1.383 2
0960 pf 06 -1.576 -0.921  1.825 1
0960 pf 07 -2.401 -0.655  2.489 1
0960 pf 08 -1.255  0.766  1.471 8
0960 pf 09 -0.621  0.790  1.005 7
0960 pf 10  0.081  0.631  0.636 6
0984 em 00 -1.295  0.068  1.296 8
0984 cf 00 -1.529  1.745  2.320 7
0984 pf 01 -0.721 -0.163  0.739 1
0984 pf 02 -0.133  1.279  1.286 7
0984 pf 03 -2.026 -0.756  2.162 1
0984 pf 04 -3.741 -0.450  3.768 1
0984 pf 05 -0.308 -1.294  1.331 2
0984 pf 06 -1.414 -0.839  1.644 1
0984 pf 07 -2.391 -1.002  2.592 1
0984 pf 08 -1.108  0.349  1.161 8
0984 pf 09 -0.392  0.938  1.016 7
0984 pf 10 -0.403  0.804  0.899 7
1008 em 00 -1.367 -0.066  1.368 1
1008 cf 00 -1.563  1.676  2.292 7
1008 pf 01 -0.973 -0.101  0.978 1
1008 pf 02 -0.506  1.434  1.520 7
1008 pf 03 -2.030 -0.848  2.200 1
1008 pf 04 -3.753 -0.627  3.805 1
1008 pf 05 -0.101 -1.206  1.210 2
1008 pf 06 -1.335 -1.185  1.785 1
1008 pf 07 -2.218 -1.439  2.644 1
1008 pf 08 -1.023 -0.056  1.024 1
1008 pf 09 -0.593  0.705  0.921 7
1008 pf 10 -0.813  0.791  1.135 8
1032 em 00 -1.260 -0.237  1.282 1
1032 cf 00 -1.662  1.328  2.127 8
1032 pf 01 -0.687 -0.183  0.711 1
1032 pf 02 -0.705  1.497  1.655 7
1032 pf 03 -1.249 -0.835  1.503 1
1032 pf 04 -3.432 -0.782  3.520 1
1032 pf 05  0.071 -1.272  1.274 3
1032 pf 06 -1.388 -1.599  2.117 2
1032 pf 07 -2.072 -1.903  2.813 1
1032 pf 08 -0.944 -0.246  0.976 1
1032 pf 09 -0.809  0.699  1.069 8
1032 pf 10 -0.852  0.601  1.043 8
1056 em 00 -1.017 -0.330  1.070 1
1056 cf 00 -1.784  0.922  2.008 8
1056 pf 01 -0.344 -0.459  0.574 2
1056 pf 02 -0.619  1.569  1.687 7
1056 pf 03 -0.559 -0.608  0.826 2
1056 pf 04 -2.606 -1.072  2.818 1
1056 pf 05 -0.060 -1.028  1.030 2
1056 pf 06 -1.308 -1.685  2.133 2
1056 pf 07 -1.645 -1.898  2.512 2
1056 pf 08 -0.700 -0.297  0.761 1
1056 pf 09 -0.572  0.369  0.681 8
1056 pf 10 -0.874  0.478  0.996 8
1080 em 00 -0.956 -0.472  1.066 1
1080 cf 00 -1.845  0.592  1.938 8
1080 pf 01 -0.445 -0.369  0.578 1
1080 pf 02 -0.867  1.527  1.756 7
1080 pf 03 -0.643 -0.417  0.767 1
1080 pf 04 -1.946 -1.440  2.421 1
1080 pf 05 -0.289 -1.053  1.092 2
1080 pf 06 -0.841 -1.799  1.986 2
1080 pf 07 -1.388 -1.903  2.355 2
1080 pf 08 -0.720 -0.334  0.793 1
1080 pf 09 -0.817 -0.088  0.821 1
1080 pf 10 -0.599  0.046  0.601 8
1104 em 00 -0.867 -0.560  1.032 1
1104 cf 00 -1.832  0.296  1.856 8
1104 pf 01 -0.660 -0.093  0.667 1
1104 pf 02 -1.040  1.196  1.585 7
1104 pf 03 -0.672 -0.370  0.767 1
1104 pf 04 -1.558 -1.559  2.204 2
1104 pf 05 -0.164 -0.847  0.862 2
1104 pf 06 -0.326 -1.834  1.862 2
1104 pf 07 -0.963 -1.884  2.116 2
1104 pf 08 -0.559 -0.221  0.602 1
1104 pf 09 -1.169 -0.504  1.273 1
1104 pf 10 -0.455 -0.367  0.585 1
