ecmf prod rf 2010020400 20190204 11 046
0192 cf 00 -1.935 -0.420  1.980 1
0192 pf 01 -2.467  0.277  2.483 8
0192 pf 02 -1.724 -0.287  1.748 1
0192 pf 03 -2.305 -0.421  2.343 1
0192 pf 04 -2.344 -0.429  2.383 1
0192 pf 05 -2.263 -0.603  2.342 1
0192 pf 06 -1.970 -0.497  2.031 1
0192 pf 07 -1.676  0.266  1.697 8
0192 pf 08 -1.818  0.457  1.874 8
0192 pf 09 -1.926 -0.903  2.127 1
0192 pf 10 -2.082 -0.033  2.082 1
0216 em 00 -1.684 -0.208  1.697 1
0216 cf 00 -1.320 -0.474  1.402 1
0216 pf 01 -2.150  0.171  2.156 8
0216 pf 02 -1.137 -0.508  1.246 1
0216 pf 03 -1.985 -0.407  2.026 1
0216 pf 04 -1.810 -0.559  1.895 1
0216 pf 05 -1.623 -0.393  1.670 1
0216 pf 06 -1.606 -0.305  1.635 1
0216 pf 07 -1.514  0.245  1.534 8
0216 pf 08 -1.853  0.582  1.942 8
0216 pf 09 -1.504 -0.660  1.642 1
0216 pf 10 -1.858  0.080  1.859 8
0240 em 00 -1.262 -0.159  1.272 1
0240 cf 00 -0.746 -0.446  0.869 1
0240 pf 01 -1.849  0.280  1.870 8
0240 pf 02 -0.713 -0.559  0.906 1
0240 pf 03 -1.620 -0.381  1.664 1
0240 pf 04 -1.132 -0.430  1.211 1
0240 pf 05 -1.159 -0.265  1.189 1
0240 pf 06 -1.520 -0.261  1.542 1
0240 pf 07 -1.258  0.203  1.274 8
0240 pf 08 -1.407  0.732  1.586 8
0240 pf 09 -1.061 -0.337  1.113 1
0240 pf 10 -1.319 -0.214  1.337 1
0264 em 00 -0.870 -0.168  0.886 1
0264 cf 00 -0.280 -0.365  0.460 2
0264 pf 01 -1.693  0.205  1.705 8
0264 pf 02 -0.362 -0.383  0.527 2
0264 pf 03 -1.317 -0.311  1.353 1
0264 pf 04 -0.561 -0.633  0.846 2
0264 pf 05 -0.902 -0.320  0.958 1
0264 pf 06 -1.359 -0.246  1.381 1
0264 pf 07 -0.985  0.132  0.994 8
0264 pf 08 -0.985  0.619  1.163 8
0264 pf 09 -0.231 -0.162  0.282 1
0264 pf 10 -0.815 -0.327  0.879 1
0288 em 00 -0.481 -0.101  0.491 1
0288 cf 00  0.167 -0.190  0.253 3
0288 pf 01 -1.386  0.021  1.386 8
0288 pf 02  0.103 -0.049  0.114 4
0288 pf 03 -0.827 -0.241  0.862 1
0288 pf 04  0.017 -0.708  0.708 3
0288 pf 05 -0.566 -0.428  0.710 1
0288 pf 06 -0.941 -0.302  0.988 1
0288 pf 07 -0.784 -0.012  0.784 1
0288 pf 08 -0.620  0.598  0.861 8
0288 pf 09  0.067  0.189  0.201 6
0288 pf 10 -0.471  0.061  0.475 8
0312 em 00 -0.046  0.025  0.053 8
0312 cf 00  0.397  0.246  0.467 5
0312 pf 01 -0.611 -0.310  0.685 1
0312 pf 02  0.345  0.219  0.409 5
0312 pf 03 -0.260 -0.381  0.461 2
0312 pf 04  0.601 -0.571  0.829 4
0312 pf 05 -0.215 -0.077  0.229 1
0312 pf 06 -0.703 -0.155  0.720 1
0312 pf 07 -0.277  0.005  0.277 8
0312 pf 08 -0.162  0.786  0.802 7
0312 pf 09  0.303  0.292  0.421 5
0312 pf 10  0.074  0.269  0.279 6
0336 em 00  0.135  0.008  0.135 5
0336 cf 00  0.588  0.397  0.709 5
0336 pf 01 -0.407 -0.302  0.506 1
0336 pf 02  0.474  0.148  0.496 5
0336 pf 03 -0.005 -0.427  0.427 2
0336 pf 04  0.711 -0.568  0.910 4
0336 pf 05 -0.047 -0.151  0.158 2
0336 pf 06 -0.832 -0.379  0.914 1
0336 pf 07 -0.040 -0.018  0.044 1
0336 pf 08  0.102  0.814  0.820 6
0336 pf 09  0.494  0.231  0.546 5
0336 pf 10  0.413  0.384  0.564 5
0360 em 00  0.281 -0.097  0.297 4
0360 cf 00  0.725  0.285  0.779 5
0360 pf 01 -0.292 -0.358  0.462 2
0360 pf 02  0.500 -0.144  0.521 4
0360 pf 03  0.116 -0.577  0.588 3
0360 pf 04  0.846 -0.532  0.999 4
0360 pf 05  0.033 -0.342  0.344 3
0360 pf 06 -0.962 -0.652  1.163 1
0360 pf 07  0.240  0.016  0.241 5
0360 pf 08  0.041  0.881  0.882 6
0360 pf 09  0.888  0.025  0.889 5
0360 pf 10  0.913  0.362  0.982 5
0384 em 00  0.417 -0.101  0.429 4
0384 cf 00  0.719 -0.017  0.720 4
0384 pf 01  0.289 -0.521  0.596 3
0384 pf 02  0.430 -0.137  0.451 4
0384 pf 03  0.485 -0.597  0.770 3
0384 pf 04  0.884 -0.042  0.885 4
0384 pf 05 -0.073 -0.308  0.317 2
0384 pf 06 -0.786 -0.609  0.994 1
0384 pf 07  0.367  0.224  0.429 5
0384 pf 08 -0.015  0.656  0.657 7
0384 pf 09  1.529 -0.191  1.541 4
0384 pf 10  0.682  0.458  0.822 5
0408 em 00  0.447 -0.085  0.455 4
0408 cf 00  0.583 -0.062  0.586 4
0408 pf 01  0.630 -0.563  0.845 4
0408 pf 02  0.676 -0.178  0.699 4
0408 pf 03  0.212 -0.672  0.705 3
0408 pf 04  0.775  0.266  0.820 5
0408 pf 05 -0.169 -0.023  0.171 1
0408 pf 06 -0.323 -0.636  0.713 2
0408 pf 07  0.188  0.514  0.547 6
0408 pf 08 -0.027  0.500  0.501 7
0408 pf 09  1.619 -0.336  1.653 4
0408 pf 10  0.684  0.274  0.737 5
0432 em 00  0.422 -0.061  0.426 4
0432 cf 00  0.619  0.079  0.623 5
0432 pf 01  1.066 -0.713  1.283 4
0432 pf 02  0.537 -0.447  0.699 4
0432 pf 03  0.126 -0.831  0.841 3
0432 pf 04  0.627  0.642  0.897 6
0432 pf 05 -0.473  0.036  0.474 8
0432 pf 06 -0.209 -0.519  0.559 2
0432 pf 07 -0.159  0.849  0.864 7
0432 pf 08  0.098  0.297  0.313 6
0432 pf 09  1.633 -0.313  1.663 4
0432 pf 10  0.688  0.289  0.746 5
0456 em 00  0.405 -0.036  0.407 4
0456 cf 00  0.548  0.046  0.550 5
0456 pf 01  1.131 -0.866  1.425 4
0456 pf 02  0.589 -0.662  0.886 3
0456 pf 03  0.115 -0.775  0.783 3
0456 pf 04  0.459  0.862  0.977 6
0456 pf 05 -0.719  0.135  0.732 8
0456 pf 06 -0.105 -0.383  0.398 2
0456 pf 07 -0.123  0.724  0.735 7
0456 pf 08  0.222  0.167  0.278 5
0456 pf 09  1.595 -0.126  1.600 4
0456 pf 10  0.675  0.523  0.854 5
0480 em 00  0.333 -0.062  0.338 4
0480 cf 00  0.521 -0.105  0.531 4
0480 pf 01  1.216 -0.803  1.457 4
0480 pf 02  0.538 -0.503  0.737 4
0480 pf 03  0.294 -0.860  0.909 3
0480 pf 04 -0.012  0.806  0.806 7
0480 pf 05 -1.102  0.181  1.117 8
0480 pf 06  0.129 -0.439  0.458 3
0480 pf 07 -0.012  0.264  0.264 7
0480 pf 08  0.498  0.127  0.514 5
0480 pf 09  1.270 -0.063  1.271 4
0480 pf 10  0.254  0.787  0.827 6
0504 em 00  0.227 -0.043  0.231 4
0504 cf 00  0.567 -0.272  0.628 4
0504 pf 01  1.229 -0.655  1.393 4
0504 pf 02  0.612 -0.476  0.775 4
0504 pf 03  0.254 -0.920  0.955 3
0504 pf 04 -0.272  0.488  0.559 7
0504 pf 05 -1.078  0.046  1.079 8
0504 pf 06 -0.129 -0.304  0.330 2
0504 pf 07  0.110 -0.129  0.169 3
0504 pf 08  0.518  0.736  0.900 6
0504 pf 09  0.638  0.233  0.679 5
0504 pf 10 -0.021  0.864  0.865 7
0528 em 00  0.120 -0.045  0.128 4
0528 cf 00  0.391 -0.191  0.436 4
0528 pf 01  1.128 -0.616  1.285 4
0528 pf 02  0.509 -0.322  0.602 4
0528 pf 03  0.096 -0.799  0.805 3
0528 pf 04 -0.255  0.627  0.677 7
0528 pf 05 -0.855  0.030  0.855 8
0528 pf 06 -0.132 -0.235  0.270 2
0528 pf 07 -0.116 -0.526  0.539 2
0528 pf 08  0.367  0.592  0.696 6
0528 pf 09  0.263  0.189  0.323 5
0528 pf 10 -0.149  0.840  0.853 7
0552 em 00 -0.024 -0.136  0.138 2
0552 cf 00  0.329 -0.094  0.342 4
0552 pf 01  0.704 -0.575  0.909 4
0552 pf 02  0.394 -0.251  0.467 4
0552 pf 03  0.087 -0.480  0.488 3
0552 pf 04 -0.533  0.545  0.763 7
0552 pf 05 -0.805 -0.097  0.811 1
0552 pf 06 -0.221 -0.565  0.607 2
0552 pf 07  0.024 -1.020  1.020 3
0552 pf 08  0.409  0.354  0.540 5
0552 pf 09 -0.237 -0.131  0.271 1
0552 pf 10 -0.517  0.893  1.031 7
0576 em 00 -0.126 -0.215  0.249 2
0576 cf 00  0.484 -0.072  0.489 4
0576 pf 01  0.580 -0.256  0.634 4
0576 pf 02  0.339 -0.253  0.423 4
0576 pf 03  0.160 -0.521  0.545 3
0576 pf 04 -0.725  0.627  0.959 8
0576 pf 05 -0.780 -0.096  0.786 1
0576 pf 06 -0.016 -0.975  0.976 2
0576 pf 07 -0.373 -1.104  1.165 2
0576 pf 08  0.303  0.034  0.305 5
0576 pf 09 -0.715 -0.145  0.729 1
0576 pf 10 -0.781  0.461  0.906 8
0600 em 00 -0.200 -0.226  0.302 2
0600 cf 00  0.736 -0.036  0.737 4
0600 pf 01  0.406  0.060  0.410 5
0600 pf 02  0.518 -0.362  0.632 4
0600 pf 03  0.011 -0.380  0.380 3
0600 pf 04 -1.019  0.415  1.100 8
0600 pf 05 -0.766 -0.078  0.770 1
0600 pf 06 -0.077 -0.941  0.944 2
0600 pf 07 -0.335 -0.853  0.917 2
0600 pf 08  0.038 -0.169  0.173 3
0600 pf 09 -0.738 -0.250  0.779 1
0600 pf 10 -1.119  0.159  1.130 8
0624 em 00 -0.210 -0.207  0.295 1
0624 cf 00  0.847 -0.153  0.860 4
0624 pf 01 -0.042  0.139  0.145 7
0624 pf 02  0.957 -0.329  1.012 4
0624 pf 03  0.090 -0.336  0.347 3
0624 pf 04 -1.087  0.245  1.114 8
0624 pf 05 -0.759 -0.137  0.771 1
0624 pf 06 -0.090 -0.681  0.687 2
0624 pf 07 -0.324 -0.645  0.721 2
0624 pf 08  0.133 -0.246  0.280 3
0624 pf 09 -0.532 -0.174  0.560 1
0624 pf 10 -1.657  0.081  1.659 8
0648 em 00 -0.295 -0.313  0.430 2
0648 cf 00  0.737 -0.445  0.861 4
0648 pf 01 -0.222  0.053  0.228 8
0648 pf 02  1.150 -0.217  1.170 4
0648 pf 03 -0.193 -0.504  0.539 2
0648 pf 04 -1.279  0.062  1.280 8
0648 pf 05 -1.066 -0.189  1.082 1
0648 pf 06 -0.134 -0.790  0.802 2
0648 pf 07 -0.238 -0.581  0.628 2
0648 pf 08  0.470  0.273  0.544 5
0648 pf 09 -0.416 -0.749  0.857 2
0648 pf 10 -2.177 -0.329  2.202 1
0672 em 00 -0.193 -0.524  0.559 2
0672 cf 00  0.921 -0.527  1.062 4
0672 pf 01 -0.487 -0.098  0.497 1
0672 pf 02  1.505  0.097  1.508 5
0672 pf 03 -0.019 -0.835  0.835 2
0672 pf 04 -1.452 -0.538  1.549 1
0672 pf 05 -1.140 -0.614  1.295 1
0672 pf 06  0.019 -0.820  0.820 3
0672 pf 07  0.099 -0.769  0.776 3
0672 pf 08  0.941  0.198  0.961 5
0672 pf 09 -0.446 -1.059  1.149 2
0672 pf 10 -2.187 -0.790  2.325 1
0696 em 00 -0.052 -0.726  0.728 2
0696 cf 00  1.016 -0.609  1.184 4
0696 pf 01 -0.489 -0.178  0.520 1
0696 pf 02  1.689  0.199  1.700 5
0696 pf 03  0.136 -1.109  1.117 3
0696 pf 04 -1.443 -1.065  1.794 1
0696 pf 05 -1.157 -0.736  1.372 1
0696 pf 06  0.532 -1.058  1.185 3
0696 pf 07  0.603 -1.125  1.276 3
0696 pf 08  0.963  0.197  0.983 5
0696 pf 09 -0.760 -1.282  1.491 2
0696 pf 10 -1.809 -1.211  2.177 1
0720 em 00  0.045 -0.678  0.679 3
0720 cf 00  0.819 -0.652  1.047 4
0720 pf 01 -0.177 -0.257  0.312 2
0720 pf 02  1.381  0.504  1.470 5
0720 pf 03  0.048 -1.175  1.176 3
0720 pf 04 -1.393 -1.269  1.885 1
0720 pf 05 -1.269 -0.750  1.474 1
0720 pf 06  1.036 -0.921  1.386 4
0720 pf 07  1.137 -0.835  1.411 4
0720 pf 08  1.007  0.281  1.045 5
0720 pf 09 -0.747 -1.302  1.501 2
0720 pf 10 -1.478 -1.116  1.852 1
0744 em 00  0.142 -0.518  0.537 3
0744 cf 00  0.718 -0.389  0.816 4
0744 pf 01 -0.509 -0.148  0.530 1
0744 pf 02  1.199  1.135  1.650 5
0744 pf 03 -0.037 -1.310  1.310 2
0744 pf 04 -1.192 -1.369  1.815 2
0744 pf 05 -1.241 -0.857  1.508 1
0744 pf 06  1.430 -0.565  1.537 4
0744 pf 07  1.468 -0.391  1.520 4
0744 pf 08  1.195  0.421  1.267 5
0744 pf 09 -0.501 -0.905  1.035 2
0744 pf 10 -1.069 -1.397  1.759 2
0768 em 00  0.251 -0.410  0.480 3
0768 cf 00  0.658 -0.205  0.689 4
0768 pf 01 -0.961 -0.127  0.969 1
0768 pf 02  1.172  1.321  1.766 6
0768 pf 03  0.191 -1.320  1.334 3
0768 pf 04 -0.518 -1.372  1.466 2
0768 pf 05 -1.399 -1.036  1.741 1
0768 pf 06  1.724 -0.289  1.748 4
0768 pf 07  1.452 -0.123  1.457 4
0768 pf 08  1.546  0.584  1.653 5
0768 pf 09 -0.227 -0.473  0.524 2
0768 pf 10 -0.942 -1.577  1.836 2
0792 em 00  0.323 -0.229  0.396 4
0792 cf 00  0.717 -0.166  0.736 4
0792 pf 01 -1.052 -0.045  1.052 1
0792 pf 02  1.171  1.475  1.884 6
0792 pf 03  0.111 -0.969  0.975 3
0792 pf 04  0.162 -1.074  1.086 3
0792 pf 05 -1.466 -1.174  1.878 1
0792 pf 06  1.846  0.015  1.846 5
0792 pf 07  1.377  0.076  1.379 5
0792 pf 08  1.586  0.880  1.814 5
0792 pf 09 -0.285 -0.204  0.350 1
0792 pf 10 -0.649 -1.476  1.612 2
0816 em 00  0.278 -0.163  0.322 4
0816 cf 00  0.633 -0.007  0.633 4
0816 pf 01 -0.891 -0.095  0.896 1
0816 pf 02  0.663  1.299  1.458 6
0816 pf 03 -0.173 -0.754  0.773 2
0816 pf 04  0.466 -0.902  1.015 3
0816 pf 05 -1.394 -1.286  1.897 1
0816 pf 06  1.955 -0.091  1.957 4
0816 pf 07  1.441  0.419  1.501 5
0816 pf 08  1.024  0.975  1.414 5
0816 pf 09 -0.498 -0.191  0.533 1
0816 pf 10 -0.191 -1.331  1.344 2
0840 em 00  0.254 -0.157  0.299 4
0840 cf 00  0.474  0.089  0.482 5
0840 pf 01 -0.628 -0.287  0.690 1
0840 pf 02  0.305  1.219  1.256 6
0840 pf 03 -0.547 -0.660  0.857 2
0840 pf 04  0.522 -0.809  0.963 3
0840 pf 05 -1.309 -1.654  2.109 2
0840 pf 06  1.903 -0.175  1.911 4
0840 pf 07  1.395  0.666  1.546 5
0840 pf 08  0.654  1.192  1.359 6
0840 pf 09 -0.357 -0.343  0.495 1
0840 pf 10  0.395 -1.140  1.207 3
0864 em 00  0.214 -0.060  0.222 4
0864 cf 00  0.441  0.230  0.497 5
0864 pf 01 -0.585 -0.257  0.639 1
0864 pf 02  0.235  1.228  1.250 6
0864 pf 03 -0.829 -0.482  0.959 1
0864 pf 04  0.558 -0.270  0.620 4
0864 pf 05 -1.133 -1.751  2.085 2
0864 pf 06  1.588  0.001  1.588 5
0864 pf 07  1.061  0.639  1.238 5
0864 pf 08  0.334  0.930  0.989 6
0864 pf 09  0.045 -0.425  0.428 3
0864 pf 10  0.678 -0.670  0.953 4
0888 em 00  0.283 -0.126  0.310 4
0888 cf 00  0.394  0.287  0.487 5
0888 pf 01 -0.554 -0.485  0.736 1
0888 pf 02  0.367  1.216  1.270 6
0888 pf 03 -0.981 -1.069  1.451 2
0888 pf 04  1.031 -0.157  1.042 4
0888 pf 05 -0.866 -1.673  1.884 2
0888 pf 06  1.523  0.333  1.559 5
0888 pf 07  0.639  0.250  0.687 5
0888 pf 08  0.014  0.520  0.520 6
0888 pf 09  0.389 -0.453  0.597 3
0888 pf 10  1.221 -0.322  1.262 4
0912 em 00  0.292 -0.158  0.332 4
0912 cf 00  0.314  0.216  0.381 5
0912 pf 01 -0.501 -0.861  0.996 2
0912 pf 02  0.393  1.086  1.155 6
0912 pf 03 -0.768 -1.529  1.711 2
0912 pf 04  1.254 -0.041  1.255 4
0912 pf 05 -0.469 -1.697  1.760 2
0912 pf 06  1.342  0.736  1.531 5
0912 pf 07  0.120  0.075  0.141 5
0912 pf 08 -0.069  0.457  0.462 7
0912 pf 09  0.475 -0.164  0.503 4
0912 pf 10  1.154 -0.169  1.166 4
0936 em 00  0.242 -0.171  0.296 4
0936 cf 00 -0.061  0.329  0.335 7
0936 pf 01 -0.450 -1.065  1.156 2
0936 pf 02  0.202  0.772  0.797 6
0936 pf 03 -0.581 -1.729  1.824 2
0936 pf 04  1.402 -0.042  1.403 4
0936 pf 05 -0.121 -1.741  1.745 2
0936 pf 06  1.403  1.151  1.815 5
0936 pf 07 -0.172 -0.078  0.188 1
0936 pf 08 -0.491  0.504  0.704 7
0936 pf 09  0.461 -0.166  0.490 4
0936 pf 10  1.089  0.053  1.090 5
0960 em 00  0.193 -0.208  0.284 3
0960 cf 00 -0.586  0.208  0.622 8
0960 pf 01 -0.565 -1.162  1.292 2
0960 pf 02 -0.085  0.106  0.136 7
0960 pf 03 -0.580 -2.020  2.102 2
0960 pf 04  1.657  0.336  1.691 5
0960 pf 05 -0.044 -1.868  1.869 2
0960 pf 06  1.340  1.243  1.827 5
0960 pf 07 -0.168  0.171  0.240 7
0960 pf 08 -0.501  0.564  0.754 7
0960 pf 09  0.670 -0.426  0.794 4
0960 pf 10  1.025  0.452  1.121 5
0984 em 00  0.171 -0.213  0.274 3
0984 cf 00 -0.911  0.188  0.930 8
0984 pf 01 -0.420 -1.084  1.163 2
0984 pf 02 -0.415 -0.240  0.479 1
0984 pf 03 -0.275 -2.236  2.253 2
0984 pf 04  1.646  0.339  1.680 5
0984 pf 05  0.279 -2.037  2.056 3
0984 pf 06  1.112  1.432  1.812 6
0984 pf 07 -0.164  0.400  0.432 7
0984 pf 08 -0.589  0.672  0.893 7
0984 pf 09  0.814 -0.243  0.850 4
0984 pf 10  0.870  0.370  0.946 5
1008 em 00  0.110 -0.256  0.278 3
1008 cf 00 -1.179  0.173  1.192 8
1008 pf 01 -0.331 -1.137  1.184 2
1008 pf 02 -0.415 -0.360  0.549 1
1008 pf 03 -0.017 -2.641  2.641 2
1008 pf 04  1.394  0.084  1.396 5
1008 pf 05  0.612 -1.948  2.042 3
1008 pf 06  0.601  1.673  1.778 6
1008 pf 07 -0.108  0.371  0.387 7
1008 pf 08 -0.617  0.547  0.824 8
1008 pf 09  0.733  0.239  0.771 5
1008 pf 10  0.624  0.113  0.634 5
1032 em 00  0.063 -0.235  0.244 3
1032 cf 00 -1.343  0.258  1.368 8
1032 pf 01 -0.423 -0.996  1.082 2
1032 pf 02 -0.364 -0.325  0.487 1
1032 pf 03  0.430 -2.776  2.809 3
1032 pf 04  0.935 -0.149  0.947 4
1032 pf 05  0.511 -1.670  1.747 3
1032 pf 06  0.567  1.422  1.531 6
1032 pf 07 -0.012  0.381  0.381 7
1032 pf 08 -0.808  0.433  0.917 8
1032 pf 09  0.837  0.673  1.074 5
1032 pf 10  0.473  0.095  0.482 5
1056 em 00  0.022 -0.302  0.303 3
1056 cf 00 -1.486  0.165  1.495 8
1056 pf 01 -0.670 -1.195  1.370 2
1056 pf 02 -0.228 -0.627  0.667 2
1056 pf 03  0.706 -2.561  2.656 3
1056 pf 04  0.761 -0.196  0.785 4
1056 pf 05  0.375 -1.478  1.525 3
1056 pf 06  0.303  1.335  1.369 6
1056 pf 07  0.145  0.352  0.381 6
1056 pf 08 -0.874  0.394  0.959 8
1056 pf 09  1.043  0.489  1.152 5
1056 pf 10  0.290 -0.055  0.295 4
1080 em 00 -0.036 -0.320  0.322 2
1080 cf 00 -1.726  0.147  1.732 8
1080 pf 01 -0.909 -1.211  1.514 2
1080 pf 02 -0.029 -0.721  0.722 2
1080 pf 03  0.993 -2.308  2.512 3
1080 pf 04  0.593  0.047  0.595 5
1080 pf 05  0.253 -1.215  1.241 3
1080 pf 06  0.280  0.982  1.021 6
1080 pf 07  0.158  0.515  0.539 6
1080 pf 08 -0.946  0.173  0.962 8
1080 pf 09  0.904  0.298  0.952 5
1080 pf 10  0.165 -0.260  0.308 3
1104 em 00 -0.136 -0.350  0.375 2
1104 cf 00 -2.051  0.293  2.072 8
1104 pf 01 -0.725 -1.594  1.751 2
1104 pf 02  0.056 -0.711  0.713 3
1104 pf 03  1.156 -2.152  2.443 3
1104 pf 04  0.408 -0.087  0.418 4
1104 pf 05  0.017 -1.003  1.004 3
1104 pf 06  0.171  0.993  1.008 6
1104 pf 07  0.242  0.582  0.630 6
1104 pf 08 -1.162 -0.043  1.163 1
1104 pf 09  0.457  0.285  0.538 5
1104 pf 10  0.068 -0.417  0.423 3
