ecmf prod rf 2002020400 20190204 11 046
0168 pf 08  0.835  0.117  0.843 5
0168 pf 09  1.105 -0.139  1.113 4
0168 pf 10  0.566  0.108  0.576 5
0192 em 00  0.631 -0.153  0.649 4
0192 cf 00  0.974 -0.144  0.984 4
0192 pf 01  0.318 -0.546  0.632 3
0192 pf 02  1.142 -0.009  1.142 4
0192 pf 03 -0.203 -0.235  0.311 2
0192 pf 04  0.888 -0.497  1.018 4
0192 pf 05  0.600 -0.077  0.605 4
0192 pf 06  0.117 -0.326  0.346 3
0192 pf 07  0.696  0.526  0.872 5
0192 pf 08  0.945 -0.076  0.948 4
0192 pf 09  1.131 -0.257  1.160 4
0192 pf 10  0.314  0.041  0.316 5
0216 em 00  0.656 -0.274  0.711 4
0216 cf 00  0.853 -0.308  0.907 4
0216 pf 01  0.316 -0.637  0.711 3
0216 pf 02  1.313  0.133  1.320 5
0216 pf 03 -0.224 -0.354  0.419 2
0216 pf 04  0.791 -0.082  0.795 4
0216 pf 05  0.437 -0.150  0.462 4
0216 pf 06  0.301 -0.819  0.872 3
0216 pf 07  1.013  0.277  1.050 5
0216 pf 08  0.974 -0.256  1.007 4
0216 pf 09  1.280 -0.512  1.379 4
0216 pf 10  0.141 -0.207  0.251 3
0240 em 00  0.695 -0.282  0.750 4
0240 cf 00  0.929 -0.354  0.994 4
0240 pf 01  0.066 -0.356  0.362 3
0240 pf 02  1.467  0.154  1.475 5
0240 pf 03 -0.286 -0.425  0.512 2
0240 pf 04  0.659  0.054  0.662 5
0240 pf 05  0.266 -0.124  0.293 4
0240 pf 06  0.443 -0.999  1.092 3
0240 pf 07  1.456  0.282  1.483 5
0240 pf 08  0.823 -0.456  0.941 4
0240 pf 09  1.348 -0.348  1.392 4
0240 pf 10  0.443 -0.442  0.626 4
0264 em 00  0.884 -0.247  0.918 4
0264 cf 00  1.179 -0.257  1.206 4
0264 pf 01  0.333 -0.462  0.569 3
0264 pf 02  1.641  0.117  1.645 5
0264 pf 03 -0.115 -0.572  0.583 2
0264 pf 04  0.929  0.086  0.933 5
0264 pf 05  0.311  0.146  0.344 5
0264 pf 06  0.681 -0.685  0.966 3
0264 pf 07  1.689  0.332  1.722 5
0264 pf 08  1.081 -0.381  1.146 4
0264 pf 09  1.201 -0.252  1.227 4
0264 pf 10  0.745 -0.723  1.038 4
0288 em 00  1.041 -0.290  1.081 4
0288 cf 00  1.372 -0.299  1.404 4
0288 pf 01  0.681 -0.437  0.809 4
0288 pf 02  1.637 -0.047  1.638 4
0288 pf 03  0.192 -0.842  0.863 3
0288 pf 04  0.754  0.000  0.754 5
0288 pf 05  0.630  0.008  0.630 5
0288 pf 06  1.251 -0.599  1.387 4
0288 pf 07  1.575  0.299  1.603 5
0288 pf 08  1.255 -0.293  1.289 4
0288 pf 09  1.147 -0.025  1.147 4
0288 pf 10  0.909 -0.892  1.274 4
0312 em 00  1.127 -0.287  1.163 4
0312 cf 00  1.338 -0.341  1.381 4
0312 pf 01  1.159 -0.134  1.166 4
0312 pf 02  1.528  0.340  1.566 5
0312 pf 03  0.615 -0.865  1.062 3
0312 pf 04  0.601  0.021  0.601 5
0312 pf 05  0.921 -0.262  0.957 4
0312 pf 06  1.179 -0.609  1.327 4
0312 pf 07  1.468  0.263  1.492 5
0312 pf 08  1.241 -0.192  1.256 4
0312 pf 09  1.198 -0.147  1.207 4
0312 pf 10  1.092 -1.175  1.604 3
0336 em 00  1.078 -0.187  1.094 4
0336 cf 00  1.351 -0.360  1.398 4
0336 pf 01  1.321  0.331  1.361 5
0336 pf 02  1.117  0.657  1.296 5
0336 pf 03  0.449 -0.740  0.866 3
0336 pf 04  0.651  0.159  0.670 5
0336 pf 05  1.083 -0.416  1.160 4
0336 pf 06  1.061 -0.287  1.100 4
0336 pf 07  1.380  0.254  1.403 5
0336 pf 08  1.285 -0.106  1.289 4
0336 pf 09  0.962 -0.185  0.980 4
0336 pf 10  1.140 -1.293  1.724 3
0360 em 00  0.987 -0.040  0.988 4
0360 cf 00  1.231 -0.097  1.234 4
0360 pf 01  1.423  0.548  1.525 5
0360 pf 02  0.768  0.737  1.064 5
0360 pf 03  0.414 -0.332  0.530 4
0360 pf 04  0.694  0.420  0.811 5
0360 pf 05  1.137 -0.580  1.277 4
0360 pf 06  0.825 -0.072  0.828 4
0360 pf 07  1.231  0.499  1.328 5
0360 pf 08  1.223  0.193  1.238 5
0360 pf 09  0.795 -0.286  0.845 4
0360 pf 10  1.035 -1.417  1.755 3
0384 em 00  0.912  0.139  0.922 5
0384 cf 00  1.072  0.208  1.092 5
0384 pf 01  1.225  0.441  1.302 5
0384 pf 02  0.469  0.757  0.890 6
0384 pf 03  0.783  0.031  0.784 5
0384 pf 04  0.773  0.665  1.020 5
0384 pf 05  1.389 -0.434  1.455 4
0384 pf 06  0.663  0.189  0.690 5
0384 pf 07  1.346  0.376  1.398 5
0384 pf 08  0.959  0.615  1.140 5
0384 pf 09  0.551 -0.177  0.579 4
0384 pf 10  0.737 -1.116  1.337 3
0408 em 00  0.764  0.226  0.796 5
0408 cf 00  1.085  0.129  1.093 5
0408 pf 01  0.652  0.297  0.717 5
0408 pf 02  0.048  0.584  0.586 6
0408 pf 03  0.797  0.219  0.827 5
0408 pf 04  0.653  0.781  1.018 6
0408 pf 05  1.761 -0.314  1.788 4
0408 pf 06  0.370  0.174  0.409 5
0408 pf 07  1.174  0.622  1.329 5
0408 pf 08  0.522  1.001  1.129 6
0408 pf 09  0.472 -0.245  0.532 4
0408 pf 10  0.794 -0.749  1.092 4
0432 em 00  0.652  0.344  0.737 5
0432 cf 00  1.170  0.017  1.170 5
0432 pf 01  0.420  0.159  0.449 5
0432 pf 02 -0.539  0.470  0.715 8
0432 pf 03  0.520  0.364  0.635 5
0432 pf 04  0.623  1.061  1.230 6
0432 pf 05  1.802  0.041  1.803 5
0432 pf 06  0.288  0.692  0.750 6
0432 pf 07  0.909  0.815  1.221 5
0432 pf 08  0.394  0.961  1.039 6
0432 pf 09  0.265 -0.119  0.290 4
0432 pf 10  1.243 -0.681  1.417 4
0456 em 00  0.548  0.463  0.717 5
0456 cf 00  1.024  0.142  1.034 5
0456 pf 01  0.121  0.018  0.122 5
0456 pf 02 -0.882  0.527  1.027 8
0456 pf 03  0.407  0.412  0.579 6
0456 pf 04  0.652  1.308  1.462 6
0456 pf 05  2.002  0.307  2.025 5
0456 pf 06  0.104  0.820  0.826 6
0456 pf 07  0.117  1.037  1.044 6
0456 pf 08  0.138  1.144  1.152 6
0456 pf 09  0.386  0.115  0.403 5
0456 pf 10  1.860 -0.743  2.003 4
0480 em 00  0.404  0.558  0.689 6
0480 cf 00  0.683  0.391  0.787 5
0480 pf 01 -0.301  0.096  0.315 8
0480 pf 02 -0.643  0.806  1.031 7
0480 pf 03  0.244  0.446  0.509 6
0480 pf 04  0.771  1.496  1.683 6
0480 pf 05  1.951  0.870  2.136 5
0480 pf 06 -0.072  0.758  0.762 7
0480 pf 07 -0.356  0.508  0.620 7
0480 pf 08  0.013  1.024  1.025 6
0480 pf 09  0.072  0.248  0.258 6
0480 pf 10  1.990 -0.526  2.058 4
0504 em 00  0.279  0.695  0.748 6
0504 cf 00  0.498  0.613  0.789 6
0504 pf 01 -0.645  0.069  0.649 8
0504 pf 02 -0.330  1.199  1.244 7
0504 pf 03  0.011  0.627  0.627 6
0504 pf 04  0.813  1.562  1.761 6
0504 pf 05  1.820  1.522  2.373 5
0504 pf 06 -0.150  0.673  0.689 7
0504 pf 07 -1.016  0.555  1.158 8
0504 pf 08  0.031  1.033  1.033 6
0504 pf 09 -0.170  0.077  0.187 8
0504 pf 10  2.123 -0.342  2.151 4
0528 em 00  0.198  0.778  0.802 6
0528 cf 00 -0.092  0.580  0.587 7
0528 pf 01 -0.656  0.113  0.666 8
0528 pf 02 -0.277  1.301  1.330 7
0528 pf 03 -0.266  0.585  0.643 7
0528 pf 04  0.642  1.522  1.652 6
0528 pf 05  1.614  1.957  2.537 6
0528 pf 06  0.143  0.911  0.922 6
0528 pf 07 -1.216  0.274  1.247 8
0528 pf 08  0.007  0.881  0.881 6
0528 pf 09 -0.033  0.246  0.248 7
0528 pf 10  2.243  0.098  2.245 5
0552 em 00  0.134  0.835  0.846 6
0552 cf 00 -0.436  0.483  0.650 7
0552 pf 01 -0.417  0.419  0.591 7
0552 pf 02 -0.316  1.528  1.561 7
0552 pf 03 -0.193  0.673  0.700 7
0552 pf 04  0.447  1.429  1.497 6
0552 pf 05  0.957  2.248  2.443 6
0552 pf 06  0.290  0.646  0.708 6
0552 pf 07 -0.934  0.024  0.934 8
0552 pf 08 -0.041  0.950  0.951 7
0552 pf 09 -0.059  0.191  0.200 7
0552 pf 10  2.122  0.469  2.173 5
0576 em 00  0.124  0.854  0.863 6
0576 cf 00 -0.291  0.499  0.578 7
0576 pf 01 -0.274  0.495  0.566 7
0576 pf 02 -0.518  1.473  1.562 7
0576 pf 03 -0.202  0.582  0.616 7
0576 pf 04  0.216  1.484  1.499 6
0576 pf 05  0.702  2.211  2.320 6
0576 pf 06  0.443  0.561  0.715 6
0576 pf 07 -0.405 -0.146  0.430 1
0576 pf 08 -0.181  0.926  0.943 7
0576 pf 09  0.103  0.244  0.265 6
0576 pf 10  1.705  0.880  1.919 5
0600 em 00  0.026  0.868  0.869 6
0600 cf 00 -0.063  0.542  0.545 7
0600 pf 01 -0.521  0.348  0.626 8
0600 pf 02 -0.860  1.526  1.752 7
0600 pf 03 -0.103  0.560  0.570 7
0600 pf 04  0.105  1.335  1.339 6
0600 pf 05  0.403  2.242  2.278 6
0600 pf 06  0.405  0.519  0.658 6
0600 pf 07 -0.074 -0.274  0.284 2
0600 pf 08 -0.330  0.781  0.848 7
0600 pf 09  0.133  0.388  0.410 6
0600 pf 10  1.144  1.376  1.790 6
0624 em 00 -0.126  0.820  0.829 7
0624 cf 00  0.153  0.405  0.433 6
0624 pf 01 -0.724  0.299  0.783 8
0624 pf 02 -0.874  1.149  1.443 7
0624 pf 03  0.069  0.463  0.468 6
0624 pf 04 -0.132  1.136  1.143 7
0624 pf 05 -0.143  2.244  2.249 7
0624 pf 06  0.029  0.480  0.481 6
0624 pf 07  0.391 -0.253  0.466 4
0624 pf 08 -0.713  0.665  0.975 8
0624 pf 09  0.065  0.409  0.414 6
0624 pf 10  0.471  1.808  1.868 6
0648 em 00 -0.280  0.778  0.827 7
0648 cf 00 -0.034  0.175  0.178 7
0648 pf 01 -0.673  0.326  0.747 8
0648 pf 02 -1.087  0.657  1.270 8
0648 pf 03  0.316  0.571  0.653 6
0648 pf 04 -0.527  1.008  1.137 7
0648 pf 05 -0.319  2.474  2.494 7
0648 pf 06 -0.329  0.278  0.430 8
0648 pf 07  0.634 -0.404  0.752 4
0648 pf 08 -0.777  0.696  1.043 8
0648 pf 09 -0.403  0.412  0.576 7
0648 pf 10  0.142  2.155  2.160 6
0672 em 00 -0.440  0.816  0.927 7
0672 cf 00 -0.188  0.143  0.236 8
0672 pf 01 -0.634  0.246  0.680 8
0672 pf 02 -1.257  0.480  1.346 8
0672 pf 03  0.365  0.588  0.692 6
0672 pf 04 -0.822  0.949  1.255 7
0672 pf 05 -0.510  2.732  2.779 7
0672 pf 06 -0.674  0.170  0.695 8
0672 pf 07  1.004 -0.322  1.054 4
0672 pf 08 -1.248  0.799  1.482 8
0672 pf 09 -0.502  0.557  0.750 7
0672 pf 10 -0.311  2.424  2.444 7
0696 em 00 -0.564  0.790  0.971 7
0696 cf 00 -0.174  0.375  0.413 7
0696 pf 01 -0.710  0.343  0.788 8
0696 pf 02 -1.379  0.292  1.410 8
0696 pf 03  0.141  0.918  0.929 6
0696 pf 04 -0.864  0.711  1.119 8
0696 pf 05 -0.734  2.432  2.541 7
0696 pf 06 -0.851 -0.022  0.851 1
0696 pf 07  1.036 -0.266  1.069 4
0696 pf 08 -1.284  0.608  1.421 8
0696 pf 09 -0.652  1.015  1.207 7
0696 pf 10 -0.635  2.115  2.209 7
0720 em 00 -0.552  0.720  0.907 7
0720 cf 00 -0.169  0.602  0.625 7
0720 pf 01 -0.917  0.318  0.971 8
0720 pf 02 -1.222  0.236  1.245 8
0720 pf 03 -0.214  1.009  1.032 7
0720 pf 04 -0.817  0.305  0.872 8
0720 pf 05 -0.852  2.113  2.278 7
0720 pf 06 -0.672 -0.300  0.736 1
0720 pf 07  0.994  0.013  0.994 5
0720 pf 08 -0.957  0.664  1.165 8
0720 pf 09 -0.758  0.980  1.239 7
0720 pf 10 -0.366  1.820  1.857 7
0744 em 00 -0.524  0.509  0.730 8
0744 cf 00 -0.003  0.781  0.781 7
0744 pf 01 -1.192 -0.007  1.192 1
0744 pf 02 -1.242 -0.368  1.295 1
0744 pf 03 -0.421  0.788  0.893 7
0744 pf 04 -0.588 -0.442  0.736 1
0744 pf 05 -1.073  1.982  2.253 7
0744 pf 06 -0.645 -0.303  0.712 1
0744 pf 07  1.011  0.060  1.013 5
0744 pf 08 -0.521  0.701  0.874 7
0744 pf 09 -0.730  0.562  0.921 8
0744 pf 10 -0.237  1.697  1.713 7
0768 em 00 -0.538  0.367  0.651 8
0768 cf 00 -0.294  0.683  0.743 7
0768 pf 01 -1.593 -0.361  1.633 1
0768 pf 02 -0.935 -0.657  1.143 1
0768 pf 03 -0.428  0.843  0.945 7
0768 pf 04 -0.242 -1.006  1.035 2
0768 pf 05 -1.532  1.979  2.502 7
0768 pf 06 -0.617 -0.587  0.852 1
0768 pf 07  0.885  0.473  1.003 5
0768 pf 08 -0.375  0.527  0.647 7
0768 pf 09 -0.534  0.397  0.665 8
0768 pf 10 -0.145  1.619  1.626 7
0792 em 00 -0.534  0.304  0.615 8
0792 cf 00 -0.767  0.510  0.921 8
0792 pf 01 -1.876 -0.454  1.930 1
0792 pf 02 -0.648 -0.688  0.945 2
0792 pf 03 -0.154  1.114  1.124 7
0792 pf 04  0.290 -1.032  1.072 3
0792 pf 05 -2.180  1.801  2.828 8
0792 pf 06 -0.719 -0.941  1.184 2
0792 pf 07  0.556  0.700  0.894 6
0792 pf 08  0.152  0.786  0.801 6
0792 pf 09 -0.307  0.070  0.315 8
0792 pf 10 -0.108  1.375  1.379 7
0816 em 00 -0.477  0.264  0.545 8
0816 cf 00 -1.043  0.273  1.078 8
0816 pf 01 -1.879 -0.590  1.969 1
0816 pf 02 -0.403 -0.285  0.493 1
0816 pf 03  0.107  1.230  1.235 6
0816 pf 04  0.421 -0.897  0.991 3
0816 pf 05 -2.423  1.308  2.754 8
0816 pf 06 -0.634 -1.023  1.204 2
0816 pf 07  0.261  0.932  0.968 6
0816 pf 08  0.226  0.865  0.894 6
0816 pf 09  0.085 -0.132  0.157 3
0816 pf 10  0.187  1.123  1.138 6
0840 em 00 -0.461  0.214  0.508 8
0840 cf 00 -1.130 -0.081  1.132 1
0840 pf 01 -1.645 -0.613  1.756 1
0840 pf 02 -0.171  0.026  0.173 8
0840 pf 03  0.337  1.053  1.106 6
0840 pf 04  0.673 -0.741  1.001 3
0840 pf 05 -2.515  1.084  2.739 8
0840 pf 06 -0.532 -1.067  1.192 2
0840 pf 07 -0.548  1.053  1.188 7
0840 pf 08  0.139  0.904  0.915 6
0840 pf 09  0.201 -0.469  0.510 3
0840 pf 10  0.269  1.102  1.135 6
0864 em 00 -0.513  0.159  0.537 8
0864 cf 00 -1.287 -0.384  1.343 1
0864 pf 01 -1.412 -0.938  1.695 1
0864 pf 02 -0.089  0.039  0.097 8
0864 pf 03  0.452  1.119  1.207 6
0864 pf 04  0.822 -0.720  1.093 4
0864 pf 05 -2.440  0.657  2.527 8
0864 pf 06 -0.334 -0.849  0.913 2
0864 pf 07 -1.225  0.967  1.561 8
0864 pf 08 -0.259  0.921  0.957 7
0864 pf 09  0.243 -0.537  0.589 3
0864 pf 10  0.051  1.401  1.402 6
0888 em 00 -0.523  0.111  0.535 8
0888 cf 00 -1.402 -0.652  1.546 1
0888 pf 01 -1.303 -1.071  1.686 1
0888 pf 02 -0.005 -0.092  0.092 2
0888 pf 03  0.730  1.322  1.510 6
0888 pf 04  1.134 -0.742  1.355 4
0888 pf 05 -2.506  0.192  2.513 8
0888 pf 06 -0.134 -0.656  0.670 2
0888 pf 07 -1.294  0.595  1.424 8
0888 pf 08 -0.827  0.919  1.236 7
0888 pf 09  0.254 -0.192  0.318 4
0888 pf 10 -0.255  1.549  1.570 7
0912 em 00 -0.494  0.081  0.500 8
0912 cf 00 -1.655 -0.650  1.778 1
0912 pf 01 -1.214 -1.292  1.773 2
0912 pf 02  0.037 -0.102  0.109 3
0912 pf 03  0.769  1.727  1.890 6
0912 pf 04  1.414 -0.621  1.545 4
0912 pf 05 -1.964 -0.418  2.008 1
0912 pf 06 -0.140 -0.629  0.644 2
0912 pf 07 -1.275  0.340  1.320 8
0912 pf 08 -0.834  0.461  0.953 8
0912 pf 09 -0.123  0.225  0.257 7
0912 pf 10 -0.337  1.807  1.838 7
0936 em 00 -0.461  0.012  0.461 8
0936 cf 00 -1.614 -0.598  1.721 1
0936 pf 01 -1.203 -1.507  1.928 2
0936 pf 02  0.325  0.095  0.338 5
0936 pf 03  0.550  1.557  1.652 6
0936 pf 04  1.403 -0.572  1.515 4
0936 pf 05 -1.773 -0.637  1.883 1
0936 pf 06  0.096 -0.498  0.507 3
0936 pf 07 -0.991 -0.044  0.992 1
0936 pf 08 -0.592  0.101  0.601 8
0936 pf 09 -0.466  0.301  0.555 8
0936 pf 10 -0.704  1.886  2.013 7
0960 em 00 -0.556 -0.055  0.558 1
0960 cf 00 -1.245 -0.501  1.342 1
0960 pf 01 -1.303 -1.644  2.098 2
0960 pf 02  0.380  0.043  0.382 5
0960 pf 03  0.135  1.431  1.438 6
0960 pf 04  0.736 -0.382  0.829 4
0960 pf 05 -1.692 -0.780  1.863 1
0960 pf 06 -0.068 -0.497  0.502 2
0960 pf 07 -0.634 -0.428  0.765 1
0960 pf 08 -0.397  0.083  0.405 8
0960 pf 09 -0.802  0.190  0.824 8
0960 pf 10 -1.131  1.810  2.134 7
0984 em 00 -0.614 -0.052  0.616 1
0984 cf 00 -0.989 -0.671  1.196 1
0984 pf 01 -1.323 -1.696  2.151 2
0984 pf 02  0.184  0.040  0.188 5
0984 pf 03 -0.284  1.449  1.477 7
0984 pf 04  0.369 -0.163  0.403 4
0984 pf 05 -1.536 -0.906  1.784 1
0984 pf 06 -0.144 -0.152  0.209 2
0984 pf 07 -0.304 -0.580  0.655 2
0984 pf 08 -0.132  0.191  0.232 7
0984 pf 09 -1.140 -0.105  1.145 1
0984 pf 10 -1.340  1.935  2.354 7
1008 em 00 -0.578 -0.022  0.578 1
1008 cf 00 -0.853 -0.880  1.225 2
1008 pf 01 -0.995 -2.075  2.302 2
1008 pf 02  0.229  0.065  0.238 5
1008 pf 03 -0.344  1.296  1.341 7
1008 pf 04  0.080  0.209  0.223 6
1008 pf 05 -1.572 -0.600  1.683 1
1008 pf 06 -0.338  0.178  0.382 8
1008 pf 07  0.093 -0.594  0.601 3
1008 pf 08 -0.219  0.181  0.284 8
1008 pf 09 -0.949 -0.449  1.050 1
1008 pf 10 -1.366  2.348  2.717 7
1032 em 00 -0.599 -0.084  0.605 1
1032 cf 00 -0.793 -0.791  1.120 1
1032 pf 01 -0.585 -2.246  2.321 2
1032 pf 02  0.238  0.120  0.267 5
1032 pf 03 -0.471  1.254  1.339 7
1032 pf 04 -0.291  0.494  0.574 7
1032 pf 05 -1.986 -0.522  2.054 1
1032 pf 06 -0.204  0.181  0.273 8
1032 pf 07  0.232 -0.933  0.962 3
1032 pf 08 -0.491  0.177  0.522 8
1032 pf 09 -0.736 -1.089  1.314 2
1032 pf 10 -1.355  2.363  2.724 7
1056 em 00 -0.657 -0.108  0.665 1
1056 cf 00 -0.768 -0.522  0.929 1
1056 pf 01 -0.377 -2.298  2.328 2
1056 pf 02  0.325  0.368  0.491 6
1056 pf 03 -0.919  0.900  1.286 8
1056 pf 04 -0.419  0.433  0.603 7
1056 pf 05 -2.275 -0.333  2.299 1
1056 pf 06 -0.323  0.029  0.324 8
1056 pf 07  0.680 -0.703  0.978 3
1056 pf 08 -0.898  0.453  1.006 8
1056 pf 09 -0.728 -1.422  1.598 2
1056 pf 10 -1.366  1.865  2.312 7
1080 em 00 -0.696 -0.084  0.701 1
1080 cf 00 -0.786 -0.317  0.848 1
1080 pf 01 -0.212 -1.749  1.762 2
1080 pf 02  0.039  0.313  0.315 6
1080 pf 03 -1.416  0.739  1.597 8
1080 pf 04 -0.343  0.592  0.685 7
1080 pf 05 -2.087 -0.536  2.155 1
1080 pf 06 -0.410  0.089  0.419 8
1080 pf 07  0.918 -0.669  1.136 4
1080 pf 08 -1.319  0.591  1.445 8
1080 pf 09 -0.655 -1.637  1.763 2
1080 pf 10 -1.231  1.621  2.036 7
1104 em 00 -0.647 -0.119  0.658 1
1104 cf 00 -0.645 -0.400  0.759 1
1104 pf 01 -0.041 -1.491  1.492 2
1104 pf 02 -0.301  0.294  0.421 8
1104 pf 03 -1.532  0.049  1.533 8
1104 pf 04 -0.174  0.391  0.428 7
1104 pf 05 -1.633 -0.992  1.911 1
1104 pf 06 -0.688  0.314  0.757 8
1104 pf 07  1.231 -0.374  1.287 4
1104 pf 08 -1.545  0.745  1.715 8
1104 pf 09 -0.303 -1.653  1.680 2
1104 pf 10 -1.336  1.782  2.227 7
