ecmf prod rf 2002022800 20190228 11 046
0312 pf 10  0.445  0.416  0.610 5
0336 em 00 -0.259  0.037  0.262 8
0336 cf 00 -0.180  0.754  0.775 7
0336 pf 01  0.037  0.919  0.920 6
0336 pf 02 -0.434 -0.593  0.735 2
0336 pf 03 -0.114 -0.103  0.154 1
0336 pf 04 -0.552 -1.013  1.153 2
0336 pf 05 -1.174 -0.359  1.227 1
0336 pf 06 -0.536 -0.844  1.000 2
0336 pf 07 -0.962  0.511  1.090 8
0336 pf 08  0.578  0.880  1.053 6
0336 pf 09  0.220 -0.063  0.228 4
0336 pf 10  0.360  0.282  0.457 5
0360 em 00 -0.192 -0.131  0.232 1
0360 cf 00 -0.289  0.396  0.491 7
0360 pf 01 -0.095  0.675  0.682 7
0360 pf 02  0.042 -0.427  0.429 3
0360 pf 03  0.093 -0.190  0.211 3
0360 pf 04 -0.551 -1.409  1.512 2
0360 pf 05 -1.011 -1.051  1.458 2
0360 pf 06 -0.051 -0.822  0.823 2
0360 pf 07 -0.897  0.466  1.011 8
0360 pf 08  0.392  0.911  0.992 6
0360 pf 09  0.067 -0.265  0.274 3
0360 pf 10  0.271  0.245  0.366 5
0384 em 00 -0.273 -0.294  0.401 2
0384 cf 00 -0.631 -0.065  0.634 1
0384 pf 01 -0.122  0.389  0.407 7
0384 pf 02 -0.258 -0.537  0.596 2
0384 pf 03  0.295 -0.427  0.519 3
0384 pf 04 -0.384 -1.763  1.804 2
0384 pf 05 -1.069 -1.236  1.634 2
0384 pf 06  0.161 -0.759  0.776 3
0384 pf 07 -1.159  0.194  1.175 8
0384 pf 08  0.052  1.001  1.002 6
0384 pf 09  0.075 -0.489  0.494 3
0384 pf 10  0.107  0.408  0.422 6
0408 em 00 -0.231 -0.356  0.424 2
0408 cf 00 -0.753 -0.233  0.789 1
0408 pf 01 -0.053  0.271  0.276 7
0408 pf 02 -0.129 -0.489  0.506 2
0408 pf 03  0.354 -0.618  0.712 3
0408 pf 04 -0.266 -2.046  2.064 2
0408 pf 05 -1.049 -1.172  1.573 2
0408 pf 06  0.461 -1.108  1.200 3
0408 pf 07 -0.879  0.195  0.901 8
0408 pf 08 -0.168  0.896  0.911 7
0408 pf 09 -0.085 -0.256  0.270 2
0408 pf 10  0.115  0.592  0.603 6
0432 em 00 -0.210 -0.357  0.414 2
0432 cf 00 -0.668 -0.389  0.773 1
0432 pf 01  0.038  0.226  0.230 6
0432 pf 02 -0.038 -0.448  0.450 2
0432 pf 03  0.455 -0.673  0.812 3
0432 pf 04 -0.181 -2.077  2.085 2
0432 pf 05 -0.966 -1.076  1.446 2
0432 pf 06  0.906 -0.989  1.341 3
0432 pf 07 -0.997  0.194  1.016 8
0432 pf 08 -0.544  0.616  0.822 7
0432 pf 09 -0.224  0.020  0.225 8
0432 pf 10  0.009  0.624  0.624 6
0456 em 00 -0.169 -0.464  0.494 2
0456 cf 00 -0.510 -0.453  0.682 1
0456 pf 01 -0.056  0.062  0.083 7
0456 pf 02  0.534 -0.290  0.608 4
0456 pf 03  0.397 -0.862  0.949 3
0456 pf 04  0.047 -2.038  2.038 3
0456 pf 05 -0.745 -1.375  1.564 2
0456 pf 06  1.206 -1.203  1.703 4
0456 pf 07 -1.192  0.237  1.215 8
0456 pf 08 -0.911  0.235  0.941 8
0456 pf 09 -0.477 -0.156  0.502 1
0456 pf 10 -0.030  0.700  0.700 7
0480 em 00 -0.179 -0.639  0.664 2
0480 cf 00 -0.483 -0.424  0.643 1
0480 pf 01 -0.229 -0.182  0.293 1
0480 pf 02  0.641 -0.395  0.753 4
0480 pf 03  0.423 -1.299  1.366 3
0480 pf 04  0.524 -2.134  2.197 3
0480 pf 05 -0.710 -1.843  1.975 2
0480 pf 06  1.158 -0.909  1.473 4
0480 pf 07 -1.451  0.093  1.454 8
0480 pf 08 -0.666  0.035  0.666 8
0480 pf 09 -0.673 -0.241  0.715 1
0480 pf 10 -0.386  0.276  0.475 8
0504 em 00 -0.173 -0.774  0.793 2
0504 cf 00 -0.439 -0.429  0.614 1
0504 pf 01 -0.249 -0.343  0.424 2
0504 pf 02  0.519 -0.332  0.616 4
0504 pf 03  0.272 -1.432  1.457 3
0504 pf 04  0.799 -1.951  2.109 3
0504 pf 05 -0.590 -2.200  2.278 2
0504 pf 06  0.758 -0.593  0.962 4
0504 pf 07 -1.254 -0.374  1.309 1
0504 pf 08 -0.447 -0.087  0.455 1
0504 pf 09 -0.726 -0.637  0.966 1
0504 pf 10 -0.445 -0.112  0.459 1
0528 em 00 -0.084 -0.839  0.843 2
0528 cf 00 -0.308 -0.446  0.542 2
0528 pf 01 -0.306 -0.348  0.463 2
0528 pf 02  0.722 -0.324  0.792 4
0528 pf 03  0.383 -1.456  1.506 3
0528 pf 04  0.707 -1.465  1.626 3
0528 pf 05 -0.131 -2.157  2.161 2
0528 pf 06  0.340 -0.689  0.768 3
0528 pf 07 -0.946 -0.961  1.349 2
0528 pf 08 -0.234 -0.173  0.292 1
0528 pf 09 -0.626 -0.887  1.086 2
0528 pf 10 -0.418 -0.272  0.498 1
0552 em 00  0.044 -0.896  0.897 3
0552 cf 00 -0.166 -0.585  0.608 2
0552 pf 01 -0.340 -0.494  0.600 2
0552 pf 02  0.905 -0.144  0.916 4
0552 pf 03  0.496 -1.458  1.540 3
0552 pf 04  0.612 -1.275  1.414 3
0552 pf 05  0.245 -2.148  2.162 3
0552 pf 06  0.221 -0.820  0.849 3
0552 pf 07 -0.946 -1.393  1.684 2
0552 pf 08  0.031  0.071  0.077 6
0552 pf 09 -0.526 -1.060  1.183 2
0552 pf 10  0.038 -0.474  0.475 3
0576 em 00  0.011 -0.910  0.910 3
0576 cf 00 -0.434 -0.608  0.748 2
0576 pf 01 -0.628 -0.539  0.828 1
0576 pf 02  0.856 -0.040  0.857 4
0576 pf 03  0.399 -1.281  1.342 3
0576 pf 04  0.479 -0.843  0.970 3
0576 pf 05  0.635 -2.372  2.455 3
0576 pf 06 -0.133 -1.177  1.185 2
0576 pf 07 -0.577 -1.618  1.718 2
0576 pf 08  0.073  0.219  0.231 6
0576 pf 09 -0.579 -0.903  1.073 2
0576 pf 10  0.115 -0.749  0.758 3
0600 em 00  0.063 -0.859  0.861 3
0600 cf 00 -0.623 -0.506  0.803 1
0600 pf 01 -0.531 -0.878  1.026 2
0600 pf 02  0.529  0.301  0.608 5
0600 pf 03  0.699 -1.088  1.294 3
0600 pf 04  0.399 -0.367  0.542 4
0600 pf 05  1.135 -2.073  2.363 3
0600 pf 06 -0.249 -1.254  1.278 2
0600 pf 07 -0.281 -2.001  2.021 2
0600 pf 08  0.135  0.204  0.245 6
0600 pf 09 -0.770 -0.832  1.134 2
0600 pf 10  0.311 -0.831  0.887 3
0624 em 00  0.148 -0.806  0.819 3
0624 cf 00 -0.433 -0.575  0.720 2
0624 pf 01 -0.217 -1.104  1.125 2
0624 pf 02  0.094  0.540  0.549 6
0624 pf 03  1.176 -1.057  1.582 4
0624 pf 04  0.315  0.200  0.374 5
0624 pf 05  1.510 -1.754  2.314 3
0624 pf 06 -0.196 -1.228  1.243 2
0624 pf 07 -0.068 -1.975  1.976 2
0624 pf 08 -0.234 -0.098  0.253 1
0624 pf 09 -0.845 -0.944  1.267 2
0624 pf 10  0.554 -0.751  0.933 3
0648 em 00  0.220 -0.825  0.854 3
0648 cf 00 -0.211 -0.648  0.681 2
0648 pf 01  0.115 -1.449  1.454 3
0648 pf 02 -0.036  0.394  0.396 7
0648 pf 03  1.518 -0.738  1.688 4
0648 pf 04 -0.017  0.477  0.478 7
0648 pf 05  1.607 -1.567  2.244 4
0648 pf 06 -0.099 -1.135  1.140 2
0648 pf 07  0.005 -1.942  1.942 3
0648 pf 08 -0.661 -0.278  0.718 1
0648 pf 09 -0.780 -1.197  1.428 2
0648 pf 10  0.956 -0.874  1.295 4
0672 em 00  0.218 -0.835  0.863 3
0672 cf 00 -0.491 -0.673  0.833 2
0672 pf 01  0.568 -1.632  1.728 3
0672 pf 02 -0.321  0.255  0.410 8
0672 pf 03  1.678 -0.420  1.729 4
0672 pf 04 -0.659  0.318  0.732 8
0672 pf 05  2.265 -1.169  2.549 4
0672 pf 06 -0.190 -1.206  1.220 2
0672 pf 07  0.293 -2.113  2.133 3
0672 pf 08 -1.181 -0.092  1.184 1
0672 pf 09 -0.519 -1.346  1.443 2
0672 pf 10  0.932 -1.000  1.367 3
0696 em 00  0.155 -0.817  0.831 3
0696 cf 00 -0.951 -0.568  1.108 1
0696 pf 01  0.748 -1.724  1.880 3
0696 pf 02 -0.637 -0.009  0.637 1
0696 pf 03  1.410 -0.115  1.415 4
0696 pf 04 -1.052  0.077  1.055 8
0696 pf 05  2.468 -0.739  2.576 4
0696 pf 06 -0.420 -1.147  1.222 2
0696 pf 07  0.478 -2.294  2.343 3
0696 pf 08 -1.153  0.043  1.154 8
0696 pf 09 -0.196 -1.395  1.409 2
0696 pf 10  0.966 -1.005  1.394 3
0720 em 00  0.046 -0.791  0.792 3
0720 cf 00 -1.277 -0.475  1.363 1
0720 pf 01  0.813 -1.405  1.624 3
0720 pf 02 -0.616 -0.038  0.618 1
0720 pf 03  1.040  0.112  1.046 5
0720 pf 04 -1.234 -0.271  1.264 1
0720 pf 05  2.252 -0.610  2.333 4
0720 pf 06 -0.646 -1.358  1.504 2
0720 pf 07  0.413 -2.197  2.236 3
0720 pf 08 -1.236 -0.028  1.236 1
0720 pf 09 -0.103 -1.399  1.403 2
0720 pf 10  1.076 -0.970  1.449 4
0744 em 00  0.083 -0.613  0.618 3
0744 cf 00 -1.150 -0.393  1.215 1
0744 pf 01  1.159 -0.989  1.524 4
0744 pf 02 -0.462  0.011  0.463 8
0744 pf 03  0.487  0.543  0.729 6
0744 pf 04 -1.301 -0.495  1.392 1
0744 pf 05  1.812 -0.319  1.840 4
0744 pf 06 -0.538 -1.411  1.510 2
0744 pf 07  1.010 -1.643  1.929 3
0744 pf 08 -1.554 -0.256  1.575 1
0744 pf 09  0.126 -1.108  1.115 3
0744 pf 10  1.335 -0.654  1.487 4
0768 em 00  0.142 -0.584  0.602 3
0768 cf 00 -0.941 -0.359  1.007 1
0768 pf 01  1.402 -0.676  1.557 4
0768 pf 02 -0.444 -0.108  0.457 1
0768 pf 03  0.118  0.722  0.731 6
0768 pf 04 -1.424 -0.773  1.620 1
0768 pf 05  1.556  0.028  1.556 5
0768 pf 06 -0.321 -1.565  1.597 2
0768 pf 07  1.464 -1.351  1.992 4
0768 pf 08 -1.513 -0.885  1.753 1
0768 pf 09  0.312 -0.966  1.015 3
0768 pf 10  1.376 -0.491  1.461 4
0792 em 00  0.222 -0.530  0.575 3
0792 cf 00 -1.197 -0.378  1.255 1
0792 pf 01  1.573 -0.151  1.580 4
0792 pf 02 -0.259 -0.052  0.264 1
0792 pf 03  0.119  0.989  0.996 6
0792 pf 04 -1.388 -0.847  1.625 1
0792 pf 05  1.686  0.220  1.700 5
0792 pf 06 -0.052 -2.102  2.102 2
0792 pf 07  1.502 -1.085  1.853 4
0792 pf 08 -1.326 -1.438  1.956 2
0792 pf 09  0.583 -0.807  0.995 3
0792 pf 10  1.241 -0.182  1.254 4
0816 em 00  0.199 -0.384  0.433 3
0816 cf 00 -1.232 -0.377  1.288 1
0816 pf 01  1.488  0.441  1.552 5
0816 pf 02 -0.281 -0.020  0.282 1
0816 pf 03 -0.117  1.376  1.381 7
0816 pf 04 -0.960 -0.783  1.238 1
0816 pf 05  1.536  0.220  1.552 5
0816 pf 06  0.283 -2.288  2.305 3
0816 pf 07  1.327 -0.730  1.515 4
0816 pf 08 -1.198 -1.505  1.923 2
0816 pf 09  0.391 -0.679  0.784 3
0816 pf 10  1.037  0.111  1.043 5
0840 em 00  0.127 -0.291  0.317 3
0840 cf 00 -1.124 -0.631  1.289 1
0840 pf 01  1.407  0.587  1.525 5
0840 pf 02 -0.067  0.014  0.068 8
0840 pf 03 -0.494  1.441  1.523 7
0840 pf 04 -0.699 -0.672  0.970 1
0840 pf 05  1.125  0.478  1.223 5
0840 pf 06  0.380 -2.117  2.151 3
0840 pf 07  1.253 -0.361  1.304 4
0840 pf 08 -0.995 -1.361  1.687 2
0840 pf 09 -0.108 -0.580  0.590 2
0840 pf 10  0.824  0.002  0.824 5
0864 em 00 -0.005 -0.255  0.255 2
0864 cf 00 -0.845 -0.883  1.222 2
0864 pf 01  0.889  0.787  1.187 5
0864 pf 02 -0.033 -0.059  0.068 2
0864 pf 03 -0.839  1.443  1.669 7
0864 pf 04 -0.515 -0.787  0.940 2
0864 pf 05  0.779  0.414  0.882 5
0864 pf 06  0.484 -1.872  1.934 3
0864 pf 07  0.936 -0.248  0.968 4
0864 pf 08 -0.612 -1.448  1.572 2
0864 pf 09 -0.684 -0.403  0.794 1
0864 pf 10  0.551  0.271  0.614 5
0888 em 00 -0.151 -0.285  0.323 2
0888 cf 00 -0.585 -1.156  1.296 2
0888 pf 01  0.307  0.752  0.812 6
0888 pf 02 -0.144 -0.327  0.357 2
0888 pf 03 -1.202  1.338  1.799 7
0888 pf 04 -0.345 -1.055  1.110 2
0888 pf 05  0.508  0.168  0.535 5
0888 pf 06  0.505 -1.608  1.686 3
0888 pf 07  0.840  0.014  0.840 5
0888 pf 08 -0.612 -1.513  1.632 2
0888 pf 09 -0.949 -0.285  0.991 1
0888 pf 10  0.218  0.583  0.623 6
0912 em 00 -0.300 -0.299  0.424 1
0912 cf 00 -0.406 -1.168  1.237 2
0912 pf 01  0.033  0.710  0.711 6
0912 pf 02 -0.007 -0.444  0.445 2
0912 pf 03 -1.556  0.997  1.848 8
0912 pf 04  0.113 -1.275  1.280 3
0912 pf 05  0.046  0.113  0.122 6
0912 pf 06  0.639 -1.492  1.623 3
0912 pf 07  0.422  0.312  0.525 5
0912 pf 08 -0.742 -1.401  1.586 2
0912 pf 09 -1.230 -0.255  1.256 1
0912 pf 10 -0.390  0.700  0.801 7
0936 em 00 -0.376 -0.338  0.506 1
0936 cf 00 -0.198 -1.136  1.153 2
0936 pf 01 -0.501  0.809  0.952 7
0936 pf 02 -0.067 -0.390  0.396 2
0936 pf 03 -1.747  0.572  1.839 8
0936 pf 04  0.666 -1.467  1.611 3
0936 pf 05  0.132 -0.024  0.134 4
0936 pf 06  0.437 -1.749  1.803 3
0936 pf 07  0.310  0.403  0.508 6
0936 pf 08 -0.871 -1.076  1.384 2
0936 pf 09 -1.213 -0.505  1.314 1
0936 pf 10 -0.873  0.960  1.298 7
0960 em 00 -0.357 -0.447  0.572 2
0960 cf 00 -0.091 -1.093  1.097 2
0960 pf 01 -0.924  0.735  1.181 8
0960 pf 02 -0.060 -0.452  0.456 2
0960 pf 03 -1.948  0.142  1.953 8
0960 pf 04  0.881 -1.676  1.893 3
0960 pf 05  0.322 -0.091  0.335 4
0960 pf 06  0.528 -1.643  1.726 3
0960 pf 07  0.288  0.343  0.448 6
0960 pf 08 -0.552 -0.964  1.110 2
0960 pf 09 -1.007 -0.628  1.187 1
0960 pf 10 -1.184  0.553  1.307 8
0984 em 00 -0.307 -0.475  0.565 2
0984 cf 00 -0.182 -0.962  0.979 2
0984 pf 01 -1.054  0.511  1.171 8
0984 pf 02  0.056 -0.425  0.429 3
0984 pf 03 -1.926 -0.072  1.927 1
0984 pf 04  1.170 -1.530  1.926 3
0984 pf 05  0.222  0.035  0.225 5
0984 pf 06  0.537 -1.527  1.619 3
0984 pf 07  0.121  0.399  0.417 6
0984 pf 08 -0.041 -0.912  0.913 2
0984 pf 09 -0.896 -0.651  1.107 1
0984 pf 10 -1.218  0.089  1.222 8
1008 em 00 -0.329 -0.500  0.599 2
1008 cf 00 -0.633 -0.799  1.019 2
1008 pf 01 -0.952  0.302  0.999 8
1008 pf 02 -0.039 -0.656  0.657 2
1008 pf 03 -1.788 -0.085  1.790 1
1008 pf 04  1.334 -1.376  1.916 3
1008 pf 05 -0.110  0.158  0.193 7
1008 pf 06  0.481 -1.251  1.340 3
1008 pf 07 -0.173  0.349  0.390 7
1008 pf 08  0.165 -0.759  0.776 3
1008 pf 09 -0.663 -0.770  1.017 2
1008 pf 10 -1.094 -0.403  1.166 1
1032 em 00 -0.309 -0.497  0.585 2
1032 cf 00 -0.834 -0.735  1.112 1
1032 pf 01 -0.771  0.199  0.796 8
1032 pf 02 -0.204 -0.938  0.960 2
1032 pf 03 -1.804  0.105  1.807 8
1032 pf 04  1.710 -1.343  2.174 4
1032 pf 05 -0.520  0.472  0.702 8
1032 pf 06  0.512 -1.019  1.140 3
1032 pf 07 -0.207  0.216  0.299 7
1032 pf 08  0.528 -0.874  1.021 3
1032 pf 09 -0.598 -0.816  1.012 2
1032 pf 10 -1.076 -0.497  1.185 1
1056 em 00 -0.313 -0.527  0.613 2
1056 cf 00 -1.173 -0.692  1.362 1
1056 pf 01 -0.555 -0.056  0.558 1
1056 pf 02  0.097 -0.984  0.988 3
1056 pf 03 -2.133  0.101  2.135 8
1056 pf 04  1.540 -1.230  1.971 4
1056 pf 05 -0.730  0.623  0.960 8
1056 pf 06  0.601 -1.162  1.308 3
1056 pf 07 -0.266 -0.005  0.266 1
1056 pf 08  0.710 -0.753  1.035 3
1056 pf 09 -0.575 -0.929  1.092 2
1056 pf 10 -0.874 -0.480  0.997 1
1080 em 00 -0.329 -0.596  0.681 2
1080 cf 00 -1.109 -0.572  1.248 1
1080 pf 01 -0.369 -0.323  0.491 1
1080 pf 02  0.073 -0.783  0.786 3
1080 pf 03 -2.421 -0.367  2.449 1
1080 pf 04  1.435 -1.278  1.921 4
1080 pf 05 -0.943  0.584  1.109 8
1080 pf 06  0.382 -1.067  1.134 3
1080 pf 07 -0.301 -0.058  0.307 1
1080 pf 08  0.873 -0.978  1.311 3
1080 pf 09 -0.427 -0.850  0.951 2
1080 pf 10 -0.772 -0.636  1.000 1
1104 em 00 -0.255 -0.623  0.674 2
1104 cf 00 -0.882 -0.522  1.025 1
1104 pf 01 -0.167 -0.442  0.473 2
1104 pf 02  0.389 -0.588  0.705 3
1104 pf 03 -2.420 -0.891  2.579 1
1104 pf 04  1.636 -1.332  2.110 4
1104 pf 05 -0.884  0.448  0.990 8
1104 pf 06 -0.032 -0.807  0.808 2
1104 pf 07 -0.459 -0.087  0.467 1
1104 pf 08  0.978 -1.057  1.440 3
1104 pf 09 -0.244 -0.804  0.840 2
1104 pf 10 -0.714 -0.554  0.903 1
