ecmf prod rf 2010021800 20190218 11 046
0528 pf 04 -1.061 -0.425  1.143 1
0528 pf 05 -0.323 -0.127  0.347 1
0528 pf 06 -0.676 -0.174  0.698 1
0528 pf 07  1.170 -0.881  1.465 4
0528 pf 08 -0.214 -0.382  0.438 2
0528 pf 09  0.844  0.480  0.970 5
0528 pf 10  0.284  0.263  0.387 5
0552 em 00 -0.247 -0.194  0.314 1
0552 cf 00 -0.230 -0.610  0.652 2
0552 pf 01 -1.562 -0.726  1.722 1
0552 pf 02 -0.486 -1.014  1.124 2
0552 pf 03 -0.245  0.462  0.523 7
0552 pf 04 -0.771 -0.409  0.873 1
0552 pf 05 -0.286 -0.310  0.422 2
0552 pf 06 -0.964 -0.309  1.013 1
0552 pf 07  1.219 -0.697  1.404 4
0552 pf 08  0.283 -0.088  0.296 4
0552 pf 09  0.499  0.916  1.043 6
0552 pf 10 -0.054  0.487  0.490 7
0576 em 00 -0.115 -0.149  0.188 2
0576 cf 00 -0.229 -0.919  0.947 2
0576 pf 01 -1.546 -0.967  1.824 1
0576 pf 02 -0.233 -0.925  0.954 2
0576 pf 03 -0.239  0.543  0.594 7
0576 pf 04 -0.362 -0.091  0.373 1
0576 pf 05  0.014 -0.439  0.439 3
0576 pf 06 -0.921 -0.723  1.171 1
0576 pf 07  1.693 -0.324  1.724 4
0576 pf 08  0.489  0.394  0.628 5
0576 pf 09  0.338  0.980  1.037 6
0576 pf 10 -0.192  0.666  0.693 7
0600 em 00 -0.053 -0.037  0.065 1
0600 cf 00 -0.113 -1.110  1.116 2
0600 pf 01 -1.352 -0.932  1.642 1
0600 pf 02 -0.214 -0.853  0.880 2
0600 pf 03 -0.176  0.602  0.627 7
0600 pf 04 -0.124  0.202  0.237 7
0600 pf 05  0.093 -0.500  0.509 3
0600 pf 06 -0.810 -1.056  1.331 2
0600 pf 07  2.085  0.072  2.086 5
0600 pf 08  0.201  0.806  0.831 6
0600 pf 09  0.141  1.068  1.077 6
0600 pf 10 -0.261  1.151  1.180 7
0624 em 00 -0.019 -0.041  0.046 2
0624 cf 00  0.026 -1.070  1.070 3
0624 pf 01 -0.989 -1.151  1.517 2
0624 pf 02 -0.140 -0.584  0.600 2
0624 pf 03 -0.067  0.218  0.228 7
0624 pf 04  0.052  0.092  0.105 6
0624 pf 05  0.033 -0.822  0.823 3
0624 pf 06 -0.274 -1.191  1.222 2
0624 pf 07  2.222  0.363  2.252 5
0624 pf 08 -0.323  1.021  1.071 7
0624 pf 09  0.029  0.882  0.882 6
0624 pf 10 -0.716  1.658  1.806 7
0648 em 00 -0.013 -0.107  0.108 2
0648 cf 00  0.042 -0.894  0.895 3
0648 pf 01 -0.823 -1.374  1.602 2
0648 pf 02 -0.096 -0.451  0.461 2
0648 pf 03 -0.117 -0.051  0.128 1
0648 pf 04  0.151  0.002  0.151 5
0648 pf 05  0.158 -1.126  1.137 3
0648 pf 06  0.251 -1.106  1.134 3
0648 pf 07  2.315  0.365  2.344 5
0648 pf 08 -1.028  0.975  1.417 8
0648 pf 09 -0.150  0.618  0.636 7
0648 pf 10 -0.755  1.749  1.905 7
0672 em 00 -0.005 -0.178  0.178 2
0672 cf 00 -0.038 -0.818  0.819 2
0672 pf 01 -0.606 -1.585  1.696 2
0672 pf 02 -0.015 -0.589  0.589 2
0672 pf 03 -0.070 -0.274  0.283 2
0672 pf 04  0.300 -0.036  0.303 4
0672 pf 05  0.371 -1.133  1.192 3
0672 pf 06  0.351 -0.812  0.885 3
0672 pf 07  2.444  0.663  2.533 5
0672 pf 08 -1.713  0.610  1.818 8
0672 pf 09  0.059  0.513  0.516 6
0672 pf 10 -1.037  1.412  1.752 7
0696 em 00  0.002 -0.198  0.198 3
0696 cf 00 -0.296 -0.868  0.917 2
0696 pf 01 -0.531 -1.723  1.803 2
0696 pf 02  0.218 -0.706  0.739 3
0696 pf 03 -0.130 -0.005  0.130 1
0696 pf 04  0.490 -0.005  0.490 4
0696 pf 05  0.393 -1.109  1.177 3
0696 pf 06  0.495 -0.365  0.615 4
0696 pf 07  2.743  1.139  2.970 5
0696 pf 08 -2.221  0.125  2.224 8
0696 pf 09  0.309  0.464  0.558 6
0696 pf 10 -1.330  0.799  1.551 8
0720 em 00  0.073 -0.285  0.295 3
0720 cf 00 -0.232 -0.916  0.945 2
0720 pf 01 -0.043 -1.827  1.827 2
0720 pf 02  0.360 -1.000  1.062 3
0720 pf 03  0.189 -0.088  0.209 4
0720 pf 04  0.394  0.183  0.434 5
0720 pf 05  0.094 -0.996  1.000 3
0720 pf 06  0.476 -0.280  0.552 4
0720 pf 07  2.885  1.495  3.249 5
0720 pf 08 -2.245 -0.294  2.264 1
0720 pf 09  0.222  0.213  0.308 5
0720 pf 10 -1.162  0.309  1.202 8
0744 em 00  0.138 -0.375  0.399 3
0744 cf 00 -0.175 -1.021  1.036 2
0744 pf 01  0.449 -1.968  2.018 3
0744 pf 02  0.509 -0.899  1.033 3
0744 pf 03  0.414 -0.253  0.485 4
0744 pf 04  0.083  0.126  0.151 6
0744 pf 05  0.044 -0.954  0.955 3
0744 pf 06  0.426 -0.158  0.454 4
0744 pf 07  2.581  1.540  3.006 5
0744 pf 08 -1.908 -0.668  2.022 1
0744 pf 09  0.323  0.160  0.361 5
0744 pf 10 -1.106 -0.070  1.108 1
0768 em 00  0.142 -0.478  0.499 3
0768 cf 00 -0.309 -0.836  0.892 2
0768 pf 01  0.601 -2.068  2.154 3
0768 pf 02  0.841 -1.430  1.659 3
0768 pf 03  0.489 -0.384  0.622 4
0768 pf 04 -0.059  0.010  0.060 8
0768 pf 05  0.118 -1.100  1.106 3
0768 pf 06  0.354 -0.225  0.420 4
0768 pf 07  2.006  1.736  2.653 5
0768 pf 08 -1.639 -1.283  2.082 1
0768 pf 09  0.269  0.098  0.286 5
0768 pf 10 -0.988  0.223  1.013 8
0792 em 00  0.132 -0.465  0.484 3
0792 cf 00 -0.239 -0.618  0.663 2
0792 pf 01  1.137 -1.647  2.001 3
0792 pf 02  0.874 -1.765  1.970 3
0792 pf 03  0.404 -0.481  0.628 3
0792 pf 04 -0.313 -0.143  0.344 1
0792 pf 05  0.250 -1.025  1.055 3
0792 pf 06  0.208 -0.247  0.323 3
0792 pf 07  1.349  1.926  2.351 6
0792 pf 08 -1.270 -1.596  2.040 2
0792 pf 09  0.249  0.096  0.267 5
0792 pf 10 -1.097  0.396  1.166 8
0816 em 00  0.072 -0.451  0.456 3
0816 cf 00 -0.074 -0.519  0.524 2
0816 pf 01  1.245 -1.156  1.699 4
0816 pf 02  0.765 -1.985  2.127 3
0816 pf 03  0.431 -0.466  0.635 3
0816 pf 04 -0.790 -0.337  0.858 1
0816 pf 05  0.321 -1.149  1.193 3
0816 pf 06  0.186 -0.470  0.505 3
0816 pf 07  0.998  2.193  2.410 6
0816 pf 08 -0.999 -1.562  1.854 2
0816 pf 09  0.031  0.111  0.115 6
0816 pf 10 -1.214  0.401  1.279 8
0840 em 00  0.049 -0.440  0.442 3
0840 cf 00  0.325 -0.435  0.543 3
0840 pf 01  1.312 -0.916  1.600 4
0840 pf 02  0.425 -1.717  1.769 3
0840 pf 03  0.478 -0.558  0.735 3
0840 pf 04 -0.837 -0.548  1.000 1
0840 pf 05  0.608 -0.996  1.167 3
0840 pf 06  0.015 -0.676  0.677 3
0840 pf 07  0.449  2.221  2.266 6
0840 pf 08 -0.767 -1.473  1.661 2
0840 pf 09 -0.090 -0.110  0.142 2
0840 pf 10 -1.303  0.416  1.368 8
0864 em 00  0.143 -0.422  0.445 3
0864 cf 00  0.466 -0.284  0.546 4
0864 pf 01  1.181 -0.524  1.292 4
0864 pf 02  0.719 -1.325  1.507 3
0864 pf 03  0.839 -0.797  1.157 4
0864 pf 04 -0.705 -0.737  1.020 2
0864 pf 05  0.819 -0.892  1.211 3
0864 pf 06  0.228 -0.573  0.617 3
0864 pf 07 -0.040  2.307  2.308 7
0864 pf 08 -0.697 -1.565  1.714 2
0864 pf 09 -0.143 -0.263  0.300 2
0864 pf 10 -1.037  0.087  1.041 8
0888 em 00  0.167 -0.459  0.489 3
0888 cf 00  0.484 -0.021  0.485 4
0888 pf 01  1.092 -0.327  1.140 4
0888 pf 02  0.881 -1.085  1.398 3
0888 pf 03  1.149 -0.976  1.507 4
0888 pf 04 -0.603 -1.098  1.253 2
0888 pf 05  0.815 -0.746  1.105 4
0888 pf 06  0.772 -0.396  0.868 4
0888 pf 07 -0.515  2.317  2.373 7
0888 pf 08 -0.901 -1.749  1.967 2
0888 pf 09 -0.248 -0.352  0.431 2
0888 pf 10 -1.030 -0.532  1.159 1
0912 em 00  0.121 -0.473  0.488 3
0912 cf 00  0.740  0.097  0.746 5
0912 pf 01  0.893 -0.109  0.899 4
0912 pf 02  0.766 -1.162  1.392 3
0912 pf 03  1.220 -0.742  1.427 4
0912 pf 04 -0.403 -1.278  1.340 2
0912 pf 05  0.684 -0.615  0.920 4
0912 pf 06  0.814 -0.019  0.814 4
0912 pf 07 -1.319  2.296  2.648 7
0912 pf 08 -0.857 -1.824  2.015 2
0912 pf 09  0.043 -0.656  0.658 3
0912 pf 10 -1.181 -1.081  1.601 1
0936 em 00  0.149 -0.427  0.452 3
0936 cf 00  1.016  0.180  1.031 5
0936 pf 01  0.539 -0.156  0.561 4
0936 pf 02  0.898 -1.094  1.415 3
0936 pf 03  1.309 -0.164  1.319 4
0936 pf 04 -0.120 -1.470  1.475 2
0936 pf 05  0.572 -0.357  0.674 4
0936 pf 06  0.803  0.291  0.854 5
0936 pf 07 -1.700  1.949  2.586 7
0936 pf 08 -0.760 -1.782  1.938 2
0936 pf 09  0.263 -0.890  0.928 3
0936 pf 10 -1.134 -1.102  1.581 1
0960 em 00  0.221 -0.385  0.443 3
0960 cf 00  1.153  0.249  1.180 5
0960 pf 01  0.464  0.055  0.468 5
0960 pf 02  1.297 -1.147  1.731 4
0960 pf 03  1.110  0.351  1.164 5
0960 pf 04  0.094 -1.571  1.574 3
0960 pf 05  0.654 -0.139  0.668 4
0960 pf 06  0.813  0.401  0.907 5
0960 pf 07 -1.979  1.399  2.424 8
0960 pf 08 -0.654 -1.502  1.638 2
0960 pf 09  0.543 -0.893  1.045 3
0960 pf 10 -1.035 -1.353  1.704 2
0984 em 00  0.289 -0.403  0.496 3
0984 cf 00  0.887  0.314  0.941 5
0984 pf 01  0.389  0.253  0.464 5
0984 pf 02  1.360 -0.943  1.655 4
0984 pf 03  1.031  0.296  1.073 5
0984 pf 04  0.537 -1.673  1.757 3
0984 pf 05  0.645  0.212  0.679 5
0984 pf 06  0.893  0.435  0.993 5
0984 pf 07 -1.950  0.657  2.058 8
0984 pf 08 -0.597 -1.675  1.778 2
0984 pf 09  0.855 -0.735  1.127 4
0984 pf 10 -0.844 -1.508  1.728 2
1008 em 00  0.288 -0.337  0.444 3
1008 cf 00  0.702  0.406  0.811 5
1008 pf 01  0.254  0.332  0.418 6
1008 pf 02  1.323 -0.487  1.410 4
1008 pf 03  0.838  0.340  0.905 5
1008 pf 04  0.963 -1.577  1.847 3
1008 pf 05  0.422  0.571  0.710 6
1008 pf 06  0.664  0.243  0.707 5
1008 pf 07 -1.943  0.277  1.962 8
1008 pf 08 -0.308 -1.581  1.610 2
1008 pf 09  1.053 -0.785  1.313 4
1008 pf 10 -0.755 -1.389  1.581 2
1032 em 00  0.327 -0.384  0.505 3
1032 cf 00  0.765  0.247  0.804 5
1032 pf 01  0.205  0.082  0.220 5
1032 pf 02  1.139 -0.194  1.155 4
1032 pf 03  0.529  0.203  0.566 5
1032 pf 04  1.332 -1.313  1.871 4
1032 pf 05  0.060  0.610  0.613 6
1032 pf 06  0.720  0.253  0.763 5
1032 pf 07 -1.562 -0.174  1.572 1
1032 pf 08 -0.314 -1.618  1.649 2
1032 pf 09  1.237 -1.016  1.601 4
1032 pf 10 -0.496 -1.232  1.328 2
1056 em 00  0.417 -0.519  0.665 3
1056 cf 00  0.956 -0.141  0.967 4
1056 pf 01  0.241 -0.150  0.284 4
1056 pf 02  1.182  0.154  1.192 5
1056 pf 03  0.235  0.210  0.315 5
1056 pf 04  1.762 -1.255  2.163 4
1056 pf 05 -0.149  0.619  0.637 7
1056 pf 06  0.605  0.185  0.633 5
1056 pf 07 -1.024 -0.806  1.303 1
1056 pf 08  0.096 -1.768  1.770 3
1056 pf 09  1.019 -1.424  1.751 3
1056 pf 10 -0.361 -1.245  1.296 2
1080 em 00  0.489 -0.549  0.735 3
1080 cf 00  0.669 -0.169  0.690 4
1080 pf 01  0.081 -0.363  0.372 3
1080 pf 02  1.094  0.516  1.209 5
1080 pf 03 -0.111  0.089  0.142 8
1080 pf 04  2.261 -0.882  2.427 4
1080 pf 05 -0.379  0.465  0.600 7
1080 pf 06  0.440  0.112  0.454 5
1080 pf 07 -0.413 -1.244  1.311 2
1080 pf 08  0.480 -1.735  1.800 3
1080 pf 09  1.212 -1.389  1.843 3
1080 pf 10  0.011 -1.343  1.343 3
1104 em 00  0.651 -0.535  0.843 4
1104 cf 00  0.379  0.007  0.379 5
1104 pf 01  0.303 -0.523  0.605 3
1104 pf 02  0.958  0.855  1.284 5
1104 pf 03 -0.154 -0.020  0.155 1
1104 pf 04  2.592 -0.542  2.648 4
1104 pf 05 -0.124  0.286  0.312 7
1104 pf 06  0.507 -0.162  0.532 4
1104 pf 07  0.161 -1.244  1.255 3
1104 pf 08  0.838 -1.571  1.781 3
1104 pf 09  1.311 -1.518  2.006 3
1104 pf 10  0.325 -1.360  1.398 3
