ecmf prod rf 2013022100 20190221 11 046
0168 pf 04  0.627  0.830  1.040 6
0168 pf 05  0.282  1.069  1.105 6
0168 pf 06  0.798  1.154  1.403 6
0168 pf 07  0.554  1.034  1.173 6
0168 pf 08  0.389  0.833  0.920 6
0168 pf 09  0.750  1.067  1.304 6
0168 pf 10  0.542  0.902  1.052 6
0192 em 00  0.657  1.065  1.252 6
0192 cf 00  0.545  0.888  1.042 6
0192 pf 01  0.227  0.948  0.975 6
0192 pf 02  1.109  1.026  1.511 5
0192 pf 03  0.734  1.481  1.653 6
0192 pf 04  0.660  0.837  1.066 6
0192 pf 05  0.494  1.008  1.123 6
0192 pf 06  0.829  1.215  1.471 6
0192 pf 07  0.517  1.245  1.348 6
0192 pf 08  0.608  0.912  1.096 6
0192 pf 09  0.905  1.301  1.585 6
0192 pf 10  0.475  0.688  0.836 6
0216 em 00  0.617  1.157  1.312 6
0216 cf 00  0.579  1.021  1.174 6
0216 pf 01  0.338  0.817  0.884 6
0216 pf 02  0.803  1.182  1.429 6
0216 pf 03  0.681  1.593  1.732 6
0216 pf 04  0.984  0.749  1.236 5
0216 pf 05  0.318  1.102  1.147 6
0216 pf 06  0.554  1.267  1.383 6
0216 pf 07  0.479  1.557  1.629 6
0216 pf 08  0.471  1.200  1.289 6
0216 pf 09  0.807  1.505  1.708 6
0216 pf 10  0.648  0.576  0.867 5
0240 em 00  0.561  1.169  1.297 6
0240 cf 00  0.806  1.134  1.391 6
0240 pf 01  0.214  0.396  0.450 6
0240 pf 02  0.520  1.310  1.410 6
0240 pf 03  0.353  1.872  1.905 6
0240 pf 04  0.968  0.915  1.331 5
0240 pf 05  0.200  0.813  0.838 6
0240 pf 06  0.259  1.130  1.159 6
0240 pf 07  0.580  1.418  1.532 6
0240 pf 08  0.445  1.357  1.428 6
0240 pf 09  0.878  1.588  1.815 6
0240 pf 10  0.832  0.754  1.123 5
0264 em 00  0.510  1.025  1.145 6
0264 cf 00  0.777  0.855  1.155 6
0264 pf 01  0.195  0.072  0.207 5
0264 pf 02  0.167  1.011  1.025 6
0264 pf 03  0.182  1.851  1.860 6
0264 pf 04  1.029  0.790  1.298 5
0264 pf 05  0.250  0.333  0.416 6
0264 pf 06  0.205  0.793  0.819 6
0264 pf 07  0.518  1.318  1.416 6
0264 pf 08  0.487  1.542  1.617 6
0264 pf 09  0.921  1.679  1.915 6
0264 pf 10  0.777  0.866  1.164 6
0288 em 00  0.263  0.759  0.803 6
0288 cf 00  0.527  0.403  0.663 5
0288 pf 01 -0.115 -0.199  0.229 2
0288 pf 02  0.002  0.518  0.518 6
0288 pf 03 -0.349  1.565  1.603 7
0288 pf 04  1.003  0.615  1.177 5
0288 pf 05 -0.036  0.203  0.206 7
0288 pf 06  0.253  0.396  0.470 6
0288 pf 07 -0.091  1.204  1.208 7
0288 pf 08  0.632  1.358  1.498 6
0288 pf 09  0.481  1.367  1.449 6
0288 pf 10  0.549  0.752  0.931 6
0312 em 00 -0.076  0.555  0.560 7
0312 cf 00  0.076  0.197  0.211 6
0312 pf 01 -0.366 -0.160  0.400 1
0312 pf 02 -0.263  0.307  0.404 7
0312 pf 03 -1.011  1.276  1.628 7
0312 pf 04  0.616  0.389  0.728 5
0312 pf 05 -0.408 -0.122  0.426 1
0312 pf 06  0.166  0.078  0.183 5
0312 pf 07 -0.545  0.943  1.089 7
0312 pf 08  0.329  1.146  1.193 6
0312 pf 09  0.083  1.079  1.082 6
0312 pf 10  0.492  0.832  0.967 6
0336 em 00 -0.189  0.409  0.451 7
0336 cf 00 -0.256  0.012  0.257 8
0336 pf 01 -0.351 -0.368  0.508 2
0336 pf 02 -0.403  0.245  0.472 8
0336 pf 03 -1.244  0.949  1.564 8
0336 pf 04  0.042  0.622  0.623 6
0336 pf 05 -0.293 -0.543  0.617 2
0336 pf 06  0.202  0.149  0.251 5
0336 pf 07 -0.704  0.797  1.063 7
0336 pf 08  0.026  0.844  0.844 6
0336 pf 09  0.414  0.912  1.001 6
0336 pf 10  0.510  0.762  0.917 6
0360 em 00 -0.096  0.263  0.280 7
0360 cf 00 -0.229 -0.168  0.284 1
0360 pf 01 -0.070 -0.533  0.537 2
0360 pf 02 -0.527  0.184  0.558 8
0360 pf 03 -1.316  0.481  1.401 8
0360 pf 04 -0.173  0.486  0.516 7
0360 pf 05 -0.111 -0.747  0.756 2
0360 pf 06  0.623  0.315  0.698 5
0360 pf 07 -0.509  0.726  0.886 7
0360 pf 08 -0.062  0.473  0.477 7
0360 pf 09  0.711  0.861  1.116 6
0360 pf 10  0.636  0.732  0.970 6
0384 em 00  0.058  0.085  0.103 6
0384 cf 00 -0.289 -0.456  0.540 2
0384 pf 01  0.341 -0.507  0.612 3
0384 pf 02 -0.357 -0.124  0.378 1
0384 pf 03 -1.513  0.100  1.516 8
0384 pf 04 -0.062  0.279  0.286 7
0384 pf 05  0.507 -0.681  0.849 3
0384 pf 06  0.850  0.283  0.896 5
0384 pf 07 -0.211  0.823  0.850 7
0384 pf 08 -0.061 -0.075  0.097 2
0384 pf 09  0.982  0.626  1.164 5
0384 pf 10  0.492  0.654  0.818 6
0408 em 00  0.212  0.075  0.225 5
0408 cf 00 -0.059 -0.509  0.513 2
0408 pf 01  0.552 -0.635  0.841 3
0408 pf 02 -0.410 -0.525  0.666 2
0408 pf 03 -1.319 -0.279  1.348 1
0408 pf 04  0.140  0.461  0.482 6
0408 pf 05  0.896 -0.577  1.066 4
0408 pf 06  0.907  0.419  0.999 5
0408 pf 07  0.090  1.123  1.127 6
0408 pf 08  0.050  0.085  0.098 6
0408 pf 09  1.213  0.775  1.439 5
0408 pf 10  0.302  0.513  0.596 6
0432 em 00  0.275  0.136  0.307 5
0432 cf 00  0.395 -0.396  0.559 3
0432 pf 01  0.352 -0.456  0.576 3
0432 pf 02 -0.341 -0.737  0.812 2
0432 pf 03 -0.992 -0.393  1.067 1
0432 pf 04  0.282  0.700  0.755 6
0432 pf 05  0.912 -0.466  1.024 4
0432 pf 06  1.182  0.340  1.230 5
0432 pf 07 -0.247  1.085  1.113 7
0432 pf 08  0.088  0.340  0.351 6
0432 pf 09  1.286  0.929  1.587 5
0432 pf 10  0.136  0.557  0.573 6
0456 em 00  0.309  0.154  0.345 5
0456 cf 00  0.657 -0.263  0.707 4
0456 pf 01  0.124 -0.435  0.452 3
0456 pf 02 -0.222 -0.740  0.773 2
0456 pf 03 -0.630 -0.418  0.756 1
0456 pf 04  0.370  0.843  0.921 6
0456 pf 05  0.850 -0.345  0.917 4
0456 pf 06  1.384  0.336  1.424 5
0456 pf 07 -0.663  0.985  1.187 7
0456 pf 08  0.144  0.174  0.226 6
0456 pf 09  1.282  1.081  1.677 5
0456 pf 10  0.123  0.455  0.471 6
0480 em 00  0.409  0.159  0.439 5
0480 cf 00  0.835 -0.116  0.843 4
0480 pf 01  0.541 -0.332  0.635 4
0480 pf 02 -0.147 -0.474  0.496 2
0480 pf 03 -0.100 -0.570  0.578 2
0480 pf 04  0.176  0.865  0.883 6
0480 pf 05  0.793 -0.155  0.808 4
0480 pf 06  1.636  0.348  1.672 5
0480 pf 07 -0.651  0.681  0.943 7
0480 pf 08  0.346 -0.067  0.352 4
0480 pf 09  0.942  1.248  1.564 6
0480 pf 10  0.137  0.301  0.331 6
0504 em 00  0.448  0.183  0.484 5
0504 cf 00  0.679 -0.039  0.681 4
0504 pf 01  0.681 -0.341  0.761 4
0504 pf 02 -0.014 -0.431  0.431 2
0504 pf 03  0.128 -0.509  0.525 3
0504 pf 04  0.157  0.967  0.979 6
0504 pf 05  0.799  0.183  0.820 5
0504 pf 06  1.566  0.324  1.599 5
0504 pf 07 -0.390  0.423  0.575 7
0504 pf 08  0.396  0.183  0.437 5
0504 pf 09  0.573  1.208  1.337 6
0504 pf 10  0.342  0.036  0.344 5
0528 em 00  0.465  0.243  0.525 5
0528 cf 00  0.621 -0.015  0.621 4
0528 pf 01  0.594 -0.406  0.719 4
0528 pf 02  0.228 -0.377  0.440 3
0528 pf 03  0.188 -0.235  0.302 3
0528 pf 04 -0.038  1.139  1.140 7
0528 pf 05  0.722  0.321  0.790 5
0528 pf 06  1.480  0.345  1.520 5
0528 pf 07 -0.257  0.099  0.275 8
0528 pf 08  0.840  0.412  0.935 5
0528 pf 09  0.258  1.323  1.348 6
0528 pf 10  0.446  0.067  0.451 5
0552 em 00  0.341  0.315  0.464 5
0552 cf 00  0.416  0.086  0.425 5
0552 pf 01  0.266 -0.342  0.433 3
0552 pf 02  0.396 -0.292  0.492 4
0552 pf 03  0.340  0.034  0.341 5
0552 pf 04 -0.599  0.908  1.088 7
0552 pf 05  0.550  0.850  1.012 6
0552 pf 06  1.146  0.239  1.170 5
0552 pf 07 -0.291 -0.005  0.291 1
0552 pf 08  1.211  0.742  1.420 5
0552 pf 09 -0.113  1.031  1.038 7
0552 pf 10  0.405  0.202  0.452 5
0576 em 00  0.231  0.436  0.493 6
0576 cf 00  0.225  0.285  0.363 6
0576 pf 01  0.185 -0.470  0.505 3
0576 pf 02  0.586  0.023  0.586 5
0576 pf 03  0.519  0.067  0.523 5
0576 pf 04 -1.173  0.653  1.342 8
0576 pf 05  0.391  1.334  1.390 6
0576 pf 06  1.000  0.349  1.059 5
0576 pf 07 -0.266  0.082  0.278 8
0576 pf 08  1.346  0.950  1.648 5
0576 pf 09 -0.564  0.872  1.038 7
0576 pf 10  0.266  0.624  0.678 6
0600 em 00  0.154  0.495  0.518 6
0600 cf 00  0.136  0.389  0.413 6
0600 pf 01 -0.158 -0.690  0.708 2
0600 pf 02  0.610  0.048  0.612 5
0600 pf 03  0.416  0.193  0.459 5
0600 pf 04 -1.374  0.508  1.465 8
0600 pf 05  0.239  1.517  1.536 6
0600 pf 06  1.192  0.608  1.339 5
0600 pf 07 -0.026  0.102  0.105 7
0600 pf 08  1.344  1.115  1.746 5
0600 pf 09 -0.904  0.907  1.281 7
0600 pf 10  0.192  0.738  0.763 6
0624 em 00  0.110  0.486  0.498 6
0624 cf 00  0.199  0.228  0.303 6
0624 pf 01 -0.318 -0.825  0.884 2
0624 pf 02  0.601 -0.007  0.601 4
0624 pf 03  0.112  0.166  0.201 6
0624 pf 04 -1.105  0.543  1.231 8
0624 pf 05  0.076  1.451  1.453 6
0624 pf 06  1.201  0.632  1.357 5
0624 pf 07  0.245  0.074  0.256 5
0624 pf 08  1.284  1.280  1.813 5
0624 pf 09 -1.369  0.862  1.618 8
0624 pf 10  0.272  0.936  0.975 6
0648 em 00 -0.009  0.398  0.398 7
0648 cf 00  0.042 -0.114  0.122 3
0648 pf 01  0.051 -0.782  0.784 3
0648 pf 02  0.300  0.211  0.367 5
0648 pf 03  0.129  0.051  0.139 5
0648 pf 04 -1.180  0.275  1.212 8
0648 pf 05 -0.315  1.082  1.127 7
0648 pf 06  0.959  0.744  1.213 5
0648 pf 07  0.289 -0.318  0.429 3
0648 pf 08  0.857  1.718  1.920 6
0648 pf 09 -1.598  0.462  1.664 8
0648 pf 10  0.367  1.056  1.117 6
0672 em 00 -0.164  0.384  0.417 7
0672 cf 00 -0.120 -0.473  0.488 2
0672 pf 01  0.055 -0.493  0.496 3
0672 pf 02  0.331  0.184  0.379 5
0672 pf 03  0.163 -0.295  0.337 3
0672 pf 04 -1.286  0.303  1.321 8
0672 pf 05 -1.025  0.936  1.388 8
0672 pf 06  0.451  0.843  0.956 6
0672 pf 07  0.085 -0.246  0.260 3
0672 pf 08  0.722  2.067  2.190 6
0672 pf 09 -1.470  0.205  1.484 8
0672 pf 10  0.324  1.220  1.262 6
0696 em 00 -0.174  0.393  0.430 7
0696 cf 00  0.069 -0.853  0.856 3
0696 pf 01  0.370 -0.336  0.499 4
0696 pf 02  0.214  0.257  0.335 6
0696 pf 03  0.221 -0.199  0.297 4
0696 pf 04 -1.293  0.189  1.307 8
0696 pf 05 -1.422  1.037  1.760 8
0696 pf 06 -0.116  1.013  1.020 7
0696 pf 07  0.570 -0.130  0.584 4
0696 pf 08  0.679  2.191  2.294 6
0696 pf 09 -1.268  0.157  1.278 8
0696 pf 10  0.099  1.034  1.038 6
0720 em 00 -0.201  0.246  0.318 7
0720 cf 00  0.266 -0.901  0.940 3
0720 pf 01  0.284 -0.231  0.366 4
0720 pf 02 -0.078 -0.133  0.154 2
0720 pf 03  0.354 -0.021  0.355 4
0720 pf 04 -1.160 -0.117  1.165 1
0720 pf 05 -1.831  0.732  1.972 8
0720 pf 06 -0.097  1.113  1.117 7
0720 pf 07  0.841 -0.042  0.842 4
0720 pf 08  0.320  1.931  1.957 6
0720 pf 09 -1.197 -0.349  1.247 1
0720 pf 10  0.109  0.757  0.765 6
0744 em 00 -0.210  0.195  0.287 8
0744 cf 00  0.289 -0.702  0.759 3
0744 pf 01  0.269 -0.234  0.357 4
0744 pf 02 -0.162 -0.170  0.235 2
0744 pf 03  0.356  0.120  0.376 5
0744 pf 04 -0.830 -0.451  0.944 1
0744 pf 05 -1.768  0.427  1.819 8
0744 pf 06 -0.128  0.990  0.998 7
0744 pf 07  0.884  0.115  0.891 5
0744 pf 08 -0.147  1.854  1.859 7
0744 pf 09 -0.967 -0.458  1.070 1
0744 pf 10 -0.085  0.707  0.712 7
0768 em 00 -0.235  0.159  0.284 8
0768 cf 00  0.459 -0.493  0.674 3
0768 pf 01  0.290 -0.332  0.441 3
0768 pf 02 -0.474  0.118  0.488 8
0768 pf 03  0.197 -0.006  0.197 4
0768 pf 04 -0.157 -0.642  0.661 2
0768 pf 05 -1.802  0.106  1.805 8
0768 pf 06 -0.153  0.803  0.818 7
0768 pf 07  0.707 -0.047  0.708 4
0768 pf 08 -0.774  2.054  2.195 7
0768 pf 09 -0.959 -0.465  1.066 1
0768 pf 10  0.103  0.681  0.689 6
0792 em 00 -0.322  0.091  0.335 8
0792 cf 00  0.482 -0.429  0.645 4
0792 pf 01  0.220 -0.517  0.562 3
0792 pf 02 -0.544  0.276  0.610 8
0792 pf 03 -0.143 -0.242  0.281 2
0792 pf 04 -0.234 -0.849  0.880 2
0792 pf 05 -1.710 -0.007  1.710 1
0792 pf 06 -0.603  0.477  0.769 8
0792 pf 07  0.725  0.058  0.728 5
0792 pf 08 -1.368  2.238  2.623 7
0792 pf 09 -0.684 -0.621  0.924 1
0792 pf 10  0.333  0.630  0.712 6
0816 em 00 -0.371 -0.011  0.372 1
0816 cf 00  0.304 -0.492  0.578 3
0816 pf 01  0.273 -0.564  0.627 3
0816 pf 02 -0.490 -0.211  0.534 1
0816 pf 03 -0.446 -0.390  0.592 1
0816 pf 04 -0.174 -0.618  0.642 2
0816 pf 05 -1.604 -0.138  1.610 1
0816 pf 06 -0.748  0.262  0.793 8
0816 pf 07  0.651  0.145  0.667 5
0816 pf 08 -1.922  1.869  2.681 8
0816 pf 09 -0.270 -0.609  0.667 2
0816 pf 10  0.324  0.614  0.695 6
0840 em 00 -0.322 -0.016  0.322 1
0840 cf 00  0.661 -0.275  0.716 4
0840 pf 01  0.624 -0.249  0.672 4
0840 pf 02 -0.496 -0.859  0.992 2
0840 pf 03 -0.403 -0.527  0.663 2
0840 pf 04 -0.282 -0.243  0.373 1
0840 pf 05 -1.408 -0.232  1.426 1
0840 pf 06 -0.775  0.290  0.828 8
0840 pf 07  0.615  0.087  0.621 5
0840 pf 08 -2.255  1.190  2.550 8
0840 pf 09 -0.385 -0.156  0.415 1
0840 pf 10  0.543  0.749  0.925 6
0864 em 00 -0.253 -0.093  0.270 1
0864 cf 00  1.001 -0.335  1.056 4
0864 pf 01  0.485 -0.161  0.510 4
0864 pf 02 -0.019 -1.277  1.277 2
0864 pf 03 -0.281 -0.932  0.974 2
0864 pf 04 -0.186 -0.168  0.251 1
0864 pf 05 -1.222 -0.347  1.271 1
0864 pf 06 -0.695  0.386  0.795 8
0864 pf 07  0.175 -0.198  0.265 3
0864 pf 08 -2.506  0.780  2.624 8
0864 pf 09 -0.288  0.134  0.317 8
0864 pf 10  0.714  1.031  1.255 6
0888 em 00 -0.171 -0.216  0.276 2
0888 cf 00  0.938 -0.305  0.986 4
0888 pf 01  0.482 -0.109  0.494 4
0888 pf 02 -0.036 -1.378  1.378 2
0888 pf 03  0.003 -1.405  1.405 3
0888 pf 04  0.191 -0.277  0.336 3
0888 pf 05 -1.077 -0.398  1.148 1
0888 pf 06 -0.694  0.307  0.759 8
0888 pf 07  0.361 -0.290  0.463 4
0888 pf 08 -2.376  0.239  2.388 8
0888 pf 09 -0.211  0.082  0.226 8
0888 pf 10  0.485  1.083  1.187 6
0912 em 00 -0.160 -0.262  0.307 2
0912 cf 00  0.590 -0.281  0.653 4
0912 pf 01  0.371 -0.025  0.371 4
0912 pf 02  0.200 -1.432  1.446 3
0912 pf 03  0.294 -1.531  1.559 3
0912 pf 04  0.265 -0.407  0.485 3
0912 pf 05 -0.974 -0.356  1.037 1
0912 pf 06 -0.714  0.370  0.804 8
0912 pf 07  0.624 -0.196  0.654 4
0912 pf 08 -2.383 -0.204  2.392 1
0912 pf 09 -0.339  0.035  0.341 8
0912 pf 10  0.235  1.066  1.091 6
0936 em 00 -0.106 -0.217  0.242 2
0936 cf 00  0.378 -0.169  0.414 4
0936 pf 01  0.708  0.072  0.712 5
0936 pf 02  0.197 -1.384  1.398 3
0936 pf 03  0.485 -1.196  1.291 3
0936 pf 04  0.289 -0.196  0.349 4
0936 pf 05 -1.068 -0.261  1.099 1
0936 pf 06 -0.521  0.138  0.539 8
0936 pf 07  1.182  0.145  1.191 5
0936 pf 08 -2.127 -0.648  2.224 1
0936 pf 09 -0.801  0.026  0.802 8
0936 pf 10  0.069  0.962  0.965 6
0960 em 00 -0.131 -0.186  0.228 2
0960 cf 00  0.242 -0.224  0.330 4
0960 pf 01  0.800  0.222  0.830 5
0960 pf 02  0.521 -1.066  1.186 3
0960 pf 03  0.515 -1.032  1.153 3
0960 pf 04  0.018  0.094  0.095 6
0960 pf 05 -1.147 -0.333  1.195 1
0960 pf 06 -0.585  0.106  0.594 8
0960 pf 07  1.296  0.342  1.340 5
0960 pf 08 -2.024 -1.041  2.277 1
0960 pf 09 -0.986 -0.238  1.014 1
0960 pf 10 -0.130  1.021  1.029 7
0984 em 00 -0.103 -0.131  0.167 2
0984 cf 00  0.387 -0.384  0.545 4
0984 pf 01  0.581  0.319  0.663 5
0984 pf 02  0.554 -1.077  1.212 3
0984 pf 03  0.722 -1.033  1.260 3
0984 pf 04 -0.178  0.213  0.277 7
0984 pf 05 -1.020 -0.503  1.137 1
0984 pf 06 -0.819  0.563  0.993 8
0984 pf 07  1.480  0.591  1.594 5
0984 pf 08 -1.869 -1.201  2.222 1
0984 pf 09 -0.991 -0.379  1.061 1
0984 pf 10 -0.018  1.330  1.330 7
1008 em 00 -0.050 -0.074  0.089 2
1008 cf 00  0.548 -0.402  0.680 4
1008 pf 01  0.730  0.500  0.885 5
1008 pf 02  0.595 -0.750  0.957 3
1008 pf 03  0.887 -1.258  1.540 3
1008 pf 04 -0.514  0.370  0.634 8
1008 pf 05 -0.519 -0.576  0.775 2
1008 pf 06 -1.024  0.846  1.328 8
1008 pf 07  1.368  0.610  1.498 5
1008 pf 08 -1.819 -1.095  2.123 1
1008 pf 09 -0.937 -0.551  1.087 1
1008 pf 10  0.117  1.383  1.388 6
1032 em 00 -0.036 -0.127  0.132 2
1032 cf 00  0.857 -0.395  0.944 4
1032 pf 01  0.859  0.408  0.951 5
1032 pf 02  0.656 -0.635  0.913 4
1032 pf 03  0.938 -1.506  1.774 3
1032 pf 04 -0.865  0.514  1.007 8
1032 pf 05 -0.246 -0.617  0.664 2
1032 pf 06 -1.230  0.929  1.542 8
1032 pf 07  0.997  0.453  1.095 5
1032 pf 08 -1.591 -1.114  1.942 1
1032 pf 09 -0.747 -0.837  1.122 2
1032 pf 10 -0.039  1.324  1.324 7
1056 em 00 -0.038 -0.195  0.198 2
1056 cf 00  1.012 -0.209  1.033 4
1056 pf 01  0.906  0.520  1.044 5
1056 pf 02  0.790 -0.619  1.004 4
1056 pf 03  1.220 -1.621  2.029 3
1056 pf 04 -1.292  0.441  1.365 8
1056 pf 05 -0.042 -0.835  0.836 2
1056 pf 06 -1.401  0.841  1.634 8
1056 pf 07  0.455  0.460  0.647 6
1056 pf 08 -1.241 -1.437  1.899 2
1056 pf 09 -0.604 -1.050  1.212 2
1056 pf 10 -0.218  1.315  1.332 7
1080 em 00 -0.034 -0.190  0.193 2
1080 cf 00  0.970 -0.147  0.981 4
1080 pf 01  0.991  0.776  1.259 5
1080 pf 02  1.163 -0.512  1.271 4
1080 pf 03  1.568 -1.291  2.031 4
1080 pf 04 -1.332  0.162  1.342 8
1080 pf 05  0.063 -1.011  1.013 3
1080 pf 06 -1.253  0.768  1.469 8
1080 pf 07 -0.069  0.299  0.307 7
1080 pf 08 -1.085 -1.398  1.769 2
1080 pf 09 -0.830 -1.190  1.451 2
1080 pf 10 -0.519  1.410  1.503 7
1104 em 00  0.005 -0.165  0.165 3
1104 cf 00  0.882  0.184  0.901 5
1104 pf 01  0.803  1.109  1.369 6
1104 pf 02  1.486 -0.434  1.548 4
1104 pf 03  1.883 -0.923  2.097 4
1104 pf 04 -1.313  0.010  1.313 8
1104 pf 05  0.226 -0.895  0.923 3
1104 pf 06 -1.332  0.536  1.436 8
1104 pf 07 -0.171  0.089  0.193 8
1104 pf 08 -0.955 -1.483  1.764 2
1104 pf 09 -1.022 -1.342  1.687 2
1104 pf 10 -0.385  1.307  1.363 7
