ecmf prod rf 2011021100 20190211 11 046
0216 pf 08 -0.068 -0.269  0.277 2
0216 pf 09  0.820  0.551  0.988 5
0216 pf 10 -0.114 -0.195  0.227 2
0240 em 00  0.132  0.391  0.413 6
0240 cf 00 -0.295  0.391  0.490 7
0240 pf 01  0.160  0.332  0.369 6
0240 pf 02  0.120  0.581  0.593 6
0240 pf 03  0.558 -0.012  0.558 4
0240 pf 04 -0.240  0.319  0.399 7
0240 pf 05 -0.134 -0.172  0.218 2
0240 pf 06  0.624  0.723  0.955 6
0240 pf 07 -0.283  1.183  1.216 7
0240 pf 08 -0.009 -0.036  0.037 2
0240 pf 09  1.013  1.027  1.442 6
0240 pf 10 -0.006 -0.105  0.105 2
0264 em 00  0.211  0.553  0.592 6
0264 cf 00 -0.136  0.558  0.574 7
0264 pf 01 -0.052  0.582  0.585 7
0264 pf 02  0.453  0.393  0.600 5
0264 pf 03  0.795  0.272  0.840 5
0264 pf 04 -0.070  0.548  0.553 7
0264 pf 05 -0.006 -0.129  0.129 2
0264 pf 06  0.639  1.099  1.272 6
0264 pf 07 -0.365  1.215  1.269 7
0264 pf 08  0.139 -0.008  0.139 4
0264 pf 09  0.957  1.162  1.505 6
0264 pf 10  0.008  0.303  0.303 6
0288 em 00  0.163  0.725  0.743 6
0288 cf 00 -0.152  0.723  0.739 7
0288 pf 01 -0.233  0.770  0.805 7
0288 pf 02  0.525  0.469  0.704 5
0288 pf 03  0.716  0.416  0.828 5
0288 pf 04 -0.199  0.901  0.923 7
0288 pf 05  0.155 -0.191  0.246 3
0288 pf 06  0.544  1.414  1.515 6
0288 pf 07 -0.181  1.304  1.317 7
0288 pf 08  0.192 -0.078  0.207 4
0288 pf 09  0.623  1.286  1.429 6
0288 pf 10 -0.159  0.844  0.859 7
0312 em 00  0.141  0.939  0.949 6
0312 cf 00 -0.271  0.906  0.945 7
0312 pf 01 -0.371  1.201  1.257 7
0312 pf 02  0.231  0.534  0.582 6
0312 pf 03  0.796  0.551  0.968 5
0312 pf 04 -0.357  1.145  1.199 7
0312 pf 05  0.561 -0.214  0.600 4
0312 pf 06  0.575  1.716  1.810 6
0312 pf 07 -0.051  1.568  1.569 7
0312 pf 08  0.167  0.210  0.268 6
0312 pf 09  0.386  1.467  1.517 6
0312 pf 10 -0.094  1.100  1.104 7
0336 em 00  0.203  1.082  1.101 6
0336 cf 00 -0.027  1.088  1.088 7
0336 pf 01 -0.172  1.381  1.391 7
0336 pf 02 -0.021  0.591  0.591 7
0336 pf 03  0.999  0.734  1.240 5
0336 pf 04 -0.710  1.305  1.485 7
0336 pf 05  0.771  0.015  0.771 5
0336 pf 06  0.751  1.507  1.684 6
0336 pf 07  0.135  1.545  1.551 6
0336 pf 08  0.230  0.417  0.477 6
0336 pf 09  0.392  1.691  1.736 6
0336 pf 10 -0.123  1.482  1.487 7
0360 em 00  0.258  1.040  1.071 6
0360 cf 00  0.220  0.792  0.822 6
0360 pf 01 -0.107  1.152  1.156 7
0360 pf 02 -0.199  0.624  0.655 7
0360 pf 03  1.130  0.741  1.351 5
0360 pf 04 -0.904  1.300  1.583 7
0360 pf 05  0.925  0.249  0.958 5
0360 pf 06  0.834  1.203  1.464 6
0360 pf 07  0.041  1.354  1.355 6
0360 pf 08  0.568  0.686  0.891 6
0360 pf 09  0.505  1.537  1.617 6
0360 pf 10 -0.187  1.651  1.661 7
0384 em 00  0.277  0.866  0.909 6
0384 cf 00  0.267  0.579  0.638 6
0384 pf 01  0.262  0.894  0.931 6
0384 pf 02 -0.248  0.249  0.351 7
0384 pf 03  1.238  0.749  1.447 5
0384 pf 04 -0.654  1.329  1.481 7
0384 pf 05  0.825  0.258  0.865 5
0384 pf 06  0.425  0.892  0.988 6
0384 pf 07  0.178  1.091  1.105 6
0384 pf 08  0.790  0.710  1.062 5
0384 pf 09  0.513  1.326  1.421 6
0384 pf 10 -0.551  1.322  1.432 7
0408 em 00  0.205  0.750  0.777 6
0408 cf 00  0.054  0.277  0.282 6
0408 pf 01  0.341  0.589  0.681 6
0408 pf 02 -0.189  0.176  0.258 8
0408 pf 03  1.438  0.876  1.684 5
0408 pf 04 -0.576  1.156  1.291 7
0408 pf 05  0.547  0.223  0.591 5
0408 pf 06  0.181  0.900  0.918 6
0408 pf 07  0.363  1.161  1.216 6
0408 pf 08  0.720  0.829  1.098 6
0408 pf 09  0.427  1.004  1.091 6
0408 pf 10 -1.036  0.951  1.407 8
0432 em 00  0.144  0.735  0.749 6
0432 cf 00 -0.259  0.116  0.284 8
0432 pf 01  0.379  0.554  0.671 6
0432 pf 02 -0.151  0.010  0.151 8
0432 pf 03  1.440  1.017  1.763 5
0432 pf 04 -0.356  1.063  1.121 7
0432 pf 05  0.388  0.063  0.393 5
0432 pf 06 -0.287  1.072  1.109 7
0432 pf 07  0.608  1.174  1.322 6
0432 pf 08  0.556  0.912  1.068 6
0432 pf 09  0.574  1.042  1.190 6
0432 pf 10 -1.303  0.921  1.596 8
0456 em 00  0.183  0.678  0.702 6
0456 cf 00 -0.116  0.054  0.128 8
0456 pf 01  0.488  0.190  0.524 5
0456 pf 02 -0.079 -0.113  0.138 2
0456 pf 03  1.039  1.056  1.482 6
0456 pf 04 -0.417  0.958  1.045 7
0456 pf 05  0.549  0.116  0.561 5
0456 pf 06 -0.473  1.024  1.128 7
0456 pf 07  0.925  1.274  1.574 6
0456 pf 08  0.602  0.920  1.099 6
0456 pf 09  0.657  1.025  1.218 6
0456 pf 10 -1.144  0.824  1.410 8
0480 em 00  0.275  0.674  0.728 6
0480 cf 00 -0.055  0.204  0.211 7
0480 pf 01  0.566  0.124  0.579 5
0480 pf 02  0.024 -0.186  0.187 3
0480 pf 03  0.853  0.930  1.262 6
0480 pf 04 -0.482  0.975  1.087 7
0480 pf 05  0.667  0.256  0.714 5
0480 pf 06 -0.337  0.842  0.907 7
0480 pf 07  1.002  1.204  1.566 6
0480 pf 08  0.795  0.971  1.255 6
0480 pf 09  0.751  1.223  1.436 6
0480 pf 10 -0.757  0.739  1.058 8
0504 em 00  0.320  0.731  0.798 6
0504 cf 00  0.045  0.595  0.597 6
0504 pf 01  0.688 -0.023  0.688 4
0504 pf 02 -0.001 -0.243  0.243 2
0504 pf 03  0.720  0.910  1.160 6
0504 pf 04 -0.259  1.055  1.087 7
0504 pf 05  0.498  0.599  0.779 6
0504 pf 06 -0.437  0.807  0.918 7
0504 pf 07  1.083  0.967  1.452 5
0504 pf 08  1.157  1.383  1.803 6
0504 pf 09  0.955  1.317  1.627 6
0504 pf 10 -0.938  0.558  1.092 8
0528 em 00  0.356  0.802  0.878 6
0528 cf 00  0.282  1.029  1.066 6
0528 pf 01  0.433 -0.047  0.436 4
0528 pf 02  0.151  0.091  0.176 5
0528 pf 03  0.558  0.714  0.906 6
0528 pf 04 -0.194  1.303  1.317 7
0528 pf 05  0.319  0.839  0.897 6
0528 pf 06 -0.333  0.469  0.575 7
0528 pf 07  1.146  1.176  1.642 6
0528 pf 08  1.617  1.440  2.165 5
0528 pf 09  0.867  1.369  1.620 6
0528 pf 10 -0.970  0.322  1.022 8
0552 em 00  0.409  0.887  0.977 6
0552 cf 00  0.476  1.203  1.294 6
0552 pf 01  0.382  0.045  0.384 5
0552 pf 02  0.183  0.081  0.200 5
0552 pf 03  0.427  0.652  0.780 6
0552 pf 04 -0.362  1.129  1.186 7
0552 pf 05  0.190  1.004  1.022 6
0552 pf 06  0.357  0.470  0.590 6
0552 pf 07  1.328  1.488  1.995 6
0552 pf 08  1.574  1.660  2.287 6
0552 pf 09  0.758  1.477  1.660 6
0552 pf 10 -0.870  0.432  0.971 8
0576 em 00  0.379  1.065  1.130 6
0576 cf 00  0.570  1.349  1.464 6
0576 pf 01  0.564  0.187  0.594 5
0576 pf 02  0.077  0.336  0.345 6
0576 pf 03  0.412  0.534  0.675 6
0576 pf 04 -0.475  1.514  1.587 7
0576 pf 05 -0.262  1.373  1.397 7
0576 pf 06  0.743  0.378  0.833 5
0576 pf 07  1.594  1.703  2.332 6
0576 pf 08  1.229  2.122  2.452 6
0576 pf 09  0.416  1.950  1.994 6
0576 pf 10 -0.707  0.154  0.724 8
0600 em 00  0.306  1.195  1.234 6
0600 cf 00  0.347  1.699  1.734 6
0600 pf 01  0.554  0.291  0.625 5
0600 pf 02  0.019  0.520  0.520 6
0600 pf 03  0.681  0.389  0.785 5
0600 pf 04 -0.546  1.503  1.599 7
0600 pf 05 -0.460  1.757  1.816 7
0600 pf 06  0.918  0.494  1.043 5
0600 pf 07  1.567  1.725  2.330 6
0600 pf 08  0.993  2.424  2.619 6
0600 pf 09 -0.043  2.335  2.335 7
0600 pf 10 -0.639 -0.081  0.644 1
0624 em 00  0.234  1.259  1.280 6
0624 cf 00  0.291  2.042  2.063 6
0624 pf 01  0.580  0.459  0.740 5
0624 pf 02  0.185  0.627  0.654 6
0624 pf 03  0.587  0.325  0.671 5
0624 pf 04 -0.587  1.487  1.599 7
0624 pf 05 -0.696  1.688  1.826 7
0624 pf 06  0.975  0.465  1.081 5
0624 pf 07  1.538  1.889  2.435 6
0624 pf 08  0.356  2.497  2.523 6
0624 pf 09 -0.080  2.265  2.266 7
0624 pf 10 -0.538  0.016  0.538 8
0648 em 00  0.215  1.208  1.227 6
0648 cf 00  0.292  1.743  1.768 6
0648 pf 01  0.717  0.596  0.932 5
0648 pf 02  0.501  0.962  1.085 6
0648 pf 03  0.346  0.303  0.460 5
0648 pf 04 -0.880  1.490  1.731 7
0648 pf 05 -1.081  1.422  1.786 7
0648 pf 06  1.094  0.364  1.153 5
0648 pf 07  1.628  1.978  2.562 6
0648 pf 08  0.139  2.384  2.388 6
0648 pf 09 -0.042  1.952  1.952 7
0648 pf 10 -0.332  0.035  0.334 8
0672 em 00  0.136  1.176  1.183 6
0672 cf 00  0.089  1.623  1.626 6
0672 pf 01  0.478  0.921  1.038 6
0672 pf 02  0.554  0.903  1.060 6
0672 pf 03  0.224  0.366  0.429 6
0672 pf 04 -0.871  1.651  1.866 7
0672 pf 05 -1.058  1.236  1.627 7
0672 pf 06  0.836  0.343  0.903 5
0672 pf 07  1.565  2.100  2.619 6
0672 pf 08  0.018  1.984  1.985 6
0672 pf 09 -0.044  1.665  1.666 7
0672 pf 10 -0.316  0.074  0.325 8
0696 em 00  0.108  1.219  1.224 6
0696 cf 00  0.035  1.663  1.663 6
0696 pf 01  0.298  0.969  1.014 6
0696 pf 02  0.542  0.727  0.906 6
0696 pf 03  0.227  0.397  0.458 6
0696 pf 04 -0.494  1.547  1.624 7
0696 pf 05 -1.122  1.204  1.646 7
0696 pf 06  0.759  0.601  0.968 5
0696 pf 07  1.248  2.569  2.856 6
0696 pf 08  0.098  1.778  1.781 6
0696 pf 09 -0.035  1.629  1.630 7
0696 pf 10 -0.419  0.263  0.495 8
0720 em 00  0.160  1.254  1.264 6
0720 cf 00  0.127  1.565  1.570 6
0720 pf 01  0.300  1.093  1.133 6
0720 pf 02  0.570  0.491  0.752 5
0720 pf 03  0.787  0.926  1.216 6
0720 pf 04  0.036  1.075  1.076 6
0720 pf 05 -0.862  0.814  1.185 8
0720 pf 06  0.986  1.198  1.552 6
0720 pf 07  0.802  2.648  2.767 6
0720 pf 08  0.099  2.104  2.106 6
0720 pf 09 -0.219  1.554  1.570 7
0720 pf 10 -0.921  0.259  0.957 8
0744 em 00  0.057  1.270  1.271 6
0744 cf 00  0.069  1.496  1.497 6
0744 pf 01  0.402  1.174  1.241 6
0744 pf 02  0.430  0.736  0.853 6
0744 pf 03  0.892  1.204  1.498 6
0744 pf 04  0.159  0.997  1.009 6
0744 pf 05 -0.927  0.582  1.095 8
0744 pf 06  1.128  1.228  1.668 6
0744 pf 07  0.125  2.580  2.583 6
0744 pf 08 -0.174  2.268  2.275 7
0744 pf 09 -0.385  1.627  1.672 7
0744 pf 10 -1.153 -0.001  1.153 1
0768 em 00 -0.074  1.265  1.267 7
0768 cf 00 -0.089  1.472  1.475 7
0768 pf 01  0.339  0.933  0.993 6
0768 pf 02  0.434  0.884  0.985 6
0768 pf 03  0.868  1.448  1.688 6
0768 pf 04 -0.042  0.865  0.866 7
0768 pf 05 -1.075  0.334  1.126 8
0768 pf 06  1.028  1.640  1.936 6
0768 pf 07 -0.422  2.379  2.416 7
0768 pf 08 -0.559  2.536  2.597 7
0768 pf 09 -0.330  1.556  1.591 7
0768 pf 10 -1.064 -0.216  1.086 1
0792 em 00 -0.139  1.274  1.281 7
0792 cf 00 -0.139  1.594  1.600 7
0792 pf 01  0.284  0.925  0.968 6
0792 pf 02  0.543  0.927  1.074 6
0792 pf 03  0.711  1.831  1.964 6
0792 pf 04 -0.440  0.645  0.781 7
0792 pf 05 -0.789 -0.142  0.802 1
0792 pf 06  0.730  2.226  2.343 6
0792 pf 07 -0.677  2.263  2.362 7
0792 pf 08 -0.813  2.712  2.831 7
0792 pf 09 -0.346  1.420  1.462 7
0792 pf 10 -0.722 -0.492  0.874 1
0816 em 00 -0.287  1.340  1.370 7
0816 cf 00 -0.370  1.671  1.712 7
0816 pf 01  0.262  0.693  0.740 6
0816 pf 02  0.324  1.239  1.281 6
0816 pf 03  0.420  2.075  2.117 6
0816 pf 04 -0.871  0.824  1.199 8
0816 pf 05 -0.651 -0.550  0.852 1
0816 pf 06  0.367  2.808  2.832 6
0816 pf 07 -0.960  2.194  2.395 7
0816 pf 08 -0.927  2.898  3.043 7
0816 pf 09 -0.412  1.119  1.192 7
0816 pf 10 -0.444 -0.356  0.569 1
0840 em 00 -0.461  1.467  1.538 7
0840 cf 00 -0.411  1.677  1.726 7
0840 pf 01  0.427  0.685  0.807 6
0840 pf 02 -0.095  1.463  1.466 7
0840 pf 03  0.191  2.275  2.283 6
0840 pf 04 -1.264  1.139  1.702 8
0840 pf 05 -0.679 -0.822  1.066 2
0840 pf 06 -0.132  3.127  3.129 7
0840 pf 07 -1.154  2.307  2.579 7
0840 pf 08 -1.159  2.792  3.023 7
0840 pf 09 -0.742  1.402  1.586 7
0840 pf 10 -0.136 -0.081  0.158 1
0864 em 00 -0.588  1.553  1.661 7
0864 cf 00 -0.619  1.575  1.692 7
0864 pf 01  0.632  0.588  0.864 5
0864 pf 02 -0.351  1.686  1.723 7
0864 pf 03  0.112  2.373  2.376 6
0864 pf 04 -1.379  1.146  1.793 8
0864 pf 05 -0.597 -0.733  0.946 2
0864 pf 06 -0.623  3.105  3.167 7
0864 pf 07 -1.380  2.395  2.764 7
0864 pf 08 -0.927  2.684  2.839 7
0864 pf 09 -1.214  1.807  2.177 7
0864 pf 10 -0.163  0.272  0.317 7
0888 em 00 -0.707  1.544  1.698 7
0888 cf 00 -0.606  1.763  1.865 7
0888 pf 01  0.586  0.227  0.629 5
0888 pf 02 -0.614  1.784  1.887 7
0888 pf 03 -0.108  2.203  2.206 7
0888 pf 04 -1.356  0.992  1.680 8
0888 pf 05 -0.192 -0.244  0.310 2
0888 pf 06 -1.054  3.161  3.332 7
0888 pf 07 -1.586  2.302  2.795 7
0888 pf 08 -1.052  2.560  2.768 7
0888 pf 09 -1.691  1.760  2.440 7
0888 pf 10 -0.141  0.312  0.342 7
0912 em 00 -0.955  1.585  1.850 7
0912 cf 00 -0.598  1.848  1.942 7
0912 pf 01  0.185  0.236  0.300 6
0912 pf 02 -0.871  1.750  1.955 7
0912 pf 03 -0.244  2.166  2.180 7
0912 pf 04 -1.550  1.149  1.930 8
0912 pf 05 -0.226  0.142  0.267 8
0912 pf 06 -1.422  3.176  3.480 7
0912 pf 07 -2.159  2.565  3.353 7
0912 pf 08 -1.292  2.352  2.684 7
0912 pf 09 -2.090  1.487  2.565 8
0912 pf 10 -0.225  0.397  0.457 7
0936 em 00 -1.194  1.491  1.910 7
0936 cf 00 -0.623  1.829  1.932 7
0936 pf 01 -0.113  0.304  0.324 7
0936 pf 02 -0.944  1.578  1.839 7
0936 pf 03 -0.719  2.044  2.167 7
0936 pf 04 -1.750  1.108  2.071 8
0936 pf 05 -0.287  0.188  0.343 8
0936 pf 06 -1.806  3.018  3.517 7
0936 pf 07 -2.523  2.404  3.485 8
0936 pf 08 -1.581  2.296  2.787 7
0936 pf 09 -2.408  1.100  2.647 8
0936 pf 10 -0.347  0.357  0.498 7
0960 em 00 -1.306  1.382  1.901 7
0960 cf 00 -0.547  1.529  1.624 7
0960 pf 01 -0.167  0.246  0.297 7
0960 pf 02 -0.980  1.320  1.644 7
0960 pf 03 -0.836  1.785  1.971 7
0960 pf 04 -1.781  0.991  2.038 8
0960 pf 05 -0.397  0.162  0.429 8
0960 pf 06 -2.031  2.927  3.563 7
0960 pf 07 -2.732  2.070  3.427 8
0960 pf 08 -1.894  2.531  3.162 7
0960 pf 09 -2.261  1.040  2.489 8
0960 pf 10 -0.684  0.432  0.809 8
0984 em 00 -1.375  1.175  1.809 8
0984 cf 00 -0.286  1.431  1.459 7
0984 pf 01 -0.143  0.283  0.317 7
0984 pf 02 -1.192  1.080  1.609 8
0984 pf 03 -0.851  1.309  1.562 7
0984 pf 04 -1.852  0.735  1.992 8
0984 pf 05 -0.829  0.269  0.872 8
0984 pf 06 -2.264  2.657  3.491 7
0984 pf 07 -2.848  1.609  3.271 8
0984 pf 08 -2.017  2.444  3.169 7
0984 pf 09 -2.000  0.700  2.119 8
0984 pf 10 -0.772  0.235  0.807 8
1008 em 00 -1.397  1.036  1.739 8
1008 cf 00 -0.141  1.224  1.232 7
1008 pf 01 -0.213  0.133  0.251 8
1008 pf 02 -1.553  0.721  1.712 8
1008 pf 03 -0.721  1.160  1.365 7
1008 pf 04 -1.879  0.665  1.993 8
1008 pf 05 -1.322  0.471  1.403 8
1008 pf 06 -2.436  2.156  3.253 8
1008 pf 07 -2.412  1.423  2.801 8
1008 pf 08 -2.139  2.441  3.245 7
1008 pf 09 -1.836  0.590  1.929 8
1008 pf 10 -0.652  0.235  0.694 8
1032 em 00 -1.449  0.957  1.736 8
1032 cf 00 -0.081  1.234  1.237 7
1032 pf 01 -0.205  0.113  0.234 8
1032 pf 02 -1.673  0.560  1.764 8
1032 pf 03 -0.509  1.271  1.369 7
1032 pf 04 -1.872  0.451  1.925 8
1032 pf 05 -1.624  0.785  1.804 8
1032 pf 06 -2.579  1.675  3.075 8
1032 pf 07 -2.205  1.063  2.448 8
1032 pf 08 -2.422  2.472  3.461 7
1032 pf 09 -2.098  0.671  2.202 8
1032 pf 10 -0.605  0.042  0.607 8
1056 em 00 -1.353  0.849  1.597 8
1056 cf 00 -0.160  1.054  1.066 7
1056 pf 01 -0.167 -0.157  0.230 1
1056 pf 02 -1.658  0.124  1.663 8
1056 pf 03 -0.048  1.110  1.111 7
1056 pf 04 -1.520  0.233  1.538 8
1056 pf 05 -1.729  0.963  1.980 8
1056 pf 06 -2.626  1.312  2.935 8
1056 pf 07 -1.876  0.956  2.106 8
1056 pf 08 -2.341  2.522  3.441 7
1056 pf 09 -2.227  0.678  2.328 8
1056 pf 10 -0.451  0.345  0.568 8
1080 em 00 -1.305  0.680  1.471 8
1080 cf 00 -0.265  1.041  1.075 7
1080 pf 01 -0.103 -0.083  0.132 1
1080 pf 02 -1.664 -0.303  1.692 1
1080 pf 03  0.213  0.953  0.976 6
1080 pf 04 -1.111  0.008  1.111 8
1080 pf 05 -1.953  1.029  2.207 8
1080 pf 06 -2.464  0.704  2.562 8
1080 pf 07 -1.677  0.615  1.786 8
1080 pf 08 -2.711  2.410  3.627 8
1080 pf 09 -1.953  0.438  2.001 8
1080 pf 10 -0.589  0.457  0.746 8
1104 em 00 -1.297  0.446  1.371 8
1104 cf 00 -0.436  0.993  1.084 7
1104 pf 01 -0.205  0.091  0.224 8
1104 pf 02 -1.569 -0.672  1.706 1
1104 pf 03  0.317  0.777  0.839 6
1104 pf 04 -0.873 -0.173  0.890 1
1104 pf 05 -1.893  0.943  2.115 8
1104 pf 06 -2.466  0.012  2.466 8
1104 pf 07 -1.492  0.067  1.493 8
1104 pf 08 -3.255  2.157  3.905 8
1104 pf 09 -1.632  0.020  1.632 8
1104 pf 10 -0.690  0.486  0.843 8
