ecmf prod rf 2011021800 20190218 11 046
0168 pf 06 -0.127 -0.133  0.184 2
0168 pf 07  0.136 -0.252  0.286 3
0168 pf 08 -0.031 -0.032  0.044 2
0168 pf 09 -0.084  0.323  0.334 7
0168 pf 10  0.016 -0.276  0.277 3
0192 em 00 -0.313  0.013  0.313 8
0192 cf 00 -0.278 -0.217  0.353 1
0192 pf 01 -0.751 -0.164  0.769 1
0192 pf 02 -0.329  0.695  0.769 7
0192 pf 03 -0.130  0.095  0.161 8
0192 pf 04 -0.766  0.259  0.809 8
0192 pf 05 -0.205  0.092  0.224 8
0192 pf 06 -0.618 -0.057  0.620 1
0192 pf 07 -0.092 -0.383  0.394 2
0192 pf 08 -0.259 -0.265  0.370 2
0192 pf 09 -0.002  0.203  0.203 7
0192 pf 10  0.032 -0.164  0.167 3
0216 em 00 -0.583 -0.105  0.592 1
0216 cf 00 -0.657 -0.391  0.764 1
0216 pf 01 -0.698 -0.298  0.759 1
0216 pf 02 -0.771  0.373  0.857 8
0216 pf 03 -0.097 -0.028  0.101 1
0216 pf 04 -1.226  0.112  1.231 8
0216 pf 05 -0.619 -0.039  0.620 1
0216 pf 06 -1.049 -0.029  1.050 1
0216 pf 07 -0.223 -0.423  0.479 2
0216 pf 08 -0.611 -0.422  0.743 1
0216 pf 09 -0.122  0.139  0.185 7
0216 pf 10 -0.258 -0.184  0.317 1
0240 em 00 -0.716 -0.168  0.736 1
0240 cf 00 -0.586 -0.442  0.734 1
0240 pf 01 -0.516 -0.394  0.649 1
0240 pf 02 -0.958  0.358  1.023 8
0240 pf 03 -0.355  0.087  0.366 8
0240 pf 04 -1.245  0.081  1.247 8
0240 pf 05 -0.966 -0.111  0.972 1
0240 pf 06 -1.440 -0.286  1.468 1
0240 pf 07 -0.412 -0.449  0.610 2
0240 pf 08 -0.392 -0.597  0.714 2
0240 pf 09 -0.279  0.254  0.377 8
0240 pf 10 -0.628 -0.362  0.725 1
0264 em 00 -0.815 -0.208  0.841 1
0264 cf 00 -0.500 -0.455  0.676 1
0264 pf 01 -0.589 -0.511  0.780 1
0264 pf 02 -1.309  0.185  1.322 8
0264 pf 03 -0.819 -0.002  0.819 1
0264 pf 04 -1.352 -0.041  1.353 1
0264 pf 05 -1.060 -0.236  1.086 1
0264 pf 06 -1.678 -0.283  1.701 1
0264 pf 07 -0.349 -0.620  0.712 2
0264 pf 08 -0.307 -0.558  0.637 2
0264 pf 09 -0.227  0.475  0.527 7
0264 pf 10 -0.678 -0.291  0.738 1
0288 em 00 -0.825 -0.265  0.866 1
0288 cf 00 -0.584 -0.389  0.701 1
0288 pf 01 -0.634 -0.503  0.810 1
0288 pf 02 -1.411 -0.033  1.411 1
0288 pf 03 -0.823 -0.179  0.843 1
0288 pf 04 -1.115 -0.250  1.143 1
0288 pf 05 -0.750 -0.246  0.789 1
0288 pf 06 -1.512 -0.404  1.565 1
0288 pf 07 -0.587 -0.616  0.851 2
0288 pf 08 -0.744 -0.550  0.925 1
0288 pf 09 -0.136  0.449  0.469 7
0288 pf 10 -0.658 -0.231  0.697 1
0312 em 00 -0.829 -0.365  0.905 1
0312 cf 00 -0.673 -0.507  0.843 1
0312 pf 01 -0.448 -0.632  0.775 2
0312 pf 02 -1.493 -0.085  1.495 1
0312 pf 03 -0.904 -0.113  0.911 1
0312 pf 04 -1.195 -0.502  1.297 1
0312 pf 05 -0.322 -0.374  0.493 2
0312 pf 06 -1.319 -0.567  1.436 1
0312 pf 07 -0.817 -0.492  0.953 1
0312 pf 08 -0.849 -0.646  1.066 1
0312 pf 09 -0.179  0.063  0.190 8
0312 pf 10 -0.807 -0.188  0.828 1
0336 em 00 -0.803 -0.518  0.956 1
0336 cf 00 -0.484 -0.493  0.691 2
0336 pf 01 -0.590 -0.391  0.708 1
0336 pf 02 -1.627 -0.233  1.643 1
0336 pf 03 -0.665 -0.156  0.683 1
0336 pf 04 -1.057 -0.782  1.315 1
0336 pf 05 -0.018 -0.555  0.555 2
0336 pf 06 -1.326 -0.984  1.652 1
0336 pf 07 -0.650 -0.658  0.925 2
0336 pf 08 -0.891 -1.019  1.353 2
0336 pf 09 -0.291  0.027  0.292 8
0336 pf 10 -1.128 -0.456  1.217 1
0360 em 00 -0.645 -0.591  0.875 1
0360 cf 00 -0.461 -0.439  0.636 1
0360 pf 01 -0.784 -0.402  0.881 1
0360 pf 02 -1.119 -0.422  1.196 1
0360 pf 03 -0.486  0.054  0.489 8
0360 pf 04 -0.782 -1.087  1.339 2
0360 pf 05  0.477 -0.656  0.811 3
0360 pf 06 -1.368 -1.068  1.735 1
0360 pf 07 -0.269 -0.864  0.905 2
0360 pf 08 -0.757 -1.282  1.489 2
0360 pf 09 -0.399  0.037  0.401 8
0360 pf 10 -1.091 -0.352  1.147 1
0384 em 00 -0.440 -0.504  0.669 2
0384 cf 00 -0.332 -0.100  0.347 1
0384 pf 01 -0.755 -0.158  0.772 1
0384 pf 02 -0.618 -0.196  0.648 1
0384 pf 03 -0.229  0.118  0.258 8
0384 pf 04 -0.719 -0.951  1.193 2
0384 pf 05  0.493 -0.367  0.615 4
0384 pf 06 -1.161 -0.993  1.528 1
0384 pf 07  0.371 -0.989  1.056 3
0384 pf 08 -0.577 -1.327  1.447 2
0384 pf 09 -0.262  0.170  0.313 8
0384 pf 10 -1.011 -0.728  1.246 1
0408 em 00 -0.238 -0.392  0.458 2
0408 cf 00 -0.111  0.107  0.154 8
0408 pf 01 -0.597  0.088  0.603 8
0408 pf 02 -0.388  0.174  0.426 8
0408 pf 03 -0.196  0.515  0.551 7
0408 pf 04 -0.448 -0.852  0.962 2
0408 pf 05  0.493 -0.169  0.521 4
0408 pf 06 -0.931 -0.958  1.336 2
0408 pf 07  0.623 -0.833  1.041 3
0408 pf 08 -0.291 -1.415  1.445 2
0408 pf 09 -0.153  0.130  0.200 8
0408 pf 10 -0.563 -1.067  1.206 2
0432 em 00 -0.000 -0.265  0.265 3
0432 cf 00  0.200  0.127  0.237 5
0432 pf 01 -0.378  0.467  0.601 7
0432 pf 02 -0.275  0.272  0.387 8
0432 pf 03  0.037  0.727  0.728 6
0432 pf 04 -0.015 -0.833  0.833 2
0432 pf 05  0.557  0.124  0.571 5
0432 pf 06 -0.642 -0.856  1.070 2
0432 pf 07  1.179 -0.503  1.282 4
0432 pf 08 -0.039 -1.120  1.121 2
0432 pf 09 -0.135  0.197  0.239 7
0432 pf 10 -0.434 -1.468  1.531 2
0456 em 00  0.277 -0.243  0.369 4
0456 cf 00  0.495  0.071  0.500 5
0456 pf 01 -0.057  0.421  0.425 7
0456 pf 02  0.043  0.416  0.418 6
0456 pf 03  0.105  0.905  0.911 6
0456 pf 04  0.325 -0.910  0.967 3
0456 pf 05  0.460  0.318  0.559 5
0456 pf 06 -0.333 -0.897  0.957 2
0456 pf 07  1.704 -0.553  1.792 4
0456 pf 08  0.468 -0.911  1.024 3
0456 pf 09  0.114  0.414  0.429 6
0456 pf 10 -0.225 -1.883  1.896 2
0480 em 00  0.389 -0.145  0.416 4
0480 cf 00  0.345 -0.110  0.362 4
0480 pf 01  0.041  0.640  0.641 6
0480 pf 02  0.206  0.310  0.373 6
0480 pf 03 -0.035  0.890  0.891 7
0480 pf 04  0.430 -0.759  0.872 3
0480 pf 05  0.118  0.591  0.602 6
0480 pf 06  0.105 -0.794  0.801 3
0480 pf 07  2.015 -0.091  2.017 4
0480 pf 08  0.818 -0.702  1.078 4
0480 pf 09 -0.106  0.387  0.401 7
0480 pf 10  0.356 -1.879  1.912 3
0504 em 00  0.432 -0.011  0.432 4
0504 cf 00  0.164 -0.051  0.171 4
0504 pf 01 -0.315  0.929  0.981 7
0504 pf 02  0.285  0.476  0.555 6
0504 pf 03 -0.313  0.761  0.823 7
0504 pf 04  0.558 -0.861  1.025 3
0504 pf 05 -0.316  0.801  0.861 7
0504 pf 06  0.678 -0.548  0.872 4
0504 pf 07  1.933  0.272  1.952 5
0504 pf 08  1.269 -0.625  1.414 4
0504 pf 09 -0.033  0.505  0.506 7
0504 pf 10  0.807 -1.724  1.904 3
0528 em 00  0.507  0.163  0.532 5
0528 cf 00  0.222  0.404  0.461 6
0528 pf 01 -0.581  1.059  1.208 7
0528 pf 02  0.272  0.715  0.764 6
0528 pf 03 -0.218  0.851  0.878 7
0528 pf 04  0.648 -0.773  1.009 3
0528 pf 05 -0.301  0.976  1.021 7
0528 pf 06  1.198 -0.310  1.237 4
0528 pf 07  1.851  0.455  1.906 5
0528 pf 08  1.435 -0.275  1.461 4
0528 pf 09 -0.250  0.356  0.436 7
0528 pf 10  1.219 -1.615  2.023 3
0552 em 00  0.584  0.292  0.653 5
0552 cf 00  0.279  0.807  0.854 6
0552 pf 01 -0.438  0.929  1.027 7
0552 pf 02  0.051  0.446  0.449 6
0552 pf 03  0.075  0.872  0.876 6
0552 pf 04  0.815 -0.818  1.155 3
0552 pf 05 -0.164  0.815  0.831 7
0552 pf 06  1.581  0.129  1.586 5
0552 pf 07  1.553  0.869  1.780 5
0552 pf 08  1.643  0.051  1.644 5
0552 pf 09 -0.121  0.282  0.307 7
0552 pf 10  1.063 -1.131  1.552 3
0576 em 00  0.582  0.439  0.729 5
0576 cf 00  0.231  0.874  0.904 6
0576 pf 01 -0.503  0.730  0.886 7
0576 pf 02 -0.151  0.812  0.826 7
0576 pf 03  0.330  0.728  0.799 6
0576 pf 04  1.109 -0.902  1.429 4
0576 pf 05 -0.360  0.750  0.832 7
0576 pf 06  1.805  0.333  1.835 5
0576 pf 07  1.389  1.521  2.060 6
0576 pf 08  1.745  0.393  1.789 5
0576 pf 09  0.071  0.402  0.408 6
0576 pf 10  0.636 -0.795  1.018 3
0600 em 00  0.544  0.593  0.805 6
0600 cf 00  0.180  0.820  0.839 6
0600 pf 01 -0.638  0.640  0.904 7
0600 pf 02 -0.425  1.232  1.303 7
0600 pf 03  0.259  0.635  0.686 6
0600 pf 04  1.301 -0.632  1.446 4
0600 pf 05 -0.494  0.627  0.798 7
0600 pf 06  1.942  0.424  1.988 5
0600 pf 07  1.113  1.860  2.167 6
0600 pf 08  1.764  0.682  1.892 5
0600 pf 09  0.502  0.854  0.990 6
0600 pf 10  0.335 -0.620  0.705 3
0624 em 00  0.513  0.683  0.854 6
0624 cf 00  0.063  0.873  0.876 6
0624 pf 01 -0.828  0.476  0.955 8
0624 pf 02 -0.441  1.112  1.197 7
0624 pf 03  0.188  0.760  0.783 6
0624 pf 04  1.563 -0.114  1.567 4
0624 pf 05 -0.497  0.594  0.775 7
0624 pf 06  1.937  0.563  2.017 5
0624 pf 07  0.813  2.005  2.163 6
0624 pf 08  1.806  0.920  2.027 5
0624 pf 09  0.818  0.915  1.227 6
0624 pf 10  0.038 -0.625  0.626 3
0648 em 00  0.423  0.770  0.879 6
0648 cf 00 -0.002  0.945  0.945 7
0648 pf 01 -0.740  0.380  0.832 8
0648 pf 02 -0.681  1.350  1.512 7
0648 pf 03  0.146  0.700  0.715 6
0648 pf 04  1.448  0.145  1.456 5
0648 pf 05 -0.235  0.528  0.578 7
0648 pf 06  1.462  0.808  1.670 5
0648 pf 07  0.632  1.825  1.931 6
0648 pf 08  1.703  1.118  2.038 5
0648 pf 09  0.757  1.268  1.477 6
0648 pf 10 -0.006 -0.653  0.653 2
0672 em 00  0.337  0.885  0.947 6
0672 cf 00  0.037  1.049  1.049 6
0672 pf 01 -0.709  0.053  0.711 8
0672 pf 02 -0.594  1.609  1.715 7
0672 pf 03  0.161  0.856  0.871 6
0672 pf 04  1.505  0.603  1.621 5
0672 pf 05 -0.066  0.381  0.387 7
0672 pf 06  1.039  0.914  1.384 5
0672 pf 07  0.498  2.080  2.139 6
0672 pf 08  1.459  1.406  2.027 5
0672 pf 09  0.415  1.379  1.440 6
0672 pf 10 -0.179 -0.695  0.718 2
0696 em 00  0.257  0.950  0.984 6
0696 cf 00  0.049  1.033  1.034 6
0696 pf 01 -0.734 -0.271  0.783 1
0696 pf 02 -0.794  1.797  1.964 7
0696 pf 03  0.118  1.049  1.056 6
0696 pf 04  1.299  0.659  1.456 5
0696 pf 05  0.091  0.280  0.294 6
0696 pf 06  0.847  0.944  1.269 6
0696 pf 07  0.284  2.105  2.125 6
0696 pf 08  1.203  1.918  2.264 6
0696 pf 09  0.326  1.547  1.581 6
0696 pf 10  0.029 -0.731  0.731 3
0720 em 00  0.175  0.974  0.989 6
0720 cf 00  0.073  1.037  1.040 6
0720 pf 01 -0.763 -0.627  0.987 1
0720 pf 02 -1.064  1.636  1.951 7
0720 pf 03 -0.011  1.114  1.114 7
0720 pf 04  1.055  0.737  1.286 5
0720 pf 05  0.120  0.100  0.156 5
0720 pf 06  0.773  1.141  1.378 6
0720 pf 07  0.133  2.301  2.305 6
0720 pf 08  0.911  2.153  2.338 6
0720 pf 09  0.386  1.508  1.557 6
0720 pf 10  0.197 -0.474  0.514 3
0744 em 00  0.088  1.016  1.020 6
0744 cf 00  0.040  0.956  0.957 6
0744 pf 01 -0.540 -0.702  0.885 2
0744 pf 02 -1.765  1.413  2.261 8
0744 pf 03  0.204  1.136  1.154 6
0744 pf 04  1.062  1.065  1.504 6
0744 pf 05  0.215  0.182  0.282 5
0744 pf 06  0.590  1.324  1.449 6
0744 pf 07  0.107  2.421  2.423 6
0744 pf 08  0.308  2.089  2.111 6
0744 pf 09  0.447  1.612  1.673 6
0744 pf 10  0.211 -0.405  0.457 3
0768 em 00  0.005  1.102  1.102 6
0768 cf 00 -0.149  0.649  0.666 7
0768 pf 01 -0.504 -0.674  0.841 2
0768 pf 02 -2.118  1.321  2.496 8
0768 pf 03  0.362  1.394  1.440 6
0768 pf 04  1.365  1.315  1.896 5
0768 pf 05  0.239  0.341  0.416 6
0768 pf 06  0.108  1.691  1.694 6
0768 pf 07  0.146  2.346  2.351 6
0768 pf 08 -0.050  2.235  2.235 7
0768 pf 09  0.181  1.695  1.704 6
0768 pf 10  0.399 -0.307  0.504 4
0792 em 00 -0.047  1.101  1.102 7
0792 cf 00 -0.182  0.711  0.734 7
0792 pf 01 -0.200 -0.524  0.561 2
0792 pf 02 -2.316  1.058  2.546 8
0792 pf 03  0.148  1.690  1.696 6
0792 pf 04  1.438  1.358  1.978 5
0792 pf 05  0.202  0.130  0.240 5
0792 pf 06 -0.122  1.991  1.995 7
0792 pf 07  0.135  2.135  2.140 6
0792 pf 08 -0.087  1.946  1.948 7
0792 pf 09  0.168  1.710  1.718 6
0792 pf 10  0.234 -0.217  0.319 4
0816 em 00 -0.097  1.064  1.068 7
0816 cf 00 -0.050  0.613  0.615 7
0816 pf 01  0.303 -0.445  0.538 3
0816 pf 02 -2.394  0.634  2.477 8
0816 pf 03 -0.052  1.728  1.729 7
0816 pf 04  1.071  1.659  1.975 6
0816 pf 05  0.210 -0.145  0.255 4
0816 pf 06 -0.338  1.787  1.818 7
0816 pf 07  0.331  1.707  1.738 6
0816 pf 08 -0.080  2.004  2.005 7
0816 pf 09  0.324  2.108  2.132 6
0816 pf 10 -0.430 -0.086  0.438 1
0840 em 00 -0.132  1.115  1.122 7
0840 cf 00  0.021  0.542  0.542 6
0840 pf 01  0.555 -0.427  0.701 4
0840 pf 02 -2.409  0.563  2.474 8
0840 pf 03 -0.001  1.893  1.893 6
0840 pf 04  0.710  1.752  1.890 6
0840 pf 05  0.426 -0.083  0.434 4
0840 pf 06 -0.559  1.670  1.761 7
0840 pf 07  0.220  1.626  1.641 6
0840 pf 08 -0.246  2.088  2.103 7
0840 pf 09  0.314  2.168  2.191 6
0840 pf 10 -0.533  0.309  0.616 8
0864 em 00 -0.096  1.222  1.226 7
0864 cf 00  0.025  0.518  0.518 6
0864 pf 01  0.720 -0.261  0.766 4
0864 pf 02 -1.948  0.513  2.015 8
0864 pf 03  0.149  2.205  2.210 6
0864 pf 04  0.727  1.694  1.843 6
0864 pf 05  0.623  0.081  0.628 5
0864 pf 06 -0.737  1.837  1.979 7
0864 pf 07 -0.021  1.723  1.723 7
0864 pf 08 -0.334  2.048  2.075 7
0864 pf 09  0.186  2.335  2.342 6
0864 pf 10 -0.500  0.553  0.746 7
0888 em 00 -0.149  1.346  1.354 7
0888 cf 00 -0.077  0.493  0.499 7
0888 pf 01  0.871 -0.007  0.871 4
0888 pf 02 -1.567  0.325  1.601 8
0888 pf 03 -0.183  2.444  2.451 7
0888 pf 04  0.796  1.754  1.926 6
0888 pf 05  0.832  0.590  1.020 5
0888 pf 06 -0.692  1.800  1.928 7
0888 pf 07 -0.225  1.675  1.690 7
0888 pf 08 -0.494  2.081  2.139 7
0888 pf 09 -0.428  2.751  2.784 7
0888 pf 10 -0.501  0.673  0.839 7
0912 em 00 -0.288  1.354  1.384 7
0912 cf 00  0.030  0.606  0.607 6
0912 pf 01  1.036  0.510  1.155 5
0912 pf 02 -1.172 -0.026  1.172 1
0912 pf 03 -0.565  2.794  2.851 7
0912 pf 04  0.558  1.823  1.907 6
0912 pf 05  0.866  0.457  0.979 5
0912 pf 06 -0.820  1.667  1.857 7
0912 pf 07 -0.537  1.559  1.649 7
0912 pf 08 -0.868  1.958  2.142 7
0912 pf 09 -0.908  2.599  2.753 7
0912 pf 10 -0.811  0.697  1.070 8
0936 em 00 -0.383  1.348  1.401 7
0936 cf 00  0.201  0.617  0.649 6
0936 pf 01  1.016  0.726  1.248 5
0936 pf 02 -0.933 -0.110  0.940 1
0936 pf 03 -0.679  2.801  2.882 7
0936 pf 04  0.146  1.761  1.767 6
0936 pf 05  0.841  0.598  1.032 5
0936 pf 06 -0.828  1.768  1.952 7
0936 pf 07 -1.048  1.022  1.464 8
0936 pf 08 -0.938  1.871  2.093 7
0936 pf 09 -1.077  2.593  2.808 7
0936 pf 10 -0.926  0.908  1.297 8
0960 em 00 -0.386  1.308  1.364 7
0960 cf 00  0.245  0.551  0.603 6
0960 pf 01  1.079  0.904  1.408 5
0960 pf 02 -0.611 -0.159  0.632 1
0960 pf 03 -0.951  2.745  2.905 7
0960 pf 04  0.185  1.704  1.714 6
0960 pf 05  1.116  0.949  1.465 5
0960 pf 06 -0.888  1.896  2.094 7
0960 pf 07 -1.242  0.893  1.530 8
0960 pf 08 -1.100  1.529  1.883 7
0960 pf 09 -1.061  2.229  2.469 7
0960 pf 10 -1.041  0.861  1.351 8
0984 em 00 -0.478  1.373  1.453 7
0984 cf 00  0.410  0.678  0.792 6
0984 pf 01  0.953  1.450  1.735 6
0984 pf 02 -0.400  0.210  0.452 8
0984 pf 03 -1.475  2.582  2.974 7
0984 pf 04  0.079  1.767  1.768 6
0984 pf 05  1.217  1.277  1.764 6
0984 pf 06 -1.151  1.647  2.009 7
0984 pf 07 -1.297  0.966  1.617 8
0984 pf 08 -1.173  1.444  1.860 7
0984 pf 09 -1.314  1.940  2.343 7
0984 pf 10 -1.104  0.862  1.400 8
1008 em 00 -0.509  1.368  1.459 7
1008 cf 00  0.712  0.720  1.013 6
1008 pf 01  0.734  1.462  1.636 6
1008 pf 02 -0.443  0.373  0.580 8
1008 pf 03 -1.674  2.462  2.977 7
1008 pf 04 -0.155  1.825  1.832 7
1008 pf 05  1.053  1.437  1.782 6
1008 pf 06 -0.943  1.559  1.821 7
1008 pf 07 -0.955  0.853  1.281 8
1008 pf 08 -1.256  1.085  1.660 8
1008 pf 09 -1.773  1.945  2.632 7
1008 pf 10 -0.910  1.045  1.386 7
1032 em 00 -0.587  1.395  1.513 7
1032 cf 00  0.812  0.886  1.202 6
1032 pf 01  0.445  1.497  1.561 6
1032 pf 02 -0.605  0.453  0.756 8
1032 pf 03 -1.205  2.315  2.610 7
1032 pf 04 -0.264  1.939  1.957 7
1032 pf 05  0.686  1.510  1.659 6
1032 pf 06 -0.937  1.571  1.829 7
1032 pf 07 -1.026  0.878  1.351 8
1032 pf 08 -1.084  0.856  1.382 8
1032 pf 09 -2.256  2.203  3.153 8
1032 pf 10 -0.991  0.949  1.372 8
1056 em 00 -0.674  1.401  1.555 7
1056 cf 00  0.765  1.035  1.287 6
1056 pf 01  0.040  1.607  1.608 6
1056 pf 02 -0.702  0.320  0.771 8
1056 pf 03 -1.014  2.251  2.469 7
1056 pf 04 -0.236  2.061  2.075 7
1056 pf 05  0.019  1.398  1.398 6
1056 pf 06 -0.739  1.659  1.816 7
1056 pf 07 -1.224  0.948  1.548 8
1056 pf 08 -0.519  0.810  0.962 7
1056 pf 09 -2.459  2.105  3.237 8
1056 pf 10 -1.285  0.925  1.583 8
1080 em 00 -0.800  1.407  1.619 7
1080 cf 00  0.389  1.086  1.153 6
1080 pf 01 -0.120  1.817  1.821 7
1080 pf 02 -1.057  0.207  1.077 8
1080 pf 03 -0.972  2.022  2.243 7
1080 pf 04 -0.271  2.039  2.057 7
1080 pf 05 -0.538  1.423  1.522 7
1080 pf 06 -0.791  1.765  1.934 7
1080 pf 07 -1.326  0.971  1.644 8
1080 pf 08  0.010  0.699  0.699 6
1080 pf 09 -2.535  1.914  3.177 8
1080 pf 10 -1.493  1.234  1.937 8
1104 em 00 -0.791  1.427  1.632 7
1104 cf 00  0.074  1.443  1.445 6
1104 pf 01 -0.066  1.939  1.940 7
1104 pf 02 -0.928  0.105  0.934 8
1104 pf 03 -0.711  1.827  1.961 7
1104 pf 04 -0.480  2.015  2.071 7
1104 pf 05 -0.911  1.489  1.745 7
1104 pf 06 -0.644  1.733  1.849 7
1104 pf 07 -1.347  1.184  1.794 8
1104 pf 08  0.363  0.617  0.716 6
1104 pf 09 -2.366  1.621  2.867 8
1104 pf 10 -1.532  1.439  2.102 8
