ecmf prod rf 2003022800 20190228 11 046
0096 pf 08  1.546  0.975  1.828 5
0096 pf 09  1.729  0.980  1.987 5
0096 pf 10  1.417  1.004  1.736 5
0120 em 00  1.422  0.966  1.719 5
0120 cf 00  1.499  0.810  1.704 5
0120 pf 01  0.875  0.580  1.049 5
0120 pf 02  1.415  1.264  1.897 5
0120 pf 03  0.681  0.772  1.029 6
0120 pf 04  1.231  0.764  1.448 5
0120 pf 05  1.232  1.066  1.629 5
0120 pf 06  1.878  0.946  2.103 5
0120 pf 07  1.276  1.139  1.710 5
0120 pf 08  1.954  1.154  2.269 5
0120 pf 09  1.875  1.069  2.158 5
0120 pf 10  1.473  0.925  1.739 5
0144 em 00  1.138  1.052  1.550 5
0144 cf 00  1.236  0.918  1.539 5
0144 pf 01  0.399  0.354  0.533 5
0144 pf 02  1.129  1.257  1.690 6
0144 pf 03  0.548  0.944  1.091 6
0144 pf 04  1.308  1.009  1.652 5
0144 pf 05  0.874  1.154  1.448 6
0144 pf 06  1.578  1.233  2.003 5
0144 pf 07  0.843  1.140  1.417 6
0144 pf 08  1.505  1.442  2.084 5
0144 pf 09  1.737  0.975  1.992 5
0144 pf 10  1.150  0.968  1.503 5
0168 em 00  0.922  1.053  1.400 6
0168 cf 00  1.052  0.998  1.449 5
0168 pf 01 -0.029  0.179  0.181 7
0168 pf 02  0.805  1.061  1.332 6
0168 pf 03  0.457  1.196  1.280 6
0168 pf 04  1.227  0.928  1.538 5
0168 pf 05  0.666  1.291  1.452 6
0168 pf 06  1.383  1.360  1.940 5
0168 pf 07  0.648  0.901  1.110 6
0168 pf 08  1.152  1.524  1.910 6
0168 pf 09  1.627  1.148  1.991 5
0168 pf 10  0.975  0.808  1.266 5
0192 em 00  0.877  1.173  1.465 6
0192 cf 00  1.033  1.199  1.582 6
0192 pf 01 -0.159 -0.095  0.186 1
0192 pf 02  0.667  1.232  1.401 6
0192 pf 03  0.568  1.289  1.409 6
0192 pf 04  1.200  1.088  1.620 5
0192 pf 05  0.463  1.349  1.426 6
0192 pf 06  1.236  1.573  2.000 6
0192 pf 07  0.684  0.909  1.137 6
0192 pf 08  1.041  1.938  2.199 6
0192 pf 09  1.504  1.342  2.015 5
0192 pf 10  1.277  0.867  1.543 5
0216 em 00  0.775  1.200  1.429 6
0216 cf 00  0.863  1.255  1.523 6
0216 pf 01 -0.054 -0.322  0.326 2
0216 pf 02  0.510  1.125  1.235 6
0216 pf 03  0.316  1.418  1.453 6
0216 pf 04  1.184  1.182  1.673 5
0216 pf 05  0.383  1.207  1.267 6
0216 pf 06  0.994  1.687  1.958 6
0216 pf 07  0.695  0.955  1.181 6
0216 pf 08  0.757  2.298  2.419 6
0216 pf 09  1.498  1.555  2.159 6
0216 pf 10  1.269  0.627  1.415 5
0240 em 00  0.572  1.247  1.371 6
0240 cf 00  0.800  1.213  1.453 6
0240 pf 01  0.010 -0.299  0.299 3
0240 pf 02  0.575  1.032  1.182 6
0240 pf 03 -0.109  1.394  1.399 7
0240 pf 04  0.865  1.288  1.552 6
0240 pf 05  0.097  1.321  1.325 6
0240 pf 06  0.792  1.698  1.873 6
0240 pf 07  0.511  1.036  1.155 6
0240 pf 08  0.432  2.369  2.408 6
0240 pf 09  1.214  1.765  2.143 6
0240 pf 10  1.028  0.691  1.239 5
0264 em 00  0.278  1.288  1.318 6
0264 cf 00  0.728  1.250  1.446 6
0264 pf 01  0.028 -0.077  0.082 3
0264 pf 02  0.273  0.975  1.013 6
0264 pf 03 -0.211  1.162  1.181 7
0264 pf 04  0.355  1.564  1.603 6
0264 pf 05 -0.320  1.365  1.402 7
0264 pf 06  0.559  1.901  1.981 6
0264 pf 07  0.274  1.332  1.360 6
0264 pf 08 -0.142  2.087  2.092 7
0264 pf 09  0.852  1.718  1.917 6
0264 pf 10  0.631  0.659  0.912 6
0288 em 00 -0.219  1.288  1.307 7
0288 cf 00  0.304  1.404  1.437 6
0288 pf 01 -0.407 -0.112  0.422 1
0288 pf 02 -0.118  0.988  0.995 7
0288 pf 03 -0.558  1.012  1.155 7
0288 pf 04 -0.208  1.773  1.786 7
0288 pf 05 -0.743  1.363  1.552 7
0288 pf 06  0.205  1.818  1.830 6
0288 pf 07 -0.496  1.456  1.538 7
0288 pf 08 -0.745  1.641  1.802 7
0288 pf 09  0.179  1.869  1.877 6
0288 pf 10  0.186  0.718  0.742 6
0312 em 00 -0.612  1.231  1.375 7
0312 cf 00 -0.138  1.595  1.600 7
0312 pf 01 -0.296  0.062  0.302 8
0312 pf 02 -0.290  0.945  0.989 7
0312 pf 03 -1.232  0.728  1.431 8
0312 pf 04 -0.629  1.555  1.678 7
0312 pf 05 -1.005  0.988  1.409 8
0312 pf 06 -0.129  1.947  1.951 7
0312 pf 07 -1.317  1.515  2.008 7
0312 pf 08 -1.229  1.441  1.894 7
0312 pf 09 -0.357  1.742  1.778 7
0312 pf 10 -0.071  0.791  0.794 7
0336 em 00 -0.790  1.216  1.450 7
0336 cf 00 -0.394  1.761  1.805 7
0336 pf 01 -0.005  0.340  0.340 7
0336 pf 02 -0.111  1.036  1.042 7
0336 pf 03 -1.583  0.406  1.634 8
0336 pf 04 -0.519  1.312  1.411 7
0336 pf 05 -1.046  0.892  1.375 8
0336 pf 06 -0.473  2.044  2.098 7
0336 pf 07 -1.932  1.311  2.335 8
0336 pf 08 -1.524  1.380  2.056 8
0336 pf 09 -0.773  1.729  1.894 7
0336 pf 10 -0.255  0.923  0.957 7
0360 em 00 -0.902  1.098  1.421 7
0360 cf 00 -0.704  1.717  1.855 7
0360 pf 01  0.382  0.413  0.563 6
0360 pf 02 -0.059  1.156  1.157 7
0360 pf 03 -1.623  0.302  1.651 8
0360 pf 04 -0.488  1.097  1.201 7
0360 pf 05 -1.087  0.713  1.299 8
0360 pf 06 -0.768  2.031  2.171 7
0360 pf 07 -2.304  0.799  2.438 8
0360 pf 08 -1.812  1.012  2.076 8
0360 pf 09 -0.773  1.684  1.853 7
0360 pf 10 -0.594  0.914  1.090 7
0384 em 00 -0.946  0.903  1.307 8
0384 cf 00 -0.928  1.627  1.874 7
0384 pf 01  0.329  0.140  0.358 5
0384 pf 02 -0.084  1.380  1.383 7
0384 pf 03 -1.383  0.305  1.416 8
0384 pf 04 -0.576  0.785  0.974 7
0384 pf 05 -1.013  0.743  1.256 8
0384 pf 06 -0.886  1.813  2.018 7
0384 pf 07 -2.056  0.206  2.066 8
0384 pf 08 -1.843  0.715  1.976 8
0384 pf 09 -0.993  1.261  1.605 7
0384 pf 10 -0.851  0.744  1.130 8
0408 em 00 -0.902  0.667  1.122 8
0408 cf 00 -0.955  1.426  1.716 7
0408 pf 01  0.381  0.252  0.457 5
0408 pf 02 -0.263  1.388  1.412 7
0408 pf 03 -0.992 -0.028  0.993 1
0408 pf 04 -0.575  0.265  0.633 8
0408 pf 05 -0.693  0.679  0.970 8
0408 pf 06 -1.129  1.587  1.947 7
0408 pf 07 -1.834 -0.099  1.837 1
0408 pf 08 -1.815  0.392  1.857 8
0408 pf 09 -1.103  0.912  1.432 8
0408 pf 10 -0.825  0.377  0.907 8
0432 em 00 -0.823  0.394  0.913 8
0432 cf 00 -0.772  1.108  1.350 7
0432 pf 01  0.114  0.182  0.214 6
0432 pf 02 -0.157  0.922  0.935 7
0432 pf 03 -0.617 -0.191  0.646 1
0432 pf 04 -0.461 -0.289  0.544 1
0432 pf 05 -0.692  0.516  0.863 8
0432 pf 06 -1.110  1.224  1.653 7
0432 pf 07 -1.598 -0.250  1.618 1
0432 pf 08 -1.548  0.123  1.553 8
0432 pf 09 -1.202  0.546  1.320 8
0432 pf 10 -0.893  0.269  0.932 8
0456 em 00 -0.682  0.153  0.699 8
0456 cf 00 -0.512  0.825  0.971 7
0456 pf 01 -0.091  0.362  0.373 7
0456 pf 02 -0.283  0.820  0.867 7
0456 pf 03 -0.610 -0.566  0.833 1
0456 pf 04 -0.142 -0.381  0.406 2
0456 pf 05 -0.470  0.333  0.576 8
0456 pf 06 -1.121  0.726  1.335 8
0456 pf 07 -1.260 -0.352  1.308 1
0456 pf 08 -1.092 -0.205  1.111 1
0456 pf 09 -1.138 -0.129  1.146 1
0456 pf 10 -0.693  0.102  0.701 8
0480 em 00 -0.426 -0.024  0.427 1
0480 cf 00 -0.159  0.672  0.691 7
0480 pf 01  0.071  0.256  0.265 6
0480 pf 02 -0.362  0.696  0.785 7
0480 pf 03 -0.473 -0.733  0.872 2
0480 pf 04  0.354 -0.247  0.432 4
0480 pf 05 -0.185 -0.115  0.218 1
0480 pf 06 -1.035  0.239  1.062 8
0480 pf 07 -0.864 -0.419  0.960 1
0480 pf 08 -0.627 -0.649  0.902 2
0480 pf 09 -0.909 -0.213  0.933 1
0480 pf 10 -0.399  0.110  0.413 8
0504 em 00 -0.167 -0.245  0.297 2
0504 cf 00 -0.056  0.547  0.550 7
0504 pf 01  0.291 -0.083  0.303 4
0504 pf 02 -0.339  0.484  0.591 7
0504 pf 03 -0.562 -0.857  1.025 2
0504 pf 04  0.914 -0.289  0.958 4
0504 pf 05  0.322 -0.762  0.827 3
0504 pf 06 -0.343 -0.151  0.375 1
0504 pf 07 -0.704 -0.645  0.955 1
0504 pf 08 -0.223 -0.679  0.715 2
0504 pf 09 -0.765 -0.105  0.772 1
0504 pf 10 -0.243 -0.261  0.356 2
0528 em 00 -0.003 -0.423  0.423 2
0528 cf 00 -0.166  0.222  0.277 7
0528 pf 01  0.114 -0.643  0.653 3
0528 pf 02 -0.195  0.341  0.392 7
0528 pf 03 -0.599 -0.817  1.013 2
0528 pf 04  1.120 -0.127  1.127 4
0528 pf 05  0.840 -0.986  1.295 3
0528 pf 06  0.183 -0.451  0.486 3
0528 pf 07 -0.489 -1.083  1.188 2
0528 pf 08  0.109 -0.574  0.584 3
0528 pf 09 -0.652 -0.037  0.653 1
0528 pf 10 -0.167 -0.545  0.570 2
0552 em 00  0.070 -0.511  0.516 3
0552 cf 00 -0.349 -0.085  0.359 1
0552 pf 01  0.090 -0.847  0.852 3
0552 pf 02 -0.208  0.085  0.224 8
0552 pf 03 -0.394 -0.999  1.074 2
0552 pf 04  1.559  0.068  1.561 5
0552 pf 05  1.034 -1.046  1.470 3
0552 pf 06  0.079 -0.395  0.403 3
0552 pf 07 -0.125 -0.820  0.829 2
0552 pf 08  0.297 -0.642  0.707 3
0552 pf 09 -0.720  0.060  0.722 8
0552 pf 10 -0.370 -1.036  1.100 2
0576 em 00  0.184 -0.662  0.687 3
0576 cf 00 -0.394 -0.391  0.555 1
0576 pf 01  0.200 -1.103  1.121 3
0576 pf 02 -0.309 -0.092  0.323 1
0576 pf 03 -0.421 -1.268  1.337 2
0576 pf 04  2.160  0.095  2.162 5
0576 pf 05  1.333 -0.807  1.558 4
0576 pf 06  0.061 -0.569  0.573 3
0576 pf 07 -0.001 -0.954  0.954 2
0576 pf 08  0.707 -0.602  0.929 4
0576 pf 09 -0.810 -0.123  0.819 1
0576 pf 10 -0.389 -1.457  1.508 2
0600 em 00  0.333 -0.643  0.724 3
0600 cf 00 -0.323 -0.663  0.737 2
0600 pf 01  0.559 -1.323  1.436 3
0600 pf 02 -0.088 -0.263  0.278 2
0600 pf 03 -0.414 -1.496  1.552 2
0600 pf 04  2.403  0.352  2.429 5
0600 pf 05  1.599 -0.493  1.673 4
0600 pf 06  0.216 -0.375  0.433 3
0600 pf 07 -0.080 -0.834  0.837 2
0600 pf 08  0.812 -0.502  0.955 4
0600 pf 09 -0.822 -0.223  0.851 1
0600 pf 10 -0.085 -1.213  1.216 2
0624 em 00  0.422 -0.564  0.704 3
0624 cf 00 -0.248 -0.900  0.933 2
0624 pf 01  1.031 -1.359  1.706 3
0624 pf 02 -0.022 -0.229  0.230 2
0624 pf 03 -0.404 -1.628  1.677 2
0624 pf 04  1.876  0.435  1.926 5
0624 pf 05  2.093 -0.166  2.100 4
0624 pf 06  0.265 -0.215  0.341 4
0624 pf 07 -0.103 -0.592  0.601 2
0624 pf 08  0.877 -0.233  0.908 4
0624 pf 09 -0.887 -0.281  0.931 1
0624 pf 10  0.280 -0.959  0.999 3
0648 em 00  0.464 -0.435  0.636 4
0648 cf 00 -0.378 -0.938  1.011 2
0648 pf 01  0.831 -0.907  1.230 3
0648 pf 02  0.554 -0.276  0.619 4
0648 pf 03 -0.224 -1.694  1.708 2
0648 pf 04  1.870  0.986  2.114 5
0648 pf 05  2.236  0.112  2.239 5
0648 pf 06  0.014 -0.066  0.068 3
0648 pf 07 -0.116 -0.477  0.491 2
0648 pf 08  1.120 -0.067  1.122 4
0648 pf 09 -0.868 -0.200  0.890 1
0648 pf 10  0.175 -1.153  1.166 3
0672 em 00  0.458 -0.350  0.576 4
0672 cf 00 -0.458 -0.966  1.069 2
0672 pf 01  0.770 -0.963  1.233 3
0672 pf 02  0.895 -0.281  0.938 4
0672 pf 03  0.106 -1.529  1.532 3
0672 pf 04  1.551  1.565  2.204 6
0672 pf 05  1.888  0.428  1.936 5
0672 pf 06 -0.125 -0.121  0.174 1
0672 pf 07 -0.008 -0.438  0.438 2
0672 pf 08  1.228 -0.067  1.230 4
0672 pf 09 -0.838 -0.222  0.867 1
0672 pf 10  0.098 -1.164  1.168 3
0696 em 00  0.424 -0.341  0.544 4
0696 cf 00 -0.122 -0.768  0.778 2
0696 pf 01  0.588 -1.258  1.389 3
0696 pf 02  0.881 -0.317  0.936 4
0696 pf 03  0.147 -1.522  1.529 3
0696 pf 04  1.266  1.710  2.128 6
0696 pf 05  1.916  0.859  2.099 5
0696 pf 06 -0.345 -0.209  0.403 1
0696 pf 07  0.068 -0.579  0.583 3
0696 pf 08  1.007 -0.439  1.098 4
0696 pf 09 -0.924 -0.159  0.938 1
0696 pf 10  0.248 -0.950  0.981 3
0720 em 00  0.364 -0.379  0.526 3
0720 cf 00  0.092 -0.749  0.754 3
0720 pf 01  0.514 -1.340  1.436 3
0720 pf 02  0.827 -0.383  0.911 4
0720 pf 03  0.256 -1.609  1.630 3
0720 pf 04  0.691  1.692  1.828 6
0720 pf 05  1.609  1.058  1.926 5
0720 pf 06 -0.387 -0.473  0.611 2
0720 pf 07  0.053 -0.650  0.652 3
0720 pf 08  0.825 -0.265  0.867 4
0720 pf 09 -0.928 -0.478  1.044 1
0720 pf 10  0.504 -0.822  0.964 3
0744 em 00  0.301 -0.326  0.444 3
0744 cf 00  0.364 -0.607  0.708 3
0744 pf 01  0.738 -1.158  1.373 3
0744 pf 02  1.056 -0.013  1.056 4
0744 pf 03  0.657 -1.377  1.526 3
0744 pf 04 -0.015  1.636  1.636 7
0744 pf 05  1.478  1.338  1.994 5
0744 pf 06 -0.691 -0.670  0.962 1
0744 pf 07 -0.065 -0.688  0.691 2
0744 pf 08  0.564 -0.525  0.771 4
0744 pf 09 -1.118 -0.580  1.260 1
0744 pf 10  0.377 -0.761  0.849 3
0768 em 00  0.284 -0.293  0.408 3
0768 cf 00  0.408 -0.478  0.629 3
0768 pf 01  0.779 -0.922  1.207 3
0768 pf 02  1.285  0.116  1.290 5
0768 pf 03  1.050 -0.995  1.447 4
0768 pf 04 -0.397  1.094  1.163 7
0768 pf 05  1.083  1.543  1.885 6
0768 pf 06 -0.556 -0.811  0.984 2
0768 pf 07 -0.205 -0.846  0.871 2
0768 pf 08  0.555 -0.528  0.766 4
0768 pf 09 -1.165 -0.748  1.385 1
0768 pf 10  0.322 -0.467  0.568 3
0792 em 00  0.235 -0.282  0.367 3
0792 cf 00  0.084 -0.403  0.411 3
0792 pf 01  0.882 -0.800  1.191 4
0792 pf 02  1.125  0.057  1.126 5
0792 pf 03  1.302 -0.572  1.422 4
0792 pf 04 -0.365  0.920  0.990 7
0792 pf 05  0.817  1.454  1.668 6
0792 pf 06 -0.381 -0.712  0.807 2
0792 pf 07 -0.205 -1.063  1.083 2
0792 pf 08  0.365 -0.741  0.826 3
0792 pf 09 -0.791 -0.960  1.244 2
0792 pf 10 -0.215 -0.103  0.238 1
0816 em 00  0.221 -0.353  0.417 3
0816 cf 00 -0.126 -0.502  0.518 2
0816 pf 01  1.063 -0.922  1.407 4
0816 pf 02  0.886  0.149  0.899 5
0816 pf 03  1.482 -0.113  1.486 4
0816 pf 04 -0.326  0.713  0.784 7
0816 pf 05  0.355  1.157  1.211 6
0816 pf 06 -0.439 -0.648  0.783 2
0816 pf 07 -0.075 -1.145  1.148 2
0816 pf 08  0.306 -1.120  1.161 3
0816 pf 09 -0.424 -0.993  1.079 2
0816 pf 10 -0.281 -0.277  0.395 1
0840 em 00  0.154 -0.443  0.469 3
0840 cf 00 -0.054 -0.590  0.592 2
0840 pf 01  1.375 -0.626  1.511 4
0840 pf 02  0.570 -0.097  0.578 4
0840 pf 03  1.458  0.257  1.480 5
0840 pf 04 -0.643  0.326  0.722 8
0840 pf 05  0.238  0.673  0.714 6
0840 pf 06 -0.460 -0.643  0.791 2
0840 pf 07 -0.171 -1.330  1.341 2
0840 pf 08  0.039 -1.183  1.183 3
0840 pf 09 -0.388 -1.026  1.097 2
0840 pf 10 -0.311 -0.446  0.544 2
0864 em 00  0.199 -0.517  0.554 3
0864 cf 00 -0.210 -0.382  0.436 2
0864 pf 01  1.713 -0.407  1.761 4
0864 pf 02  0.438 -0.345  0.557 4
0864 pf 03  1.383  0.560  1.492 5
0864 pf 04 -0.569  0.198  0.602 8
0864 pf 05  0.357  0.493  0.609 6
0864 pf 06 -0.472 -0.733  0.872 2
0864 pf 07 -0.267 -1.438  1.462 2
0864 pf 08 -0.141 -1.313  1.321 2
0864 pf 09 -0.045 -1.297  1.298 2
0864 pf 10 -0.079 -0.845  0.849 2
0888 em 00  0.336 -0.499  0.601 3
0888 cf 00 -0.087 -0.141  0.166 2
0888 pf 01  2.003 -0.117  2.006 4
0888 pf 02  0.492 -0.642  0.809 3
0888 pf 03  1.216  0.882  1.502 5
0888 pf 04 -0.327  0.070  0.334 8
0888 pf 05  0.447  0.814  0.928 6
0888 pf 06 -0.495 -0.835  0.970 2
0888 pf 07 -0.228 -1.455  1.472 2
0888 pf 08 -0.325 -1.572  1.605 2
0888 pf 09  0.450 -1.619  1.680 3
0888 pf 10  0.420 -0.690  0.808 3
0912 em 00  0.438 -0.510  0.672 3
0912 cf 00  0.289 -0.185  0.343 4
0912 pf 01  2.029  0.226  2.042 5
0912 pf 02  0.317 -0.745  0.809 3
0912 pf 03  1.194  1.216  1.705 6
0912 pf 04  0.073 -0.244  0.254 3
0912 pf 05  0.304  0.438  0.533 6
0912 pf 06 -0.532 -0.842  0.996 2
0912 pf 07 -0.180 -1.297  1.309 2
0912 pf 08 -0.440 -1.679  1.736 2
0912 pf 09  0.966 -1.770  2.017 3
0912 pf 10  0.638 -0.541  0.836 4
0936 em 00  0.540 -0.537  0.762 4
0936 cf 00  0.307 -0.201  0.367 4
0936 pf 01  1.910  0.323  1.938 5
0936 pf 02  0.310 -0.781  0.840 3
0936 pf 03  0.886  1.305  1.577 6
0936 pf 04  0.220 -0.437  0.490 3
0936 pf 05  0.141  0.104  0.175 5
0936 pf 06 -0.616 -0.838  1.040 2
0936 pf 07 -0.156 -1.197  1.207 2
0936 pf 08  0.168 -1.958  1.965 3
0936 pf 09  1.643 -1.848  2.473 3
0936 pf 10  0.951 -0.213  0.975 4
0960 em 00  0.608 -0.542  0.814 4
0960 cf 00  0.188 -0.199  0.274 3
0960 pf 01  1.594  0.371  1.636 5
0960 pf 02  0.184 -0.903  0.922 3
0960 pf 03  0.815  1.144  1.405 6
0960 pf 04  0.153 -0.521  0.543 3
0960 pf 05 -0.154  0.160  0.222 7
0960 pf 06 -0.529 -0.651  0.839 2
0960 pf 07  0.084 -1.127  1.130 3
0960 pf 08  0.677 -2.064  2.172 3
0960 pf 09  2.323 -1.817  2.949 4
0960 pf 10  1.157 -0.198  1.174 4
0984 em 00  0.647 -0.451  0.789 4
0984 cf 00  0.303 -0.107  0.322 4
0984 pf 01  1.277  0.690  1.452 5
0984 pf 02  0.319 -1.235  1.276 3
0984 pf 03  0.652  1.195  1.361 6
0984 pf 04  0.050 -0.449  0.451 3
0984 pf 05 -0.336  0.245  0.415 8
0984 pf 06 -0.238 -0.713  0.752 2
0984 pf 07  0.082 -1.114  1.117 3
0984 pf 08  0.817 -1.910  2.077 3
0984 pf 09  2.619 -1.457  2.996 4
0984 pf 10  1.381  0.015  1.381 5
1008 em 00  0.708 -0.386  0.806 4
1008 cf 00  0.357 -0.191  0.405 4
1008 pf 01  1.183  1.125  1.632 5
1008 pf 02  0.213 -1.730  1.743 3
1008 pf 03  0.358  1.271  1.321 6
1008 pf 04  0.207 -0.182  0.275 4
1008 pf 05 -0.007  0.085  0.086 7
1008 pf 06 -0.322 -0.767  0.832 2
1008 pf 07  0.250 -0.871  0.906 3
1008 pf 08  1.081 -1.874  2.163 3
1008 pf 09  3.000 -1.203  3.233 4
1008 pf 10  1.272  0.184  1.285 5
1032 em 00  0.717 -0.336  0.792 4
1032 cf 00  0.013 -0.437  0.437 3
1032 pf 01  1.033  1.242  1.616 6
1032 pf 02  0.394 -2.083  2.120 3
1032 pf 03  0.046  1.096  1.097 6
1032 pf 04  0.096 -0.350  0.363 3
1032 pf 05  0.232  0.165  0.285 5
1032 pf 06 -0.208 -0.952  0.975 2
1032 pf 07  0.488 -0.358  0.605 4
1032 pf 08  1.654 -1.475  2.216 4
1032 pf 09  2.923 -1.020  3.096 4
1032 pf 10  1.028  0.553  1.167 5
1056 em 00  0.723 -0.198  0.750 4
1056 cf 00 -0.297 -0.276  0.406 1
1056 pf 01  0.937  1.363  1.654 6
1056 pf 02  0.748 -2.258  2.379 3
1056 pf 03 -0.141  1.097  1.106 7
1056 pf 04 -0.153 -0.563  0.584 2
1056 pf 05  0.474  0.437  0.645 5
1056 pf 06 -0.062 -0.925  0.927 2
1056 pf 07  0.521 -0.045  0.523 4
1056 pf 08  1.968 -0.928  2.176 4
1056 pf 09  2.818 -0.713  2.907 4
1056 pf 10  0.969  0.693  1.191 5
1080 em 00  0.692 -0.078  0.696 4
1080 cf 00 -0.559 -0.198  0.593 1
1080 pf 01  0.932  1.244  1.554 6
1080 pf 02  1.203 -2.107  2.427 3
1080 pf 03 -0.450  0.991  1.088 7
1080 pf 04 -0.267 -0.681  0.732 2
1080 pf 05  0.573  0.432  0.717 5
1080 pf 06 -0.056 -0.943  0.945 2
1080 pf 07  0.176  0.143  0.227 5
1080 pf 08  2.144 -0.587  2.223 4
1080 pf 09  2.655 -0.347  2.678 4
1080 pf 10  1.087  1.223  1.636 6
1104 em 00  0.709 -0.021  0.709 4
1104 cf 00 -0.545 -0.061  0.548 1
1104 pf 01  1.025  1.416  1.748 6
1104 pf 02  1.903 -1.542  2.450 4
1104 pf 03 -0.678  0.825  1.068 7
1104 pf 04  0.010 -0.918  0.918 3
1104 pf 05  0.507  0.272  0.575 5
1104 pf 06  0.107 -0.944  0.950 3
1104 pf 07  0.104 -0.177  0.205 3
1104 pf 08  2.063 -0.385  2.099 4
1104 pf 09  2.558 -0.184  2.564 4
1104 pf 10  0.541  1.469  1.565 6
