ecmf prod rf 2004021800 20190218 11 046
0120 cf 00  0.079  0.356  0.364 6
0120 pf 01  0.220  0.217  0.309 5
0120 pf 02 -0.242 -0.104  0.264 1
0120 pf 03 -0.124  0.187  0.225 7
0120 pf 04 -0.027  0.775  0.776 7
0120 pf 05  0.084  0.365  0.374 6
0120 pf 06 -0.280  0.769  0.818 7
0120 pf 07  0.244  0.223  0.330 5
0120 pf 08 -0.257  0.142  0.293 8
0120 pf 09  0.129  0.472  0.490 6
0120 pf 10  0.139  0.374  0.399 6
0144 em 00  0.180  0.387  0.427 6
0144 cf 00  0.142  0.522  0.541 6
0144 pf 01  0.510  0.377  0.634 5
0144 pf 02 -0.087 -0.127  0.153 2
0144 pf 03  0.215  0.422  0.473 6
0144 pf 04 -0.148  0.870  0.883 7
0144 pf 05  0.193  0.089  0.212 5
0144 pf 06 -0.149  0.905  0.918 7
0144 pf 07  0.458  0.109  0.471 5
0144 pf 08 -0.017  0.336  0.336 7
0144 pf 09  0.338  0.339  0.479 6
0144 pf 10  0.491  0.501  0.702 6
0168 em 00  0.459  0.524  0.697 6
0168 cf 00  0.384  0.693  0.792 6
0168 pf 01  0.766  0.500  0.915 5
0168 pf 02  0.253 -0.048  0.257 4
0168 pf 03  0.570  0.745  0.938 6
0168 pf 04  0.159  1.046  1.058 6
0168 pf 05  0.726  0.149  0.741 5
0168 pf 06  0.093  0.871  0.876 6
0168 pf 07  0.543  0.251  0.598 5
0168 pf 08  0.233  0.598  0.642 6
0168 pf 09  0.549  0.398  0.678 5
0168 pf 10  0.678  0.610  0.912 5
0192 em 00  0.702  0.716  1.003 6
0192 cf 00  0.711  0.764  1.044 6
0192 pf 01  0.894  0.705  1.138 5
0192 pf 02  0.446  0.145  0.469 5
0192 pf 03  0.480  0.898  1.018 6
0192 pf 04  0.691  1.326  1.495 6
0192 pf 05  1.204  0.355  1.255 5
0192 pf 06  0.453  0.891  1.000 6
0192 pf 07  0.816  0.487  0.950 5
0192 pf 08  0.088  0.858  0.862 6
0192 pf 09  0.648  0.435  0.780 5
0192 pf 10  1.132  1.017  1.522 5
0216 em 00  0.868  0.871  1.230 6
0216 cf 00  0.882  0.799  1.190 5
0216 pf 01  0.864  0.818  1.190 5
0216 pf 02  0.772  0.350  0.848 5
0216 pf 03  0.476  0.887  1.006 6
0216 pf 04  0.841  1.334  1.577 6
0216 pf 05  1.474  0.843  1.698 5
0216 pf 06  0.854  0.948  1.276 6
0216 pf 07  1.126  0.585  1.269 5
0216 pf 08  0.116  1.002  1.008 6
0216 pf 09  0.836  0.780  1.144 5
0216 pf 10  1.123  1.230  1.665 6
0240 em 00  0.783  0.824  1.137 6
0240 cf 00  0.881  0.828  1.209 5
0240 pf 01  0.704  0.625  0.941 5
0240 pf 02  0.553  0.226  0.598 5
0240 pf 03  0.483  0.853  0.980 6
0240 pf 04  0.777  1.210  1.438 6
0240 pf 05  1.313  1.012  1.657 5
0240 pf 06  0.902  1.042  1.378 6
0240 pf 07  1.088  0.535  1.213 5
0240 pf 08  0.030  0.639  0.640 6
0240 pf 09  0.742  0.983  1.231 6
0240 pf 10  0.935  1.114  1.454 6
0264 em 00  0.850  0.635  1.061 5
0264 cf 00  0.953  0.794  1.241 5
0264 pf 01  0.576  0.272  0.637 5
0264 pf 02  0.409 -0.134  0.430 4
0264 pf 03  0.992  0.652  1.187 5
0264 pf 04  0.810  1.170  1.423 6
0264 pf 05  1.430  1.155  1.838 5
0264 pf 06  0.802  1.142  1.395 6
0264 pf 07  1.177  0.125  1.184 5
0264 pf 08  0.301  0.057  0.306 5
0264 pf 09  0.753  1.122  1.351 6
0264 pf 10  0.953  0.645  1.151 5
0288 em 00  0.795  0.542  0.962 5
0288 cf 00  0.895  0.721  1.149 5
0288 pf 01  0.685  0.394  0.790 5
0288 pf 02  0.406 -0.225  0.464 4
0288 pf 03  0.918  0.796  1.216 5
0288 pf 04  0.479  1.327  1.411 6
0288 pf 05  1.170  1.120  1.619 5
0288 pf 06  0.820  1.021  1.309 6
0288 pf 07  1.258 -0.243  1.281 4
0288 pf 08  0.332 -0.449  0.558 3
0288 pf 09  0.778  1.129  1.371 6
0288 pf 10  0.834  0.373  0.913 5
0312 em 00  0.759  0.554  0.939 5
0312 cf 00  0.670  0.662  0.942 5
0312 pf 01  0.972  0.586  1.135 5
0312 pf 02  0.184 -0.365  0.409 3
0312 pf 03  0.691  0.857  1.102 6
0312 pf 04  0.149  1.228  1.237 6
0312 pf 05  1.240  1.394  1.866 6
0312 pf 06  0.687  0.959  1.179 6
0312 pf 07  1.451 -0.134  1.457 4
0312 pf 08  0.457 -0.222  0.508 4
0312 pf 09  0.748  0.846  1.129 6
0312 pf 10  0.959  0.275  0.998 5
0336 em 00  0.660  0.528  0.846 5
0336 cf 00  0.518  0.590  0.785 6
0336 pf 01  1.021  0.837  1.320 5
0336 pf 02  0.280 -0.571  0.636 3
0336 pf 03  0.688  0.643  0.942 5
0336 pf 04  0.031  1.134  1.134 6
0336 pf 05  1.209  1.491  1.920 6
0336 pf 06  0.234  0.714  0.751 6
0336 pf 07  1.473 -0.074  1.475 4
0336 pf 08  0.402  0.279  0.490 5
0336 pf 09  0.355  0.512  0.623 6
0336 pf 10  0.936  0.247  0.968 5
0360 em 00  0.590  0.471  0.755 5
0360 cf 00  0.526  0.534  0.749 6
0360 pf 01  0.361  1.045  1.106 6
0360 pf 02  0.470 -0.821  0.946 3
0360 pf 03  0.784  0.536  0.949 5
0360 pf 04  0.012  0.910  0.910 6
0360 pf 05  1.168  1.338  1.776 6
0360 pf 06  0.029  0.604  0.604 6
0360 pf 07  1.502 -0.046  1.503 4
0360 pf 08  0.431  0.398  0.587 5
0360 pf 09  0.085  0.274  0.287 6
0360 pf 10  1.032  0.392  1.104 5
0384 em 00  0.470  0.523  0.703 6
0384 cf 00  0.524  0.527  0.743 6
0384 pf 01 -0.093  1.402  1.406 7
0384 pf 02  0.638 -0.896  1.100 3
0384 pf 03  0.655  0.439  0.789 5
0384 pf 04  0.176  0.517  0.546 6
0384 pf 05  0.699  1.228  1.413 6
0384 pf 06 -0.006  0.723  0.723 7
0384 pf 07  1.430  0.177  1.440 5
0384 pf 08  0.360  0.593  0.693 6
0384 pf 09 -0.351  0.176  0.392 8
0384 pf 10  1.052  0.829  1.339 5
0408 em 00  0.336  0.574  0.665 6
0408 cf 00  0.531  0.503  0.731 5
0408 pf 01 -0.283  1.486  1.513 7
0408 pf 02  0.711 -0.494  0.866 4
0408 pf 03  0.596  0.830  1.022 6
0408 pf 04  0.120  0.426  0.443 6
0408 pf 05  0.242  0.844  0.878 6
0408 pf 06 -0.095  0.751  0.757 7
0408 pf 07  1.646  0.374  1.688 5
0408 pf 08 -0.249  0.704  0.747 7
0408 pf 09 -0.476  0.069  0.481 8
0408 pf 10  0.884  0.775  1.176 5
0432 em 00  0.234  0.597  0.641 6
0432 cf 00  0.594  0.789  0.988 6
0432 pf 01 -0.557  1.569  1.665 7
0432 pf 02  0.830  0.018  0.830 5
0432 pf 03  0.780  1.152  1.391 6
0432 pf 04 -0.027  0.310  0.312 7
0432 pf 05  0.058  0.638  0.641 6
0432 pf 06 -0.437  0.646  0.780 7
0432 pf 07  1.796  0.739  1.942 5
0432 pf 08 -0.712  0.501  0.871 8
0432 pf 09 -0.388 -0.331  0.510 1
0432 pf 10  0.564  0.470  0.734 5
0456 em 00  0.135  0.666  0.680 6
0456 cf 00  0.373  0.961  1.031 6
0456 pf 01 -1.099  1.640  1.974 7
0456 pf 02  0.915  0.369  0.987 5
0456 pf 03  0.795  1.403  1.613 6
0456 pf 04  0.127  0.667  0.679 6
0456 pf 05 -0.128  0.483  0.500 7
0456 pf 06 -0.400  0.287  0.492 8
0456 pf 07  1.541  1.374  2.064 5
0456 pf 08 -0.990  0.108  0.996 8
0456 pf 09 -0.252 -0.456  0.521 2
0456 pf 10  0.553  0.407  0.687 5
0480 em 00  0.122  0.608  0.621 6
0480 cf 00  0.284  0.995  1.034 6
0480 pf 01 -1.057  1.662  1.969 7
0480 pf 02  1.048  0.573  1.195 5
0480 pf 03  0.685  1.035  1.242 6
0480 pf 04  0.093  0.681  0.688 6
0480 pf 05 -0.179  0.440  0.475 7
0480 pf 06 -0.138  0.130  0.189 8
0480 pf 07  1.336  1.701  2.163 6
0480 pf 08 -1.214 -0.070  1.216 1
0480 pf 09 -0.055 -0.773  0.775 2
0480 pf 10  0.496  0.219  0.542 5
0504 em 00  0.117  0.555  0.567 6
0504 cf 00  0.310  0.952  1.001 6
0504 pf 01 -0.852  1.441  1.674 7
0504 pf 02  0.887  0.682  1.119 5
0504 pf 03  0.385  0.614  0.725 6
0504 pf 04 -0.229  0.569  0.613 7
0504 pf 05  0.107  0.845  0.852 6
0504 pf 06  0.042 -0.329  0.331 3
0504 pf 07  1.409  2.153  2.573 6
0504 pf 08 -1.507 -0.313  1.539 1
0504 pf 09  0.071 -0.780  0.783 3
0504 pf 10  0.637  0.174  0.661 5
0528 em 00  0.075  0.437  0.443 6
0528 cf 00  0.181  1.024  1.040 6
0528 pf 01 -0.699  1.190  1.381 7
0528 pf 02  0.581  1.074  1.221 6
0528 pf 03 -0.005  0.338  0.338 7
0528 pf 04 -0.626  0.052  0.628 8
0528 pf 05  0.102  1.099  1.103 6
0528 pf 06  0.619 -0.227  0.659 4
0528 pf 07  1.108  2.084  2.361 6
0528 pf 08 -1.247 -0.857  1.513 1
0528 pf 09  0.243 -0.956  0.986 3
0528 pf 10  0.562 -0.099  0.570 4
0552 em 00  0.117  0.374  0.392 6
0552 cf 00 -0.040  0.868  0.869 7
0552 pf 01 -0.354  1.296  1.343 7
0552 pf 02  0.682  1.465  1.616 6
0552 pf 03 -0.344  0.156  0.378 8
0552 pf 04 -0.810 -0.249  0.847 1
0552 pf 05 -0.029  1.081  1.081 7
0552 pf 06  1.017 -0.033  1.017 4
0552 pf 07  0.685  1.909  2.028 6
0552 pf 08 -0.558 -1.188  1.312 2
0552 pf 09  0.441 -0.810  0.922 3
0552 pf 10  0.607 -0.454  0.758 4
0576 em 00  0.187  0.337  0.386 6
0576 cf 00  0.166  0.751  0.769 6
0576 pf 01 -0.079  1.078  1.081 7
0576 pf 02  0.601  2.035  2.122 6
0576 pf 03 -0.569 -0.008  0.569 1
0576 pf 04 -0.764 -0.379  0.853 1
0576 pf 05 -0.142  0.905  0.916 7
0576 pf 06  1.186  0.045  1.187 5
0576 pf 07  0.599  1.748  1.848 6
0576 pf 08 -0.285 -1.541  1.568 2
0576 pf 09  0.484 -0.590  0.763 3
0576 pf 10  0.871 -0.396  0.957 4
0600 em 00  0.149  0.377  0.405 6
0600 cf 00  0.430  0.798  0.907 6
0600 pf 01 -0.371  1.161  1.219 7
0600 pf 02  0.074  2.281  2.282 6
0600 pf 03 -0.674 -0.383  0.775 1
0600 pf 04 -0.334 -0.267  0.428 1
0600 pf 05 -0.293  0.811  0.862 7
0600 pf 06  1.203  0.061  1.205 5
0600 pf 07  0.216  1.649  1.663 6
0600 pf 08  0.077 -1.383  1.385 3
0600 pf 09  0.521 -0.501  0.723 4
0600 pf 10  0.789 -0.137  0.800 4
0624 em 00  0.219  0.363  0.424 6
0624 cf 00  0.602  0.630  0.871 6
0624 pf 01 -0.439  1.478  1.542 7
0624 pf 02 -0.087  2.347  2.348 7
0624 pf 03 -0.477 -0.923  1.039 2
0624 pf 04 -0.199 -0.378  0.427 2
0624 pf 05  0.080  0.904  0.907 6
0624 pf 06  1.055  0.209  1.075 5
0624 pf 07 -0.020  1.533  1.533 7
0624 pf 08  0.572 -1.428  1.539 3
0624 pf 09  0.501 -0.536  0.734 3
0624 pf 10  0.824  0.119  0.833 5
0648 em 00  0.249  0.315  0.401 6
0648 cf 00  0.463  0.271  0.536 5
0648 pf 01 -0.386  1.369  1.422 7
0648 pf 02 -0.184  2.407  2.414 7
0648 pf 03 -0.050 -1.112  1.113 2
0648 pf 04  0.101 -0.044  0.110 4
0648 pf 05  0.502  0.843  0.981 6
0648 pf 06  1.009  0.279  1.047 5
0648 pf 07 -0.610  1.245  1.387 7
0648 pf 08  0.518 -1.513  1.599 3
0648 pf 09  0.350 -0.854  0.923 3
0648 pf 10  1.033  0.539  1.165 5
0672 em 00  0.286  0.316  0.426 6
0672 cf 00  0.631  0.065  0.635 5
0672 pf 01 -0.336  0.983  1.039 7
0672 pf 02 -0.377  2.699  2.725 7
0672 pf 03  0.255 -0.806  0.846 3
0672 pf 04  0.154 -0.030  0.157 4
0672 pf 05  0.485  0.848  0.977 6
0672 pf 06  1.219  0.220  1.238 5
0672 pf 07 -0.940  1.068  1.423 7
0672 pf 08  0.335 -1.520  1.556 3
0672 pf 09  0.366 -0.899  0.971 3
0672 pf 10  1.349  0.821  1.579 5
0696 em 00  0.380  0.281  0.473 5
0696 cf 00  0.699 -0.190  0.724 4
0696 pf 01 -0.604  0.535  0.807 8
0696 pf 02 -0.489  2.669  2.713 7
0696 pf 03  0.434 -0.398  0.589 4
0696 pf 04  0.580  0.095  0.587 5
0696 pf 05  0.464  0.792  0.918 6
0696 pf 06  1.186  0.099  1.190 5
0696 pf 07 -0.781  0.760  1.090 8
0696 pf 08  0.631 -1.343  1.483 3
0696 pf 09  0.375 -0.988  1.056 3
0696 pf 10  1.641  1.047  1.947 5
0720 em 00  0.373  0.274  0.463 5
0720 cf 00  0.608 -0.126  0.621 4
0720 pf 01 -0.574  0.340  0.667 8
0720 pf 02 -0.801  2.542  2.665 7
0720 pf 03  0.598 -0.203  0.631 4
0720 pf 04  0.655 -0.049  0.657 4
0720 pf 05  0.435  0.818  0.927 6
0720 pf 06  0.935  0.259  0.970 5
0720 pf 07 -0.576  0.523  0.778 8
0720 pf 08  0.878 -1.220  1.503 3
0720 pf 09  0.259 -1.059  1.090 3
0720 pf 10  1.612  1.177  1.996 5
0744 em 00  0.359  0.273  0.451 5
0744 cf 00  0.616 -0.060  0.619 4
0744 pf 01 -0.334 -0.001  0.334 1
0744 pf 02 -0.994  2.584  2.769 7
0744 pf 03  0.471 -0.266  0.540 4
0744 pf 04  0.937 -0.220  0.962 4
0744 pf 05  0.260  0.674  0.722 6
0744 pf 06  0.665  0.587  0.887 5
0744 pf 07 -0.493  0.536  0.728 7
0744 pf 08  0.899 -1.330  1.605 3
0744 pf 09  0.406 -0.982  1.062 3
0744 pf 10  1.422  1.472  2.047 6
0768 em 00  0.300  0.293  0.420 5
0768 cf 00  0.353 -0.071  0.360 4
0768 pf 01 -0.151 -0.182  0.236 2
0768 pf 02 -0.887  2.468  2.622 7
0768 pf 03  0.567 -0.197  0.601 4
0768 pf 04  0.867 -0.071  0.870 4
0768 pf 05  0.108  0.399  0.413 6
0768 pf 06  0.130  0.556  0.571 6
0768 pf 07 -0.583  0.265  0.641 8
0768 pf 08  1.046 -1.030  1.468 4
0768 pf 09  0.525 -0.963  1.097 3
0768 pf 10  1.226  2.040  2.380 6
0792 em 00  0.180  0.310  0.359 6
0792 cf 00 -0.163  0.073  0.179 8
0792 pf 01  0.234 -0.421  0.481 3
0792 pf 02 -1.159  2.328  2.601 7
0792 pf 03  0.382  0.139  0.406 5
0792 pf 04  0.586 -0.010  0.586 4
0792 pf 05  0.019  0.105  0.107 6
0792 pf 06 -0.116  0.449  0.464 7
0792 pf 07 -0.551  0.388  0.674 8
0792 pf 08  0.888 -0.938  1.292 3
0792 pf 09  0.855 -0.831  1.192 4
0792 pf 10  0.900  2.108  2.292 6
0816 em 00  0.145  0.325  0.356 6
0816 cf 00 -0.152  0.172  0.230 7
0816 pf 01  1.017 -0.279  1.055 4
0816 pf 02 -1.202  2.052  2.378 7
0816 pf 03 -0.101  0.255  0.274 7
0816 pf 04  0.630  0.251  0.678 5
0816 pf 05 -0.139 -0.167  0.217 2
0816 pf 06 -0.150  0.341  0.373 7
0816 pf 07 -0.460  0.400  0.609 8
0816 pf 08  0.739 -0.800  1.089 3
0816 pf 09  0.686 -0.501  0.849 4
0816 pf 10  0.611  1.832  1.931 6
0840 em 00  0.080  0.253  0.265 6
0840 cf 00  0.124  0.076  0.146 5
0840 pf 01  1.542 -0.250  1.562 4
0840 pf 02 -1.226  1.660  2.064 7
0840 pf 03 -0.562  0.142  0.580 8
0840 pf 04  0.588  0.444  0.737 5
0840 pf 05 -0.361 -0.235  0.431 1
0840 pf 06 -0.208  0.032  0.211 8
0840 pf 07 -0.447  0.306  0.542 8
0840 pf 08  0.449 -0.778  0.898 3
0840 pf 09  0.477 -0.200  0.517 4
0840 pf 10  0.383  1.542  1.589 6
0864 em 00 -0.124  0.087  0.151 8
0864 cf 00  0.166 -0.267  0.315 3
0864 pf 01  1.498 -0.229  1.515 4
0864 pf 02 -1.115  0.942  1.460 8
0864 pf 03 -1.034  0.155  1.045 8
0864 pf 04  0.351  0.510  0.619 6
0864 pf 05 -0.634 -0.615  0.883 1
0864 pf 06 -0.392 -0.388  0.552 1
0864 pf 07 -0.586  0.282  0.651 8
0864 pf 08  0.151 -0.599  0.618 3
0864 pf 09  0.196 -0.114  0.227 4
0864 pf 10 -0.049  1.243  1.244 7
0888 em 00 -0.224  0.014  0.225 8
0888 cf 00 -0.242 -0.265  0.359 2
0888 pf 01  1.181  0.036  1.182 5
0888 pf 02 -0.906  0.398  0.990 8
0888 pf 03 -1.451  0.254  1.473 8
0888 pf 04  0.445  0.305  0.539 5
0888 pf 05 -0.302 -0.772  0.829 2
0888 pf 06 -0.098 -0.617  0.624 2
0888 pf 07 -0.466  0.531  0.706 7
0888 pf 08 -0.277 -0.463  0.539 2
0888 pf 09  0.083 -0.109  0.137 3
0888 pf 10 -0.481  0.826  0.956 7
0912 em 00 -0.214  0.030  0.217 8
0912 cf 00 -0.829 -0.450  0.943 1
0912 pf 01  1.118  0.212  1.138 5
0912 pf 02 -0.980  0.426  1.069 8
0912 pf 03 -1.277  0.022  1.278 8
0912 pf 04  0.551  0.313  0.634 5
0912 pf 05 -0.008 -0.729  0.729 2
0912 pf 06  0.236 -0.681  0.721 3
0912 pf 07 -0.149  0.693  0.709 7
0912 pf 08 -0.348 -0.265  0.438 1
0912 pf 09  0.081  0.071  0.108 5
0912 pf 10 -0.785  0.693  1.048 8
0936 em 00 -0.185 -0.011  0.186 1
0936 cf 00 -0.875 -0.662  1.097 1
0936 pf 01  0.899  0.072  0.902 5
0936 pf 02 -1.333  0.477  1.416 8
0936 pf 03 -0.975 -0.142  0.985 1
0936 pf 04  0.946  0.432  1.040 5
0936 pf 05  0.032 -0.776  0.777 3
0936 pf 06  0.311 -0.610  0.684 3
0936 pf 07 -0.287  0.888  0.933 7
0936 pf 08 -0.390 -0.245  0.461 1
0936 pf 09  0.250  0.003  0.250 5
0936 pf 10 -0.646  0.402  0.761 8
0960 em 00 -0.172 -0.021  0.174 1
0960 cf 00 -0.908 -0.994  1.346 2
0960 pf 01  0.460 -0.051  0.463 4
0960 pf 02 -1.454  0.333  1.492 8
0960 pf 03 -0.626 -0.619  0.881 1
0960 pf 04  1.186  0.835  1.451 5
0960 pf 05  0.223 -0.542  0.586 3
0960 pf 06  0.337 -0.400  0.523 3
0960 pf 07 -0.447  0.663  0.800 7
0960 pf 08 -0.332  0.004  0.332 8
0960 pf 09  0.394  0.077  0.401 5
0960 pf 10 -0.767  0.404  0.867 8
0984 em 00 -0.109  0.034  0.114 8
0984 cf 00 -0.890 -1.131  1.440 2
0984 pf 01  0.284  0.076  0.294 5
0984 pf 02 -1.062  0.232  1.087 8
0984 pf 03 -0.102 -0.488  0.499 2
0984 pf 04  0.947  1.009  1.384 6
0984 pf 05  0.570 -0.453  0.728 4
0984 pf 06  0.127 -0.272  0.300 3
0984 pf 07 -0.369  0.843  0.920 7
0984 pf 08 -0.012  0.150  0.150 7
0984 pf 09  0.307 -0.109  0.326 4
0984 pf 10 -1.058  0.423  1.140 8
1008 em 00 -0.173  0.060  0.183 8
1008 cf 00 -0.623 -1.172  1.327 2
1008 pf 01  0.134  0.344  0.369 6
1008 pf 02 -1.116  0.317  1.160 8
1008 pf 03 -0.059 -0.449  0.453 2
1008 pf 04  0.565  1.276  1.395 6
1008 pf 05  0.672 -0.536  0.860 4
1008 pf 06 -0.368 -0.566  0.675 2
1008 pf 07 -0.356  0.848  0.919 7
1008 pf 08  0.171  0.219  0.278 6
1008 pf 09  0.248 -0.263  0.362 3
1008 pf 10 -1.212  0.542  1.327 8
1032 em 00 -0.220  0.004  0.220 8
1032 cf 00 -0.239 -1.178  1.202 2
1032 pf 01  0.132  0.480  0.498 6
1032 pf 02 -1.292  0.112  1.297 8
1032 pf 03  0.145 -0.168  0.222 3
1032 pf 04  0.272  1.054  1.088 6
1032 pf 05  0.498 -0.710  0.867 3
1032 pf 06 -0.931 -0.703  1.167 1
1032 pf 07 -0.341  0.854  0.919 7
1032 pf 08  0.206  0.119  0.238 5
1032 pf 09  0.529 -0.244  0.582 4
1032 pf 10 -1.437  0.323  1.473 8
1056 em 00 -0.241 -0.179  0.300 1
1056 cf 00 -0.009 -1.164  1.164 2
1056 pf 01 -0.143  0.422  0.445 7
1056 pf 02 -1.371 -0.092  1.374 1
1056 pf 03  0.355 -0.172  0.394 4
1056 pf 04  0.218  0.934  0.959 6
1056 pf 05  0.376 -0.536  0.655 3
1056 pf 06 -0.880 -0.869  1.236 1
1056 pf 07 -0.505  0.606  0.789 7
1056 pf 08  0.058 -0.351  0.355 3
1056 pf 09  0.897 -0.480  1.018 4
1056 pf 10 -1.686 -0.346  1.721 1
1080 em 00 -0.156 -0.324  0.360 2
1080 cf 00  0.139 -1.122  1.131 3
1080 pf 01 -0.278  0.169  0.325 8
1080 pf 02 -1.114 -0.397  1.182 1
1080 pf 03  0.969 -0.180  0.985 4
1080 pf 04  0.085  1.122  1.125 6
1080 pf 05  0.432 -0.352  0.557 4
1080 pf 06 -0.438 -1.155  1.235 2
1080 pf 07 -0.593  0.301  0.666 8
1080 pf 08  0.065 -0.544  0.547 3
1080 pf 09  0.815 -0.698  1.073 4
1080 pf 10 -1.826 -0.811  1.998 1
1104 em 00 -0.097 -0.441  0.452 2
1104 cf 00  0.177 -1.072  1.086 3
1104 pf 01 -0.216  0.080  0.231 8
1104 pf 02 -0.799 -0.895  1.200 2
1104 pf 03  1.087 -0.185  1.103 4
1104 pf 04 -0.188  0.979  0.997 7
1104 pf 05  0.788 -0.232  0.822 4
1104 pf 06 -0.039 -1.598  1.599 2
1104 pf 07 -0.663  0.438  0.795 8
1104 pf 08 -0.079 -0.376  0.384 2
1104 pf 09  0.710 -0.903  1.148 3
1104 pf 10 -1.878 -1.207  2.232 1
