ecmf prod rf 2015021100 20190211 11 046
0144 cf 00  0.483  0.473  0.676 5
0144 pf 01 -0.049  0.273  0.277 7
0144 pf 02  0.738  0.851  1.126 6
0144 pf 03  0.171 -0.504  0.532 3
0144 pf 04  0.568  0.458  0.729 5
0144 pf 05  0.358  0.237  0.429 5
0144 pf 06  0.954  0.374  1.025 5
0144 pf 07 -0.229  0.193  0.300 8
0144 pf 08  0.576  0.281  0.641 5
0144 pf 09  0.371  0.217  0.430 5
0144 pf 10  0.134  0.258  0.290 6
0168 em 00  0.297  0.505  0.586 6
0168 cf 00  0.383  0.628  0.735 6
0168 pf 01 -0.350  0.188  0.397 8
0168 pf 02  0.858  1.230  1.500 6
0168 pf 03  0.109 -0.203  0.231 3
0168 pf 04  0.447  0.734  0.860 6
0168 pf 05  0.298  0.363  0.470 6
0168 pf 06  0.986  0.758  1.244 5
0168 pf 07 -0.291  0.269  0.396 8
0168 pf 08  0.441  0.407  0.600 5
0168 pf 09  0.305  0.532  0.613 6
0168 pf 10 -0.063  0.538  0.542 7
0192 em 00  0.177  0.802  0.821 6
0192 cf 00  0.281  0.926  0.967 6
0192 pf 01 -0.601  0.298  0.671 8
0192 pf 02  0.907  1.756  1.977 6
0192 pf 03  0.027  0.094  0.098 6
0192 pf 04  0.076  0.921  0.924 6
0192 pf 05  0.262  0.513  0.576 6
0192 pf 06  0.904  1.131  1.448 6
0192 pf 07 -0.357  0.448  0.573 7
0192 pf 08  0.364  0.710  0.797 6
0192 pf 09  0.313  0.827  0.884 6
0192 pf 10 -0.316  1.067  1.112 7
0216 em 00  0.225  1.119  1.142 6
0216 cf 00  0.346  1.470  1.510 6
0216 pf 01 -0.517  0.326  0.612 8
0216 pf 02  0.888  2.099  2.279 6
0216 pf 03  0.052  0.525  0.527 6
0216 pf 04  0.319  1.352  1.389 6
0216 pf 05  0.268  0.684  0.734 6
0216 pf 06  0.970  1.657  1.920 6
0216 pf 07 -0.139  0.612  0.628 7
0216 pf 08  0.307  1.060  1.103 6
0216 pf 09  0.325  1.077  1.125 6
0216 pf 10 -0.418  1.306  1.371 7
0240 em 00  0.175  1.343  1.354 6
0240 cf 00  0.234  1.987  2.001 6
0240 pf 01 -0.127  0.565  0.579 7
0240 pf 02  0.449  2.371  2.414 6
0240 pf 03  0.025  0.695  0.696 6
0240 pf 04  0.698  1.754  1.887 6
0240 pf 05  0.133  0.939  0.949 6
0240 pf 06  0.828  2.027  2.190 6
0240 pf 07 -0.286  0.784  0.834 7
0240 pf 08  0.053  0.929  0.931 6
0240 pf 09  0.331  1.097  1.146 6
0240 pf 10 -0.498  1.464  1.546 7
0264 em 00  0.162  1.332  1.342 6
0264 cf 00  0.071  2.014  2.015 6
0264 pf 01  0.043  0.474  0.476 6
0264 pf 02  0.166  2.285  2.291 6
0264 pf 03  0.098  0.542  0.551 6
0264 pf 04  0.656  1.858  1.970 6
0264 pf 05  0.125  0.787  0.797 6
0264 pf 06  0.553  2.204  2.272 6
0264 pf 07 -0.254  0.884  0.920 7
0264 pf 08  0.374  0.879  0.955 6
0264 pf 09  0.396  1.130  1.198 6
0264 pf 10 -0.505  1.442  1.528 7
0288 em 00  0.197  1.227  1.243 6
0288 cf 00 -0.007  1.740  1.740 7
0288 pf 01  0.154  0.424  0.451 6
0288 pf 02 -0.119  2.189  2.193 7
0288 pf 03  0.328  0.234  0.403 5
0288 pf 04  0.488  1.687  1.756 6
0288 pf 05  0.198  0.682  0.711 6
0288 pf 06  0.319  2.057  2.082 6
0288 pf 07 -0.132  0.959  0.968 7
0288 pf 08  0.623  0.898  1.093 6
0288 pf 09  0.578  1.037  1.187 6
0288 pf 10 -0.324  1.434  1.470 7
0312 em 00  0.289  1.136  1.172 6
0312 cf 00  0.085  1.581  1.583 6
0312 pf 01  0.602  0.131  0.616 5
0312 pf 02 -0.266  2.159  2.175 7
0312 pf 03  0.292  0.361  0.465 6
0312 pf 04  0.456  1.412  1.484 6
0312 pf 05  0.574  0.684  0.893 6
0312 pf 06  0.242  1.940  1.955 6
0312 pf 07 -0.006  0.841  0.841 7
0312 pf 08  0.836  0.665  1.068 5
0312 pf 09  0.449  1.099  1.187 6
0312 pf 10 -0.165  1.455  1.465 7
0336 em 00  0.300  1.120  1.159 6
0336 cf 00  0.074  1.506  1.508 6
0336 pf 01  0.975  0.082  0.978 5
0336 pf 02 -0.990  1.880  2.125 7
0336 pf 03  0.180  0.338  0.383 6
0336 pf 04  0.553  1.377  1.483 6
0336 pf 05  0.626  1.097  1.263 6
0336 pf 06  0.315  1.690  1.719 6
0336 pf 07  0.231  0.668  0.707 6
0336 pf 08  0.966  0.458  1.069 5
0336 pf 09  0.396  1.241  1.302 6
0336 pf 10 -0.095  1.831  1.833 7
0360 em 00  0.250  0.979  1.010 6
0360 cf 00 -0.019  1.305  1.306 7
0360 pf 01  1.135  0.230  1.158 5
0360 pf 02 -1.125  1.533  1.902 7
0360 pf 03  0.061  0.447  0.451 6
0360 pf 04  0.586  1.236  1.368 6
0360 pf 05  0.785  1.122  1.370 6
0360 pf 06  0.213  1.290  1.307 6
0360 pf 07  0.336  0.837  0.902 6
0360 pf 08  0.790  0.230  0.823 5
0360 pf 09  0.103  1.017  1.022 6
0360 pf 10 -0.146  1.383  1.391 7
0384 em 00  0.251  0.819  0.856 6
0384 cf 00 -0.051  0.994  0.996 7
0384 pf 01  1.177  0.322  1.221 5
0384 pf 02 -1.073  1.168  1.586 7
0384 pf 03  0.070  0.470  0.475 6
0384 pf 04  0.675  1.327  1.488 6
0384 pf 05  0.958  0.775  1.232 5
0384 pf 06  0.130  1.188  1.195 6
0384 pf 07  0.238  0.742  0.779 6
0384 pf 08  0.807 -0.102  0.813 4
0384 pf 09 -0.133  0.847  0.858 7
0384 pf 10 -0.045  1.160  1.161 7
0408 em 00  0.208  0.647  0.679 6
0408 cf 00 -0.055  0.809  0.811 7
0408 pf 01  1.238  0.241  1.262 5
0408 pf 02 -0.979  0.873  1.312 8
0408 pf 03  0.112  0.550  0.562 6
0408 pf 04  0.693  1.291  1.465 6
0408 pf 05  1.087  0.736  1.313 5
0408 pf 06 -0.062  1.066  1.068 7
0408 pf 07 -0.143  0.645  0.660 7
0408 pf 08  0.861 -0.249  0.896 4
0408 pf 09 -0.229  0.420  0.478 7
0408 pf 10 -0.234  0.637  0.679 7
0432 em 00  0.163  0.600  0.622 6
0432 cf 00 -0.204  0.775  0.801 7
0432 pf 01  1.061  0.353  1.118 5
0432 pf 02 -1.134  1.036  1.536 8
0432 pf 03  0.188  0.560  0.591 6
0432 pf 04  1.013  1.162  1.541 6
0432 pf 05  0.808  0.749  1.102 5
0432 pf 06  0.107  0.961  0.967 6
0432 pf 07 -0.142  0.708  0.722 7
0432 pf 08  0.601 -0.049  0.603 4
0432 pf 09 -0.049 -0.070  0.086 2
0432 pf 10 -0.465  0.331  0.571 8
0456 em 00  0.191  0.609  0.638 6
0456 cf 00 -0.259  0.631  0.683 7
0456 pf 01  1.041  0.725  1.268 5
0456 pf 02 -1.421  1.040  1.760 8
0456 pf 03  0.371  0.561  0.672 6
0456 pf 04  0.997  1.260  1.606 6
0456 pf 05  0.689  0.853  1.097 6
0456 pf 06  0.238  0.743  0.780 6
0456 pf 07  0.070  0.597  0.601 6
0456 pf 08  0.740 -0.052  0.741 4
0456 pf 09  0.168  0.221  0.278 6
0456 pf 10 -0.565  0.039  0.567 8
0480 em 00  0.240  0.648  0.691 6
0480 cf 00 -0.173  0.591  0.616 7
0480 pf 01  1.183  0.991  1.543 5
0480 pf 02 -1.800  0.693  1.929 8
0480 pf 03  0.587  0.755  0.956 6
0480 pf 04  1.161  1.513  1.907 6
0480 pf 05  0.675  0.952  1.167 6
0480 pf 06  0.072  0.902  0.905 6
0480 pf 07  0.268  0.516  0.581 6
0480 pf 08  0.960 -0.303  1.007 4
0480 pf 09  0.223  0.405  0.462 6
0480 pf 10 -0.538  0.022  0.538 8
0504 em 00  0.229  0.663  0.702 6
0504 cf 00 -0.044  0.326  0.329 7
0504 pf 01  0.765  0.977  1.241 6
0504 pf 02 -2.049  0.304  2.071 8
0504 pf 03  0.695  0.829  1.082 6
0504 pf 04  1.463  1.723  2.260 6
0504 pf 05  0.877  0.720  1.135 5
0504 pf 06 -0.108  0.729  0.737 7
0504 pf 07  0.482  0.794  0.929 6
0504 pf 08  1.057 -0.053  1.059 4
0504 pf 09  0.241  0.600  0.647 6
0504 pf 10 -0.856  0.257  0.894 8
0528 em 00  0.249  0.699  0.742 6
0528 cf 00  0.217  0.405  0.459 6
0528 pf 01  0.587  1.072  1.222 6
0528 pf 02 -2.072  0.297  2.093 8
0528 pf 03  0.657  0.806  1.040 6
0528 pf 04  1.717  2.059  2.681 6
0528 pf 05  1.217  0.803  1.458 5
0528 pf 06 -0.118  0.717  0.727 7
0528 pf 07  0.594  0.935  1.108 6
0528 pf 08  0.882  0.153  0.896 5
0528 pf 09  0.039  0.430  0.431 6
0528 pf 10 -0.989 -0.087  0.993 1
0552 em 00  0.233  0.766  0.801 6
0552 cf 00  0.241  0.512  0.566 6
0552 pf 01  0.402  0.998  1.076 6
0552 pf 02 -2.025  0.280  2.044 8
0552 pf 03  0.495  0.916  1.041 6
0552 pf 04  1.450  2.088  2.542 6
0552 pf 05  1.448  1.052  1.789 5
0552 pf 06  0.111  0.837  0.844 6
0552 pf 07  0.389  0.704  0.804 6
0552 pf 08  0.894  0.471  1.011 5
0552 pf 09  0.078  0.622  0.627 6
0552 pf 10 -0.916 -0.152  0.929 1
0576 em 00  0.145  0.811  0.824 6
0576 cf 00 -0.018  0.592  0.593 7
0576 pf 01  0.106  0.842  0.849 6
0576 pf 02 -1.763  0.288  1.786 8
0576 pf 03  0.208  1.074  1.094 6
0576 pf 04  1.022  2.523  2.722 6
0576 pf 05  1.388  1.215  1.844 5
0576 pf 06  0.337  0.779  0.849 6
0576 pf 07  0.386  0.434  0.581 6
0576 pf 08  0.831  0.568  1.006 5
0576 pf 09 -0.318  0.499  0.592 7
0576 pf 10 -0.559  0.020  0.559 8
0600 em 00  0.049  0.779  0.781 6
0600 cf 00 -0.272  0.629  0.685 7
0600 pf 01 -0.134  0.730  0.742 7
0600 pf 02 -1.238  0.186  1.252 8
0600 pf 03 -0.097  1.000  1.005 7
0600 pf 04  0.619  2.746  2.815 6
0600 pf 05  1.119  1.098  1.568 5
0600 pf 06  0.643  0.674  0.932 6
0600 pf 07  0.365  0.092  0.377 5
0600 pf 08  0.606  0.463  0.763 5
0600 pf 09 -0.661  0.502  0.830 8
0600 pf 10 -0.402  0.389  0.559 8
0624 em 00  0.038  0.856  0.857 6
0624 cf 00 -0.209  0.614  0.648 7
0624 pf 01 -0.156  0.783  0.798 7
0624 pf 02 -0.894  0.369  0.967 8
0624 pf 03 -0.429  0.842  0.946 7
0624 pf 04  0.441  2.915  2.948 6
0624 pf 05  0.867  1.119  1.416 6
0624 pf 06  0.813  0.642  1.036 5
0624 pf 07  0.227  0.273  0.355 6
0624 pf 08  0.431  0.707  0.829 6
0624 pf 09 -0.691  0.589  0.908 8
0624 pf 10 -0.014  0.507  0.507 7
0648 em 00  0.009  0.862  0.862 6
0648 cf 00 -0.166  0.444  0.474 7
0648 pf 01 -0.099  0.616  0.624 7
0648 pf 02 -0.826  0.614  1.029 8
0648 pf 03 -0.530  0.658  0.845 7
0648 pf 04  0.157  2.927  2.931 6
0648 pf 05  0.688  1.167  1.355 6
0648 pf 06  0.862  0.687  1.103 5
0648 pf 07  0.123  0.503  0.518 6
0648 pf 08  0.369  0.926  0.997 6
0648 pf 09 -0.746  0.395  0.845 8
0648 pf 10  0.196  0.495  0.532 6
0672 em 00 -0.013  0.853  0.853 7
0672 cf 00 -0.017  0.499  0.499 7
0672 pf 01 -0.109  0.507  0.519 7
0672 pf 02 -0.620  1.124  1.284 7
0672 pf 03 -0.533  0.647  0.838 7
0672 pf 04 -0.217  2.892  2.900 7
0672 pf 05  0.438  1.314  1.385 6
0672 pf 06  0.868  0.534  1.019 5
0672 pf 07 -0.094  0.603  0.610 7
0672 pf 08  0.401  0.923  1.006 6
0672 pf 09 -0.729  0.018  0.729 8
0672 pf 10  0.330  0.291  0.440 5
0696 em 00 -0.006  0.833  0.833 7
0696 cf 00  0.229  0.615  0.656 6
0696 pf 01 -0.129  0.231  0.265 7
0696 pf 02 -0.542  1.497  1.592 7
0696 pf 03 -0.390  0.542  0.668 7
0696 pf 04 -0.174  2.635  2.641 7
0696 pf 05  0.354  1.682  1.719 6
0696 pf 06  0.789  0.342  0.860 5
0696 pf 07 -0.402  0.483  0.628 7
0696 pf 08  0.435  0.988  1.079 6
0696 pf 09 -0.510 -0.361  0.625 1
0696 pf 10  0.122  0.470  0.485 6
0720 em 00 -0.062  0.912  0.914 7
0720 cf 00  0.265  0.814  0.856 6
0720 pf 01 -0.153  0.211  0.260 7
0720 pf 02 -0.555  1.646  1.737 7
0720 pf 03 -0.304  0.476  0.565 7
0720 pf 04 -0.068  2.336  2.337 7
0720 pf 05  0.314  1.976  2.001 6
0720 pf 06  0.666  0.478  0.820 5
0720 pf 07 -0.931  0.493  1.054 8
0720 pf 08  0.239  1.487  1.506 6
0720 pf 09 -0.394 -0.515  0.648 2
0720 pf 10  0.052  0.547  0.549 6
0744 em 00 -0.078  0.964  0.967 7
0744 cf 00  0.133  0.925  0.935 6
0744 pf 01  0.150 -0.003  0.150 4
0744 pf 02 -0.668  1.666  1.795 7
0744 pf 03 -0.219  0.632  0.669 7
0744 pf 04 -0.062  2.292  2.293 7
0744 pf 05  0.188  2.304  2.311 6
0744 pf 06  0.875  0.451  0.984 5
0744 pf 07 -0.952  0.719  1.193 8
0744 pf 08 -0.227  1.828  1.842 7
0744 pf 09 -0.341 -1.008  1.064 2
0744 pf 10  0.073  0.708  0.712 6
0768 em 00 -0.158  0.908  0.922 7
0768 cf 00  0.064  0.898  0.900 6
0768 pf 01  0.385 -0.161  0.417 4
0768 pf 02 -1.175  1.877  2.214 7
0768 pf 03 -0.308  0.751  0.812 7
0768 pf 04 -0.233  2.298  2.309 7
0768 pf 05  0.055  2.322  2.323 6
0768 pf 06  0.963 -0.202  0.984 4
0768 pf 07 -1.065  0.829  1.350 8
0768 pf 08 -0.269  1.897  1.916 7
0768 pf 09 -0.136 -1.265  1.272 2
0768 pf 10 -0.202  0.649  0.680 7
0792 em 00 -0.273  0.739  0.788 7
0792 cf 00  0.051  0.887  0.888 6
0792 pf 01  0.346 -0.417  0.542 3
0792 pf 02 -1.661  1.433  2.194 8
0792 pf 03 -0.494  0.780  0.924 7
0792 pf 04 -0.356  2.401  2.428 7
0792 pf 05 -0.022  2.258  2.258 7
0792 pf 06  0.710 -0.329  0.783 4
0792 pf 07 -1.339  0.731  1.526 8
0792 pf 08 -0.463  1.409  1.483 7
0792 pf 09  0.180 -1.569  1.579 3
0792 pf 10 -0.117  0.439  0.454 7
0816 em 00 -0.536  0.647  0.840 7
0816 cf 00 -0.146  0.557  0.576 7
0816 pf 01  0.376 -0.580  0.691 3
0816 pf 02 -2.244  1.266  2.576 8
0816 pf 03 -0.503  0.825  0.966 7
0816 pf 04 -0.575  2.548  2.612 7
0816 pf 05 -0.718  2.275  2.386 7
0816 pf 06 -0.010 -0.277  0.277 2
0816 pf 07 -1.550  0.809  1.748 8
0816 pf 08 -0.635  1.234  1.388 7
0816 pf 09  0.364 -1.761  1.798 3
0816 pf 10 -0.365  0.135  0.389 8
0840 em 00 -0.679  0.492  0.838 8
0840 cf 00 -0.450  0.216  0.499 8
0840 pf 01  0.306 -0.608  0.681 3
0840 pf 02 -2.705  1.410  3.050 8
0840 pf 03 -0.650  0.821  1.047 7
0840 pf 04 -0.839  1.814  1.998 7
0840 pf 05 -0.855  2.241  2.399 7
0840 pf 06 -0.120 -0.270  0.295 2
0840 pf 07 -1.578  0.534  1.666 8
0840 pf 08 -1.093  0.730  1.314 8
0840 pf 09  0.771 -1.584  1.761 3
0840 pf 10 -0.337  0.020  0.338 8
0864 em 00 -0.743  0.378  0.834 8
0864 cf 00 -0.487  0.140  0.506 8
0864 pf 01 -0.050 -0.539  0.542 2
0864 pf 02 -2.992  1.505  3.349 8
0864 pf 03 -0.569  0.662  0.873 7
0864 pf 04 -1.279  1.554  2.013 7
0864 pf 05 -1.040  1.911  2.175 7
0864 pf 06 -0.147 -0.471  0.493 2
0864 pf 07 -1.355  0.262  1.381 8
0864 pf 08 -0.977  0.532  1.112 8
0864 pf 09  0.975 -1.400  1.706 3
0864 pf 10 -0.331 -0.100  0.346 1
0888 em 00 -0.755  0.321  0.820 8
0888 cf 00 -0.496  0.165  0.523 8
0888 pf 01 -0.004 -0.557  0.557 2
0888 pf 02 -3.332  1.133  3.520 8
0888 pf 03 -0.467  0.682  0.826 7
0888 pf 04 -1.913  1.411  2.377 8
0888 pf 05 -1.213  1.658  2.054 7
0888 pf 06  0.033 -0.334  0.336 3
0888 pf 07 -1.146  0.197  1.163 8
0888 pf 08 -0.941  0.306  0.990 8
0888 pf 09  1.223 -1.126  1.663 4
0888 pf 10 -0.116 -0.135  0.178 2
0912 em 00 -0.744  0.211  0.773 8
0912 cf 00 -0.647  0.342  0.732 8
0912 pf 01  0.238 -0.321  0.400 3
0912 pf 02 -3.219  0.386  3.242 8
0912 pf 03 -0.596  0.784  0.985 7
0912 pf 04 -2.234  1.318  2.594 8
0912 pf 05 -1.515  1.420  2.077 8
0912 pf 06  0.416 -0.247  0.483 4
0912 pf 07 -0.865 -0.021  0.865 1
0912 pf 08 -0.901 -0.173  0.918 1
0912 pf 09  1.121 -1.044  1.532 4
0912 pf 10 -0.024 -0.261  0.262 2
0936 em 00 -0.778  0.075  0.781 8
0936 cf 00 -0.761  0.311  0.822 8
0936 pf 01  0.519 -0.034  0.520 4
0936 pf 02 -3.205 -0.209  3.212 1
0936 pf 03 -1.073  0.888  1.393 8
0936 pf 04 -2.128  1.107  2.398 8
0936 pf 05 -1.614  0.970  1.883 8
0936 pf 06  0.273 -0.261  0.378 4
0936 pf 07 -0.510 -0.061  0.513 1
0936 pf 08 -0.806 -0.818  1.148 2
0936 pf 09  0.847 -0.987  1.300 3
0936 pf 10 -0.103 -0.235  0.257 2
0960 em 00 -0.756 -0.017  0.756 1
0960 cf 00 -0.761  0.242  0.799 8
0960 pf 01  0.561  0.143  0.579 5
0960 pf 02 -3.045 -0.454  3.078 1
0960 pf 03 -1.536  0.471  1.607 8
0960 pf 04 -1.936  0.723  2.067 8
0960 pf 05 -1.543  1.026  1.853 8
0960 pf 06  0.154 -0.313  0.348 3
0960 pf 07 -0.255 -0.437  0.506 2
0960 pf 08 -0.712 -1.009  1.234 2
0960 pf 09  1.114 -0.689  1.310 4
0960 pf 10 -0.342 -0.078  0.351 1
0984 em 00 -0.797 -0.054  0.799 1
0984 cf 00 -0.579  0.118  0.590 8
0984 pf 01  0.266  0.491  0.559 6
0984 pf 02 -2.898 -0.560  2.952 1
0984 pf 03 -1.942  0.158  1.948 8
0984 pf 04 -1.903  0.100  1.905 8
0984 pf 05 -1.864  0.921  2.079 8
0984 pf 06  0.080 -0.130  0.153 3
0984 pf 07 -0.056 -0.568  0.571 2
0984 pf 08 -0.723 -0.845  1.112 2
0984 pf 09  1.332 -0.359  1.379 4
0984 pf 10 -0.433 -0.137  0.454 1
1008 em 00 -0.735 -0.055  0.737 1
1008 cf 00 -0.205  0.110  0.232 8
1008 pf 01  0.396  0.656  0.766 6
1008 pf 02 -2.585 -0.693  2.676 1
1008 pf 03 -2.075  0.021  2.075 8
1008 pf 04 -1.413 -0.173  1.424 1
1008 pf 05 -2.363  0.925  2.537 8
1008 pf 06  0.314  0.177  0.360 5
1008 pf 07 -0.397 -0.429  0.584 2
1008 pf 08 -0.515 -0.873  1.013 2
1008 pf 09  1.296 -0.254  1.321 4
1008 pf 10 -0.487 -0.281  0.563 1
1032 em 00 -0.747 -0.048  0.749 1
1032 cf 00 -0.297  0.022  0.298 8
1032 pf 01  0.469  0.806  0.932 6
1032 pf 02 -2.115 -0.849  2.279 1
1032 pf 03 -2.501  0.027  2.501 8
1032 pf 04 -1.113 -0.139  1.121 1
1032 pf 05 -2.367  0.606  2.444 8
1032 pf 06  0.213  0.440  0.489 6
1032 pf 07 -0.771 -0.346  0.845 1
1032 pf 08 -0.259 -0.843  0.882 2
1032 pf 09  0.855 -0.104  0.861 4
1032 pf 10 -0.314 -0.380  0.493 2
1056 em 00 -0.746 -0.166  0.765 1
1056 cf 00 -0.566  0.021  0.566 8
1056 pf 01  0.650  1.035  1.222 6
1056 pf 02 -1.732 -1.150  2.079 1
1056 pf 03 -2.571 -0.039  2.571 1
1056 pf 04 -0.639 -0.469  0.793 1
1056 pf 05 -2.696  0.513  2.744 8
1056 pf 06 -0.017  0.455  0.455 7
1056 pf 07 -1.041 -0.529  1.168 1
1056 pf 08 -0.396 -1.108  1.176 2
1056 pf 09  0.837  0.086  0.841 5
1056 pf 10 -0.016 -0.877  0.877 2
1080 em 00 -0.794 -0.249  0.832 1
1080 cf 00 -0.610  0.112  0.620 8
1080 pf 01  0.507  1.141  1.249 6
1080 pf 02 -1.343 -1.491  2.007 2
1080 pf 03 -2.977 -0.055  2.977 1
1080 pf 04 -0.270 -0.756  0.803 2
1080 pf 05 -3.234  0.436  3.263 8
1080 pf 06 -0.136  0.416  0.438 7
1080 pf 07 -1.209 -0.702  1.398 1
1080 pf 08 -0.296 -1.426  1.456 2
1080 pf 09  0.918  0.418  1.009 5
1080 pf 10 -0.019 -1.077  1.077 2
1104 em 00 -0.804 -0.265  0.846 1
1104 cf 00 -0.368  0.135  0.392 8
1104 pf 01 -0.028  1.532  1.532 7
1104 pf 02 -0.965 -1.680  1.937 2
1104 pf 03 -2.680 -0.328  2.700 1
1104 pf 04 -0.368 -0.938  1.007 2
1104 pf 05 -3.478  0.217  3.484 8
1104 pf 06 -0.171  0.451  0.482 7
1104 pf 07 -1.346 -0.761  1.547 1
1104 pf 08 -0.320 -1.393  1.429 2
1104 pf 09  0.859  0.580  1.037 5
1104 pf 10  0.123 -0.969  0.977 3
