ecmf prod rf 2009020400 20190204 11 046
0312 pf 03  0.173  0.262  0.314 6
0312 pf 04  0.496  0.489  0.696 5
0312 pf 05 -0.426  0.038  0.428 8
0312 pf 06 -0.096 -0.216  0.236 2
0312 pf 07 -1.185 -0.928  1.505 1
0312 pf 08 -0.643  0.316  0.717 8
0312 pf 09  0.592  0.669  0.893 6
0312 pf 10 -0.779 -0.647  1.013 1
0336 em 00 -0.068 -0.017  0.071 1
0336 cf 00 -1.136 -0.260  1.166 1
0336 pf 01  0.857  0.107  0.864 5
0336 pf 02  0.222  0.860  0.888 6
0336 pf 03  0.519  0.082  0.526 5
0336 pf 04  0.639  0.348  0.727 5
0336 pf 05 -0.184 -0.140  0.231 1
0336 pf 06 -0.131 -0.121  0.179 1
0336 pf 07 -1.001 -0.864  1.322 1
0336 pf 08 -0.367  0.080  0.375 8
0336 pf 09  0.502  0.257  0.564 5
0336 pf 10 -0.666 -0.726  0.985 2
0360 em 00 -0.135 -0.015  0.136 1
0360 cf 00 -1.269 -0.533  1.377 1
0360 pf 01  0.484  0.588  0.761 6
0360 pf 02  0.004  0.972  0.972 6
0360 pf 03  0.725  0.022  0.726 5
0360 pf 04  0.614  0.744  0.965 6
0360 pf 05 -0.375 -0.283  0.470 1
0360 pf 06 -0.031 -0.148  0.151 2
0360 pf 07 -0.998 -0.794  1.275 1
0360 pf 08 -0.289 -0.298  0.415 2
0360 pf 09  0.308  0.202  0.368 5
0360 pf 10 -0.609 -0.821  1.022 2
0384 em 00 -0.118 -0.055  0.130 1
0384 cf 00 -1.234 -0.677  1.408 1
0384 pf 01  0.676  1.020  1.223 6
0384 pf 02  0.079  0.958  0.961 6
0384 pf 03  0.686 -0.045  0.688 4
0384 pf 04  0.351  1.203  1.253 6
0384 pf 05 -0.225 -0.478  0.528 2
0384 pf 06 -0.098 -0.362  0.375 2
0384 pf 07 -0.877 -0.871  1.236 1
0384 pf 08 -0.524 -0.788  0.946 2
0384 pf 09  0.262  0.296  0.395 6
0384 pf 10 -0.327 -1.057  1.107 2
0408 em 00 -0.058 -0.077  0.096 2
0408 cf 00 -0.934 -0.675  1.152 1
0408 pf 01  0.680  0.952  1.170 6
0408 pf 02  0.359  1.072  1.131 6
0408 pf 03  0.505  0.017  0.505 5
0408 pf 04 -0.082  1.585  1.587 7
0408 pf 05 -0.142 -0.460  0.482 2
0408 pf 06 -0.012 -0.466  0.466 2
0408 pf 07 -0.596 -1.088  1.240 2
0408 pf 08 -0.499 -1.175  1.277 2
0408 pf 09  0.354  0.445  0.568 6
0408 pf 10 -0.197 -1.229  1.244 2
0432 em 00 -0.072 -0.118  0.138 2
0432 cf 00 -0.622 -0.401  0.740 1
0432 pf 01  0.287  0.608  0.672 6
0432 pf 02  0.237  1.149  1.173 6
0432 pf 03  0.339  0.192  0.390 5
0432 pf 04 -0.310  1.792  1.819 7
0432 pf 05  0.131 -0.304  0.331 3
0432 pf 06 -0.036 -0.515  0.517 2
0432 pf 07 -0.467 -1.388  1.464 2
0432 pf 08 -0.451 -1.578  1.641 2
0432 pf 09  0.395  0.112  0.410 5
0432 pf 10 -0.188 -1.127  1.142 2
0456 em 00 -0.184 -0.159  0.244 1
0456 cf 00 -0.492 -0.212  0.536 1
0456 pf 01 -0.235  0.177  0.294 8
0456 pf 02  0.075  1.030  1.033 6
0456 pf 03  0.418  0.156  0.446 5
0456 pf 04 -0.960  1.823  2.060 7
0456 pf 05  0.034 -0.210  0.213 3
0456 pf 06 -0.127 -0.377  0.398 2
0456 pf 07 -0.427 -1.556  1.613 2
0456 pf 08 -0.290 -1.622  1.648 2
0456 pf 09  0.308  0.089  0.320 5
0456 pf 10 -0.195 -1.178  1.194 2
0480 em 00 -0.196 -0.164  0.256 1
0480 cf 00 -0.410 -0.323  0.522 1
0480 pf 01 -0.397 -0.237  0.462 1
0480 pf 02  0.072  1.199  1.201 6
0480 pf 03  0.630  0.276  0.688 5
0480 pf 04 -1.429  1.816  2.310 7
0480 pf 05  0.395 -0.412  0.570 3
0480 pf 06 -0.194 -0.225  0.297 2
0480 pf 07 -0.311 -1.572  1.603 2
0480 pf 08 -0.388 -1.631  1.677 2
0480 pf 09  0.148  0.417  0.442 6
0480 pf 10 -0.122 -1.228  1.234 2
0504 em 00 -0.230 -0.111  0.256 1
0504 cf 00 -0.412 -0.378  0.559 1
0504 pf 01 -0.493 -0.189  0.528 1
0504 pf 02 -0.231  1.240  1.261 7
0504 pf 03  0.829  0.384  0.913 5
0504 pf 04 -1.796  1.786  2.533 8
0504 pf 05  0.757 -0.521  0.919 4
0504 pf 06 -0.371 -0.180  0.413 1
0504 pf 07 -0.196 -1.706  1.717 2
0504 pf 08 -0.432 -1.407  1.472 2
0504 pf 09  0.236  0.818  0.851 6
0504 pf 10 -0.263 -1.155  1.184 2
0528 em 00 -0.249 -0.071  0.259 1
0528 cf 00 -0.473 -0.481  0.675 2
0528 pf 01 -0.412 -0.223  0.469 1
0528 pf 02 -0.573  1.341  1.458 7
0528 pf 03  0.827  0.315  0.885 5
0528 pf 04 -1.971  1.854  2.706 8
0528 pf 05  0.840 -0.152  0.854 4
0528 pf 06 -0.460 -0.051  0.463 1
0528 pf 07  0.266 -1.839  1.858 3
0528 pf 08 -0.601 -1.477  1.594 2
0528 pf 09  0.060  0.873  0.875 6
0528 pf 10 -0.100 -1.006  1.011 2
0552 em 00 -0.271 -0.021  0.272 1
0552 cf 00 -0.327 -0.233  0.401 1
0552 pf 01 -0.318 -0.409  0.518 2
0552 pf 02 -0.863  1.525  1.752 7
0552 pf 03  0.498  0.476  0.689 5
0552 pf 04 -1.727  1.773  2.475 7
0552 pf 05  0.539  0.192  0.572 5
0552 pf 06 -0.556 -0.128  0.570 1
0552 pf 07  0.792 -1.989  2.141 3
0552 pf 08 -0.711 -1.383  1.555 2
0552 pf 09 -0.045  1.086  1.087 7
0552 pf 10 -0.111 -1.170  1.175 2
0576 em 00 -0.246  0.079  0.258 8
0576 cf 00  0.109 -0.088  0.140 4
0576 pf 01  0.083 -0.272  0.284 3
0576 pf 02 -0.543  1.700  1.784 7
0576 pf 03 -0.133  0.538  0.554 7
0576 pf 04 -1.251  1.622  2.048 7
0576 pf 05  0.242  0.524  0.577 6
0576 pf 06 -0.807 -0.106  0.814 1
0576 pf 07  0.896 -1.790  2.002 3
0576 pf 08 -0.816 -1.374  1.598 2
0576 pf 09 -0.304  1.250  1.286 7
0576 pf 10 -0.043 -1.139  1.140 2
0600 em 00 -0.225  0.135  0.263 8
0600 cf 00  0.408 -0.107  0.422 4
0600 pf 01  0.317 -0.261  0.411 4
0600 pf 02 -0.371  1.772  1.811 7
0600 pf 03 -0.376  0.360  0.521 8
0600 pf 04 -0.959  1.557  1.829 7
0600 pf 05 -0.171  0.796  0.814 7
0600 pf 06 -0.936 -0.203  0.958 1
0600 pf 07  0.970 -1.477  1.767 3
0600 pf 08 -0.419 -1.434  1.494 2
0600 pf 09 -0.791  1.531  1.723 7
0600 pf 10 -0.031 -1.040  1.041 2
0624 em 00 -0.240  0.100  0.260 8
0624 cf 00  0.342 -0.023  0.342 4
0624 pf 01  0.602 -0.453  0.753 4
0624 pf 02 -0.653  1.714  1.834 7
0624 pf 03 -0.633  0.423  0.762 8
0624 pf 04 -0.624  1.535  1.657 7
0624 pf 05 -0.418  0.681  0.799 7
0624 pf 06 -0.886 -0.341  0.950 1
0624 pf 07  1.289 -1.063  1.670 4
0624 pf 08 -0.265 -1.460  1.483 2
0624 pf 09 -1.302  1.348  1.874 7
0624 pf 10 -0.028 -1.239  1.239 2
0648 em 00 -0.220  0.079  0.234 8
0648 cf 00  0.306 -0.001  0.306 4
0648 pf 01  0.585 -0.280  0.649 4
0648 pf 02 -1.125  1.775  2.102 7
0648 pf 03 -0.790  0.433  0.901 8
0648 pf 04 -0.065  1.579  1.580 7
0648 pf 05 -0.138  0.436  0.457 7
0648 pf 06 -0.722 -0.654  0.974 1
0648 pf 07  1.265 -0.758  1.475 4
0648 pf 08 -0.264 -1.551  1.573 2
0648 pf 09 -1.424  1.106  1.803 8
0648 pf 10 -0.018 -1.189  1.189 2
0672 em 00 -0.217  0.101  0.239 8
0672 cf 00  0.172  0.236  0.292 6
0672 pf 01  0.444 -0.073  0.450 4
0672 pf 02 -1.232  1.820  2.198 7
0672 pf 03 -0.697  0.443  0.826 8
0672 pf 04  0.012  1.760  1.760 6
0672 pf 05 -0.062  0.239  0.247 7
0672 pf 06 -0.711 -0.722  1.013 2
0672 pf 07  1.185 -0.582  1.320 4
0672 pf 08 -0.295 -1.702  1.727 2
0672 pf 09 -1.339  0.859  1.591 8
0672 pf 10  0.135 -1.138  1.146 3
0696 em 00 -0.208  0.151  0.257 8
0696 cf 00  0.211  0.422  0.472 6
0696 pf 01  0.331  0.315  0.457 5
0696 pf 02 -1.153  1.150  1.628 8
0696 pf 03 -0.776  0.127  0.786 8
0696 pf 04  0.039  1.889  1.890 6
0696 pf 05 -0.167  0.239  0.291 7
0696 pf 06 -0.670 -0.506  0.840 1
0696 pf 07  1.088 -0.419  1.166 4
0696 pf 08 -0.279 -1.576  1.601 2
0696 pf 09 -1.108  1.030  1.513 8
0696 pf 10  0.183 -1.011  1.027 3
0720 em 00 -0.215  0.168  0.273 8
0720 cf 00  0.128  0.368  0.389 6
0720 pf 01  0.110  0.604  0.614 6
0720 pf 02 -1.186  0.885  1.479 8
0720 pf 03 -0.929 -0.032  0.930 1
0720 pf 04  0.012  1.851  1.851 6
0720 pf 05 -0.262  0.231  0.349 8
0720 pf 06 -0.576 -0.324  0.661 1
0720 pf 07  1.113 -0.316  1.157 4
0720 pf 08 -0.073 -1.496  1.498 2
0720 pf 09 -0.957  0.947  1.347 8
0720 pf 10  0.214 -0.879  0.905 3
0744 em 00 -0.261  0.137  0.294 8
0744 cf 00 -0.223  0.330  0.398 7
0744 pf 01 -0.050  0.608  0.610 7
0744 pf 02 -1.202  1.197  1.696 8
0744 pf 03 -0.567 -0.327  0.655 1
0744 pf 04 -0.060  1.814  1.815 7
0744 pf 05 -0.380  0.072  0.387 8
0744 pf 06 -0.439 -0.553  0.706 2
0744 pf 07  0.618 -0.201  0.650 4
0744 pf 08  0.278 -1.441  1.468 3
0744 pf 09 -0.836  0.822  1.173 8
0744 pf 10 -0.029 -0.851  0.852 2
0768 em 00 -0.268  0.148  0.306 8
0768 cf 00 -0.471  0.440  0.645 8
0768 pf 01 -0.020  0.615  0.615 7
0768 pf 02 -1.088  1.351  1.735 7
0768 pf 03 -0.096 -0.380  0.392 2
0768 pf 04 -0.402  1.827  1.870 7
0768 pf 05 -0.260 -0.084  0.273 1
0768 pf 06 -0.386 -0.800  0.888 2
0768 pf 07  0.240 -0.217  0.324 4
0768 pf 08  0.719 -1.487  1.652 3
0768 pf 09 -0.848  0.753  1.134 8
0768 pf 10 -0.352 -0.460  0.579 2
0792 em 00 -0.180  0.163  0.243 8
0792 cf 00 -0.594  0.739  0.948 7
0792 pf 01 -0.067  0.833  0.835 7
0792 pf 02 -0.842  1.142  1.419 7
0792 pf 03  0.406 -0.515  0.656 3
0792 pf 04 -0.763  1.729  1.889 7
0792 pf 05  0.245 -0.355  0.431 3
0792 pf 06 -0.726 -0.814  1.090 2
0792 pf 07  0.339 -0.185  0.386 4
0792 pf 08  1.065 -1.242  1.636 3
0792 pf 09 -0.723  0.817  1.091 7
0792 pf 10 -0.345 -0.435  0.555 2
0816 em 00 -0.052  0.174  0.182 7
0816 cf 00 -0.587  0.789  0.984 7
0816 pf 01 -0.488  0.759  0.903 7
0816 pf 02 -0.979  1.102  1.474 7
0816 pf 03  0.876 -0.512  1.015 4
0816 pf 04 -0.710  1.736  1.875 7
0816 pf 05  0.901 -0.191  0.921 4
0816 pf 06 -0.582 -0.956  1.119 2
0816 pf 07  0.532 -0.441  0.691 4
0816 pf 08  1.182 -0.896  1.483 4
0816 pf 09 -0.636  1.014  1.197 7
0816 pf 10 -0.085 -0.574  0.580 2
0840 em 00  0.028  0.152  0.155 6
0840 cf 00 -0.329  0.591  0.676 7
0840 pf 01 -0.691  0.252  0.736 8
0840 pf 02 -1.121  0.983  1.491 8
0840 pf 03  1.379 -0.067  1.380 4
0840 pf 04 -1.008  1.702  1.978 7
0840 pf 05  0.921  0.059  0.923 5
0840 pf 06 -0.234 -1.002  1.029 2
0840 pf 07  1.054 -0.250  1.083 4
0840 pf 08  1.401 -0.631  1.536 4
0840 pf 09 -0.759  0.872  1.156 7
0840 pf 10 -0.293 -0.909  0.955 2
0864 em 00  0.021  0.191  0.192 6
0864 cf 00 -0.146  0.346  0.375 7
0864 pf 01 -0.886 -0.117  0.893 1
0864 pf 02 -1.185  0.594  1.326 8
0864 pf 03  1.405  0.725  1.581 5
0864 pf 04 -1.035  1.594  1.900 7
0864 pf 05  0.834  0.227  0.865 5
0864 pf 06 -0.206 -0.924  0.946 2
0864 pf 07  1.022  0.023  1.022 5
0864 pf 08  1.566 -0.284  1.592 4
0864 pf 09 -0.774  0.615  0.989 8
0864 pf 10 -0.338 -0.779  0.849 2
0888 em 00 -0.078  0.265  0.276 7
0888 cf 00 -0.344  0.217  0.407 8
0888 pf 01 -0.942 -0.096  0.947 1
0888 pf 02 -1.227  0.368  1.281 8
0888 pf 03  1.034  1.127  1.530 6
0888 pf 04 -0.818  1.065  1.343 7
0888 pf 05  0.760  0.477  0.897 5
0888 pf 06 -0.232 -0.725  0.761 2
0888 pf 07  1.117  0.534  1.238 5
0888 pf 08  1.138 -0.185  1.153 4
0888 pf 09 -1.076  0.528  1.199 8
0888 pf 10 -0.218 -0.497  0.543 2
0912 em 00 -0.168  0.267  0.315 7
0912 cf 00 -0.273  0.424  0.505 7
0912 pf 01 -1.293 -0.120  1.299 1
0912 pf 02 -1.197  0.106  1.202 8
0912 pf 03  0.354  1.277  1.325 6
0912 pf 04 -0.765  0.690  1.031 8
0912 pf 05  0.744  0.527  0.912 5
0912 pf 06 -0.295 -0.839  0.890 2
0912 pf 07  1.227  0.536  1.339 5
0912 pf 08  0.733  0.044  0.735 5
0912 pf 09 -0.867  0.741  1.141 8
0912 pf 10 -0.137 -0.548  0.565 2
0936 em 00 -0.243  0.228  0.333 8
0936 cf 00 -0.080  0.461  0.468 7
0936 pf 01 -1.609 -0.508  1.687 1
0936 pf 02 -1.325 -0.091  1.329 1
0936 pf 03 -0.290  1.338  1.369 7
0936 pf 04 -0.708  0.286  0.764 8
0936 pf 05  0.710  0.615  0.940 5
0936 pf 06 -0.102 -1.084  1.089 2
0936 pf 07  0.998  0.552  1.140 5
0936 pf 08  0.487  0.600  0.773 6
0936 pf 09 -0.748  0.930  1.193 7
0936 pf 10  0.072 -0.664  0.668 3
0960 em 00 -0.285  0.230  0.366 8
0960 cf 00 -0.002  0.328  0.328 7
0960 pf 01 -1.544 -0.780  1.730 1
0960 pf 02 -1.363 -0.165  1.373 1
0960 pf 03 -1.060  1.313  1.688 7
0960 pf 04 -0.423  0.099  0.434 8
0960 pf 05  0.688  0.760  1.025 6
0960 pf 06 -0.054 -0.961  0.963 2
0960 pf 07  0.888  0.707  1.135 5
0960 pf 08  0.390  0.940  1.017 6
0960 pf 09 -0.688  1.093  1.291 7
0960 pf 10  0.100 -0.870  0.876 3
0984 em 00 -0.377  0.158  0.409 8
0984 cf 00 -0.085  0.108  0.137 7
0984 pf 01 -1.557 -0.962  1.830 1
0984 pf 02 -1.330 -0.325  1.369 1
0984 pf 03 -1.645  1.115  1.987 8
0984 pf 04 -0.315 -0.050  0.319 1
0984 pf 05  0.542  0.703  0.887 6
0984 pf 06 -0.113 -0.878  0.885 2
0984 pf 07  0.798  1.074  1.338 6
0984 pf 08  0.059  1.101  1.103 6
0984 pf 09 -0.822  0.870  1.197 7
0984 pf 10  0.374 -1.087  1.149 3
1008 em 00 -0.372  0.073  0.379 8
1008 cf 00 -0.097  0.002  0.098 8
1008 pf 01 -1.267 -1.026  1.630 1
1008 pf 02 -1.153 -0.511  1.262 1
1008 pf 03 -2.074  0.985  2.296 8
1008 pf 04 -0.333 -0.166  0.372 1
1008 pf 05  0.629  0.665  0.915 6
1008 pf 06  0.052 -0.850  0.852 3
1008 pf 07  0.750  1.289  1.491 6
1008 pf 08 -0.204  1.011  1.031 7
1008 pf 09 -0.801  0.512  0.950 8
1008 pf 10  0.459 -1.152  1.240 3
1032 em 00 -0.300 -0.046  0.303 1
1032 cf 00 -0.299 -0.227  0.375 1
1032 pf 01 -0.578 -1.058  1.206 2
1032 pf 02 -0.970 -0.861  1.297 1
1032 pf 03 -1.644  0.823  1.838 8
1032 pf 04 -0.519 -0.156  0.542 1
1032 pf 05  0.238  0.754  0.791 6
1032 pf 06  0.315 -0.886  0.940 3
1032 pf 07  0.422  1.237  1.307 6
1032 pf 08 -0.446  0.854  0.963 7
1032 pf 09 -0.448  0.082  0.455 8
1032 pf 10  0.701 -1.102  1.306 3
1056 em 00 -0.144 -0.138  0.200 1
1056 cf 00 -0.724 -0.269  0.772 1
1056 pf 01 -0.061 -1.147  1.149 2
1056 pf 02 -0.486 -1.023  1.132 2
1056 pf 03 -0.910  0.765  1.189 8
1056 pf 04 -0.544 -0.131  0.560 1
1056 pf 05  0.068  0.555  0.559 6
1056 pf 06  0.513 -0.898  1.034 3
1056 pf 07  0.350  1.162  1.213 6
1056 pf 08 -0.517  0.490  0.712 8
1056 pf 09 -0.197 -0.114  0.227 1
1056 pf 10  0.969 -0.933  1.345 4
1080 em 00 -0.042 -0.235  0.238 2
1080 cf 00 -0.864 -0.183  0.883 1
1080 pf 01  0.260 -1.016  1.049 3
1080 pf 02 -0.007 -1.315  1.315 2
1080 pf 03 -0.267  0.431  0.507 7
1080 pf 04 -0.772 -0.451  0.894 1
1080 pf 05  0.316  0.383  0.496 6
1080 pf 06  0.559 -0.876  1.039 3
1080 pf 07  0.207  1.036  1.057 6
1080 pf 08 -0.836  0.369  0.914 8
1080 pf 09 -0.150 -0.116  0.190 1
1080 pf 10  1.125 -0.862  1.418 4
1104 em 00  0.090 -0.196  0.216 3
1104 cf 00 -0.695 -0.366  0.785 1
1104 pf 01  0.747 -0.758  1.064 3
1104 pf 02  0.299 -1.299  1.333 3
1104 pf 03  0.005  0.512  0.512 6
1104 pf 04 -1.153 -0.646  1.321 1
1104 pf 05  0.537  0.565  0.780 6
1104 pf 06  0.545 -0.862  1.020 3
1104 pf 07  0.316  1.101  1.146 6
1104 pf 08 -0.866  0.291  0.914 8
1104 pf 09 -0.126 -0.198  0.235 2
1104 pf 10  1.416 -0.545  1.517 4
