ecmf prod rf 2014021800 20190218 11 046
0216 pf 06 -0.389  1.565  1.612 7
0216 pf 07 -1.943  1.624  2.532 8
0216 pf 08 -1.843  1.155  2.176 8
0216 pf 09 -1.625  1.219  2.032 8
0216 pf 10 -1.357  1.368  1.927 7
0240 em 00 -1.395  1.189  1.833 8
0240 cf 00 -1.369  1.485  2.020 7
0240 pf 01 -1.419  1.688  2.205 7
0240 pf 02 -1.437  1.403  2.008 8
0240 pf 03 -1.090  0.710  1.300 8
0240 pf 04 -1.506  0.632  1.634 8
0240 pf 05 -1.203  1.185  1.689 8
0240 pf 06 -0.452  1.541  1.605 7
0240 pf 07 -2.045  1.186  2.364 8
0240 pf 08 -1.807  0.870  2.006 8
0240 pf 09 -1.713  1.083  2.026 8
0240 pf 10 -1.256  1.191  1.731 8
0264 em 00 -1.307  1.012  1.653 8
0264 cf 00 -1.234  1.253  1.759 7
0264 pf 01 -1.426  1.868  2.350 7
0264 pf 02 -1.294  1.292  1.828 8
0264 pf 03 -0.902  0.727  1.158 8
0264 pf 04 -1.465  0.663  1.608 8
0264 pf 05 -1.431  1.064  1.784 8
0264 pf 06 -0.447  1.284  1.359 7
0264 pf 07 -2.052  0.595  2.137 8
0264 pf 08 -1.520  0.455  1.587 8
0264 pf 09 -1.379  0.816  1.603 8
0264 pf 10 -1.213  1.045  1.601 8
0288 em 00 -1.173  0.881  1.467 8
0288 cf 00 -1.111  1.057  1.534 8
0288 pf 01 -1.195  1.651  2.038 7
0288 pf 02 -0.983  1.244  1.585 7
0288 pf 03 -0.836  0.614  1.038 8
0288 pf 04 -1.150  0.893  1.456 8
0288 pf 05 -1.751  0.954  1.994 8
0288 pf 06 -0.325  1.190  1.234 7
0288 pf 07 -2.014  0.269  2.032 8
0288 pf 08 -1.246  0.311  1.285 8
0288 pf 09 -1.000  0.544  1.139 8
0288 pf 10 -1.294  0.910  1.582 8
0312 em 00 -1.074  0.697  1.281 8
0312 cf 00 -1.229  0.811  1.473 8
0312 pf 01 -1.036  1.463  1.793 7
0312 pf 02 -1.083  0.785  1.338 8
0312 pf 03 -0.747  0.341  0.821 8
0312 pf 04 -0.724  0.783  1.067 7
0312 pf 05 -2.260  1.046  2.491 8
0312 pf 06 -0.115  1.024  1.031 7
0312 pf 07 -1.859  0.229  1.873 8
0312 pf 08 -1.137  0.400  1.206 8
0312 pf 09 -0.647  0.339  0.731 8
0312 pf 10 -1.006  0.380  1.076 8
0336 em 00 -0.963  0.607  1.138 8
0336 cf 00 -1.523  0.775  1.709 8
0336 pf 01 -1.072  1.441  1.796 7
0336 pf 02 -1.098  0.735  1.321 8
0336 pf 03 -0.540  0.195  0.574 8
0336 pf 04 -0.277  0.801  0.847 7
0336 pf 05 -2.559  1.168  2.813 8
0336 pf 06  0.068  0.930  0.933 6
0336 pf 07 -1.507  0.051  1.508 8
0336 pf 08 -0.854  0.327  0.915 8
0336 pf 09 -0.256  0.220  0.338 8
0336 pf 10 -1.018 -0.051  1.019 1
0360 em 00 -0.833  0.599  1.026 8
0360 cf 00 -1.470  0.810  1.678 8
0360 pf 01 -1.081  1.832  2.128 7
0360 pf 02 -0.810  0.657  1.043 8
0360 pf 03 -0.663  0.181  0.687 8
0360 pf 04 -0.179  0.484  0.515 7
0360 pf 05 -2.380  1.111  2.627 8
0360 pf 06  0.068  1.121  1.123 6
0360 pf 07 -1.158 -0.183  1.172 1
0360 pf 08 -0.643  0.247  0.689 8
0360 pf 09  0.126  0.338  0.360 6
0360 pf 10 -1.022 -0.109  1.028 1
0384 em 00 -0.689  0.619  0.926 8
0384 cf 00 -1.185  0.872  1.471 8
0384 pf 01 -0.854  1.852  2.040 7
0384 pf 02 -0.683  0.676  0.961 8
0384 pf 03 -0.548  0.489  0.735 8
0384 pf 04 -0.433  0.205  0.479 8
0384 pf 05 -1.871  1.151  2.196 8
0384 pf 06  0.366  1.656  1.696 6
0384 pf 07 -0.985 -0.491  1.101 1
0384 pf 08 -0.402  0.147  0.428 8
0384 pf 09 -0.017  0.241  0.241 7
0384 pf 10 -1.015 -0.114  1.021 1
0408 em 00 -0.506  0.592  0.779 7
0408 cf 00 -0.828  0.987  1.289 7
0408 pf 01 -0.806  1.872  2.038 7
0408 pf 02 -0.451  0.385  0.593 8
0408 pf 03 -0.424  0.526  0.675 7
0408 pf 04 -0.430 -0.115  0.445 1
0408 pf 05 -1.523  1.162  1.916 8
0408 pf 06  0.300  1.987  2.010 6
0408 pf 07 -0.468 -0.545  0.718 2
0408 pf 08 -0.222  0.031  0.224 8
0408 pf 09 -0.013  0.458  0.458 7
0408 pf 10 -0.741 -0.344  0.817 1
0432 em 00 -0.403  0.677  0.788 7
0432 cf 00 -0.886  1.100  1.412 7
0432 pf 01 -0.911  1.775  1.995 7
0432 pf 02 -0.168  0.395  0.430 7
0432 pf 03 -0.450  0.762  0.885 7
0432 pf 04 -0.497 -0.119  0.511 1
0432 pf 05 -1.259  0.893  1.544 8
0432 pf 06  0.230  2.489  2.500 6
0432 pf 07 -0.036 -0.655  0.656 2
0432 pf 08 -0.094  0.204  0.224 7
0432 pf 09 -0.055  0.869  0.871 7
0432 pf 10 -0.351 -0.386  0.522 2
0456 em 00 -0.329  0.711  0.784 7
0456 cf 00 -0.712  1.100  1.310 7
0456 pf 01 -0.931  1.724  1.959 7
0456 pf 02  0.178  0.160  0.239 5
0456 pf 03 -0.549  1.071  1.204 7
0456 pf 04 -0.512 -0.227  0.561 1
0456 pf 05 -1.144  0.814  1.404 8
0456 pf 06 -0.095  2.709  2.711 7
0456 pf 07  0.291 -0.616  0.682 3
0456 pf 08 -0.074  0.067  0.100 8
0456 pf 09 -0.006  1.062  1.062 7
0456 pf 10 -0.096 -0.181  0.205 2
0480 em 00 -0.376  0.696  0.791 7
0480 cf 00 -0.468  0.876  0.993 7
0480 pf 01 -0.848  1.814  2.002 7
0480 pf 02  0.412 -0.142  0.436 4
0480 pf 03 -0.749  0.995  1.246 7
0480 pf 04 -0.469 -0.071  0.474 1
0480 pf 05 -1.371  0.262  1.396 8
0480 pf 06 -0.420  2.874  2.904 7
0480 pf 07  0.314 -0.378  0.492 3
0480 pf 08  0.037 -0.094  0.101 3
0480 pf 09 -0.305  1.198  1.236 7
0480 pf 10 -0.270  0.179  0.324 8
0504 em 00 -0.456  0.567  0.728 7
0504 cf 00 -0.640  0.396  0.752 8
0504 pf 01 -0.625  1.756  1.864 7
0504 pf 02  0.412 -0.246  0.480 4
0504 pf 03 -1.001  0.491  1.115 8
0504 pf 04 -0.325 -0.190  0.376 1
0504 pf 05 -1.567 -0.010  1.567 1
0504 pf 06 -0.938  2.799  2.952 7
0504 pf 07  0.353 -0.340  0.490 4
0504 pf 08  0.105 -0.135  0.171 3
0504 pf 09 -0.645  1.450  1.587 7
0504 pf 10 -0.119  0.133  0.179 7
0528 em 00 -0.478  0.514  0.702 7
0528 cf 00 -0.913  0.305  0.963 8
0528 pf 01 -0.585  1.574  1.679 7
0528 pf 02  0.785 -0.210  0.812 4
0528 pf 03 -0.979  0.091  0.984 8
0528 pf 04  0.027 -0.425  0.426 3
0528 pf 05 -1.888  0.008  1.888 8
0528 pf 06 -1.220  2.452  2.739 7
0528 pf 07  0.331 -0.306  0.451 4
0528 pf 08  0.145  0.150  0.209 6
0528 pf 09 -1.037  1.510  1.832 7
0528 pf 10  0.110  0.387  0.402 6
0552 em 00 -0.468  0.438  0.641 8
0552 cf 00 -0.804  0.171  0.822 8
0552 pf 01 -0.678  1.406  1.561 7
0552 pf 02  1.288 -0.143  1.296 4
0552 pf 03 -0.608  0.129  0.622 8
0552 pf 04  0.195 -0.790  0.814 3
0552 pf 05 -1.912 -0.024  1.912 1
0552 pf 06 -1.116  1.957  2.253 7
0552 pf 07 -0.085 -0.232  0.247 2
0552 pf 08 -0.052  0.222  0.228 7
0552 pf 09 -1.464  1.397  2.024 8
0552 pf 10  0.129  0.630  0.643 6
0576 em 00 -0.552  0.324  0.640 8
0576 cf 00 -0.673  0.030  0.673 8
0576 pf 01 -1.005  1.018  1.431 7
0576 pf 02  1.789 -0.012  1.789 4
0576 pf 03 -0.214  0.184  0.282 8
0576 pf 04  0.168 -0.771  0.789 3
0576 pf 05 -2.005 -0.257  2.021 1
0576 pf 06 -1.439  1.403  2.010 8
0576 pf 07 -0.230 -0.164  0.282 1
0576 pf 08 -0.504  0.154  0.527 8
0576 pf 09 -1.973  1.058  2.238 8
0576 pf 10  0.046  0.836  0.837 6
0600 em 00 -0.604  0.241  0.650 8
0600 cf 00 -0.338  0.214  0.400 8
0600 pf 01 -1.301  0.612  1.437 8
0600 pf 02  1.866  0.273  1.886 5
0600 pf 03  0.328  0.093  0.341 5
0600 pf 04 -0.513 -0.666  0.841 2
0600 pf 05 -1.773 -0.756  1.928 1
0600 pf 06 -1.824  0.928  2.047 8
0600 pf 07 -0.189  0.043  0.194 8
0600 pf 08 -0.727 -0.034  0.728 1
0600 pf 09 -2.228  0.627  2.315 8
0600 pf 10  0.113  1.240  1.246 6
0624 em 00 -0.613  0.237  0.657 8
0624 cf 00 -0.140  0.276  0.310 7
0624 pf 01 -1.324  0.645  1.473 8
0624 pf 02  1.864  0.316  1.890 5
0624 pf 03  1.030  0.067  1.032 5
0624 pf 04 -0.572 -0.671  0.882 2
0624 pf 05 -1.965 -1.013  2.211 1
0624 pf 06 -2.262  1.010  2.477 8
0624 pf 07 -0.238  0.239  0.338 7
0624 pf 08 -0.998 -0.146  1.009 1
0624 pf 09 -2.113  0.392  2.149 8
0624 pf 10  0.012  1.418  1.418 6
0648 em 00 -0.561  0.218  0.602 8
0648 cf 00 -0.223  0.300  0.374 7
0648 pf 01 -1.498  0.178  1.508 8
0648 pf 02  2.002  0.539  2.073 5
0648 pf 03  1.349  0.178  1.360 5
0648 pf 04 -0.510 -0.579  0.772 2
0648 pf 05 -1.789 -1.012  2.055 1
0648 pf 06 -2.520  0.781  2.638 8
0648 pf 07 -0.439  0.514  0.675 7
0648 pf 08 -0.667 -0.261  0.716 1
0648 pf 09 -1.749  0.191  1.760 8
0648 pf 10 -0.132  1.488  1.494 7
0672 em 00 -0.575  0.307  0.652 8
0672 cf 00 -0.401 -0.000  0.401 1
0672 pf 01 -1.833  0.244  1.849 8
0672 pf 02  1.730  1.150  2.077 5
0672 pf 03  1.535  0.617  1.654 5
0672 pf 04 -0.329 -0.349  0.480 2
0672 pf 05 -1.702 -0.988  1.968 1
0672 pf 06 -2.554  0.993  2.741 8
0672 pf 07 -0.515  0.614  0.801 7
0672 pf 08 -0.397 -0.265  0.477 1
0672 pf 09 -1.352 -0.074  1.354 1
0672 pf 10 -0.528  1.369  1.468 7
0696 em 00 -0.528  0.326  0.620 8
0696 cf 00 -0.440 -0.176  0.474 1
0696 pf 01 -1.983  0.323  2.009 8
0696 pf 02  1.473  1.687  2.240 6
0696 pf 03  1.512  0.777  1.700 5
0696 pf 04 -0.231 -0.394  0.456 2
0696 pf 05 -1.349 -0.800  1.569 1
0696 pf 06 -2.357  0.633  2.440 8
0696 pf 07 -0.283  0.470  0.549 7
0696 pf 08 -0.451 -0.000  0.451 1
0696 pf 09 -1.091 -0.190  1.108 1
0696 pf 10 -0.646  1.171  1.337 7
0720 em 00 -0.508  0.329  0.606 8
0720 cf 00 -0.733 -0.294  0.790 1
0720 pf 01 -1.617  0.494  1.691 8
0720 pf 02  1.052  2.087  2.337 6
0720 pf 03  1.232  0.935  1.547 5
0720 pf 04  0.121 -0.450  0.466 3
0720 pf 05 -1.256 -0.719  1.447 1
0720 pf 06 -1.915  0.310  1.940 8
0720 pf 07 -0.659  0.276  0.715 8
0720 pf 08 -0.265  0.204  0.335 8
0720 pf 09 -0.809 -0.578  0.994 1
0720 pf 10 -0.778  1.298  1.513 7
0744 em 00 -0.375  0.326  0.497 8
0744 cf 00 -0.599 -0.306  0.673 1
0744 pf 01 -1.470  0.331  1.506 8
0744 pf 02  0.619  2.276  2.359 6
0744 pf 03  1.096  1.045  1.515 5
0744 pf 04  0.466 -0.382  0.603 4
0744 pf 05 -0.820 -0.656  1.050 1
0744 pf 06 -1.528 -0.205  1.542 1
0744 pf 07 -1.076  0.207  1.096 8
0744 pf 08  0.134  0.341  0.367 6
0744 pf 09 -0.135 -0.504  0.521 2
0744 pf 10 -0.849  1.378  1.619 7
0768 em 00 -0.246  0.395  0.466 7
0768 cf 00 -0.503 -0.251  0.562 1
0768 pf 01 -1.582 -0.095  1.585 1
0768 pf 02  0.026  2.323  2.324 6
0768 pf 03  0.749  1.582  1.751 6
0768 pf 04  0.610 -0.185  0.638 4
0768 pf 05 -0.344 -0.452  0.568 2
0768 pf 06 -0.767 -0.316  0.830 1
0768 pf 07 -0.995  0.028  0.995 8
0768 pf 08  0.693  0.126  0.704 5
0768 pf 09  0.380 -0.361  0.524 4
0768 pf 10 -1.010  1.898  2.150 7
0792 em 00 -0.319  0.353  0.476 7
0792 cf 00 -0.478 -0.334  0.583 1
0792 pf 01 -1.753 -0.265  1.773 1
0792 pf 02 -0.803  2.245  2.384 7
0792 pf 03  0.203  1.632  1.645 6
0792 pf 04  0.653 -0.023  0.653 4
0792 pf 05 -0.151 -0.572  0.592 2
0792 pf 06 -0.167 -0.274  0.321 2
0792 pf 07 -0.939 -0.272  0.977 1
0792 pf 08  0.576  0.112  0.587 5
0792 pf 09  0.583 -0.347  0.679 4
0792 pf 10 -1.260  1.910  2.288 7
0816 em 00 -0.359  0.319  0.480 8
0816 cf 00 -0.366 -0.543  0.654 2
0816 pf 01 -1.684 -0.246  1.702 1
0816 pf 02 -1.449  2.171  2.610 7
0816 pf 03 -0.125  1.614  1.619 7
0816 pf 04  0.352 -0.170  0.391 4
0816 pf 05 -0.004 -0.594  0.594 2
0816 pf 06  0.175 -0.047  0.182 4
0816 pf 07 -0.794 -0.472  0.924 1
0816 pf 08  0.443  0.356  0.568 5
0816 pf 09  0.635 -0.258  0.686 4
0816 pf 10 -1.156  1.594  1.969 7
0840 em 00 -0.424  0.340  0.544 8
0840 cf 00 -0.211 -0.724  0.754 2
0840 pf 01 -1.353 -0.564  1.466 1
0840 pf 02 -1.768  2.060  2.715 7
0840 pf 03 -0.331  1.346  1.386 7
0840 pf 04 -0.093  0.164  0.189 7
0840 pf 05  0.087  0.148  0.172 6
0840 pf 06  0.053 -0.196  0.203 3
0840 pf 07 -0.300 -0.284  0.413 1
0840 pf 08  0.144  0.455  0.478 6
0840 pf 09  0.544 -0.386  0.667 4
0840 pf 10 -1.434  1.613  2.158 7
0864 em 00 -0.405  0.331  0.523 8
0864 cf 00 -0.009 -0.651  0.651 2
0864 pf 01 -0.816 -0.871  1.193 2
0864 pf 02 -1.744  1.930  2.601 7
0864 pf 03 -0.584  0.940  1.107 7
0864 pf 04 -0.450  0.247  0.513 8
0864 pf 05  0.069  0.297  0.305 6
0864 pf 06 -0.364  0.072  0.371 8
0864 pf 07  0.346 -0.415  0.540 3
0864 pf 08  0.259  0.487  0.552 6
0864 pf 09  0.499 -0.199  0.537 4
0864 pf 10 -1.665  1.707  2.384 7
0888 em 00 -0.416  0.304  0.515 8
0888 cf 00  0.025 -0.445  0.446 3
0888 pf 01 -0.519 -0.936  1.070 2
0888 pf 02 -1.992  1.368  2.416 8
0888 pf 03 -0.869  0.821  1.196 8
0888 pf 04 -0.630  0.277  0.688 8
0888 pf 05 -0.055  0.014  0.056 8
0888 pf 06 -0.806  0.061  0.808 8
0888 pf 07  0.612 -0.281  0.674 4
0888 pf 08  0.336  0.644  0.726 6
0888 pf 09  0.740  0.071  0.744 5
0888 pf 10 -1.371  1.662  2.155 7
0912 em 00 -0.403  0.179  0.441 8
0912 cf 00  0.150 -0.350  0.381 3
0912 pf 01 -0.347 -0.887  0.952 2
0912 pf 02 -2.440  0.896  2.599 8
0912 pf 03 -0.775  0.762  1.087 8
0912 pf 04 -0.579 -0.299  0.652 1
0912 pf 05 -0.035  0.010  0.037 8
0912 pf 06 -0.855 -0.139  0.866 1
0912 pf 07  0.931 -0.371  1.002 4
0912 pf 08  0.346  0.559  0.657 6
0912 pf 09  0.481  0.370  0.607 5
0912 pf 10 -1.245  1.334  1.825 7
0936 em 00 -0.406  0.058  0.410 8
0936 cf 00  0.441 -0.392  0.590 4
0936 pf 01  0.013 -0.722  0.722 3
0936 pf 02 -2.903  0.377  2.928 8
0936 pf 03 -0.841  0.454  0.956 8
0936 pf 04 -0.730 -0.597  0.943 1
0936 pf 05 -0.042  0.114  0.121 7
0936 pf 06 -0.929 -0.494  1.053 1
0936 pf 07  1.254 -0.136  1.262 4
0936 pf 08  0.379  0.566  0.681 6
0936 pf 09  0.066  0.295  0.302 6
0936 pf 10 -1.109  1.105  1.565 8
0960 em 00 -0.412  0.087  0.421 8
0960 cf 00  0.477 -0.445  0.652 4
0960 pf 01  0.411 -0.541  0.680 3
0960 pf 02 -2.850 -0.009  2.850 1
0960 pf 03 -1.146  0.291  1.182 8
0960 pf 04 -0.943 -0.876  1.287 1
0960 pf 05  0.001  0.282  0.282 6
0960 pf 06 -0.590 -0.206  0.625 1
0960 pf 07  1.539  0.295  1.567 5
0960 pf 08  0.172  0.469  0.499 6
0960 pf 09 -0.538  0.336  0.634 8
0960 pf 10 -1.003  1.286  1.631 7
0984 em 00 -0.342  0.094  0.355 8
0984 cf 00  0.549 -0.446  0.707 4
0984 pf 01  0.803 -0.354  0.878 4
0984 pf 02 -2.524 -0.369  2.551 1
0984 pf 03 -1.309  0.343  1.354 8
0984 pf 04 -0.620 -0.847  1.049 2
0984 pf 05  0.086  0.280  0.293 6
0984 pf 06 -0.342 -0.106  0.358 1
0984 pf 07  1.250  0.452  1.330 5
0984 pf 08  0.348  0.524  0.629 6
0984 pf 09 -0.868  0.173  0.885 8
0984 pf 10 -1.090  1.323  1.714 7
1008 em 00 -0.327  0.090  0.339 8
1008 cf 00  0.709 -0.316  0.776 4
1008 pf 01  0.708 -0.496  0.864 4
1008 pf 02 -2.187 -0.451  2.233 1
1008 pf 03 -1.197  0.355  1.249 8
1008 pf 04 -0.231 -0.819  0.851 2
1008 pf 05 -0.169  0.450  0.481 7
1008 pf 06 -0.173 -0.015  0.174 1
1008 pf 07  0.825  0.623  1.034 5
1008 pf 08  0.502  0.672  0.839 6
1008 pf 09 -0.848 -0.083  0.852 1
1008 pf 10 -1.540  0.979  1.825 8
1032 em 00 -0.389 -0.003  0.389 1
1032 cf 00  0.795 -0.393  0.887 4
1032 pf 01  0.431 -0.237  0.492 4
1032 pf 02 -1.580 -0.614  1.695 1
1032 pf 03 -1.405 -0.007  1.405 1
1032 pf 04 -0.138 -0.709  0.723 2
1032 pf 05 -0.439  0.670  0.801 7
1032 pf 06 -0.325 -0.132  0.351 1
1032 pf 07  0.321  0.493  0.589 6
1032 pf 08  0.673  0.505  0.842 5
1032 pf 09 -0.767 -0.492  0.912 1
1032 pf 10 -1.887  0.769  2.038 8
1056 em 00 -0.564 -0.097  0.572 1
1056 cf 00  0.648 -0.405  0.765 4
1056 pf 01 -0.083 -0.025  0.087 1
1056 pf 02 -1.189 -1.250  1.725 2
1056 pf 03 -1.393 -0.103  1.397 1
1056 pf 04 -0.234 -0.658  0.698 2
1056 pf 05 -0.787  0.922  1.212 7
1056 pf 06 -0.710 -0.356  0.795 1
1056 pf 07 -0.309  0.638  0.709 7
1056 pf 08  0.673  0.143  0.688 5
1056 pf 09 -0.657 -0.661  0.932 2
1056 pf 10 -2.202  0.566  2.273 8
1080 em 00 -0.666 -0.174  0.688 1
1080 cf 00  0.371 -0.522  0.641 3
1080 pf 01 -0.115 -0.253  0.278 2
1080 pf 02 -1.172 -1.383  1.813 2
1080 pf 03 -1.495 -0.333  1.532 1
1080 pf 04 -0.135 -0.506  0.524 2
1080 pf 05 -1.050  0.851  1.352 8
1080 pf 06 -1.028 -0.405  1.105 1
1080 pf 07 -0.765  0.701  1.037 8
1080 pf 08  0.757 -0.091  0.762 4
1080 pf 09 -0.323 -0.363  0.486 2
1080 pf 10 -2.381  0.279  2.397 8
1104 em 00 -0.730 -0.248  0.771 1
1104 cf 00  0.159 -0.607  0.627 3
1104 pf 01 -0.125 -0.517  0.532 2
1104 pf 02 -0.992 -1.322  1.652 2
1104 pf 03 -1.691 -0.255  1.710 1
1104 pf 04 -0.259 -0.653  0.703 2
1104 pf 05 -1.284  0.547  1.396 8
1104 pf 06 -1.269 -0.304  1.305 1
1104 pf 07 -1.016  0.656  1.209 8
1104 pf 08  1.078 -0.271  1.111 4
1104 pf 09 -0.311  0.058  0.316 8
1104 pf 10 -2.284 -0.145  2.289 1
