ecmf prod rf 2006020400 20190204 11 046
0720 em 00  0.627 -0.982  1.165 3
0720 cf 00  0.310 -0.500  0.588 3
0720 pf 01  0.819 -1.298  1.535 3
0720 pf 02  2.057 -1.978  2.854 4
0720 pf 03  0.645 -1.211  1.372 3
0720 pf 04 -0.237  0.025  0.238 8
0720 pf 05  0.995 -0.553  1.138 4
0720 pf 06  0.424  0.646  0.773 6
0720 pf 07  0.484 -2.931  2.970 3
0720 pf 08  0.591 -1.211  1.347 3
0720 pf 09 -0.419 -0.696  0.812 2
0720 pf 10  1.289 -1.017  1.642 4
0744 em 00  0.565 -0.944  1.101 3
0744 cf 00  0.126 -0.360  0.381 3
0744 pf 01  0.569 -1.149  1.282 3
0744 pf 02  1.934 -1.864  2.686 4
0744 pf 03  0.590 -0.999  1.160 3
0744 pf 04 -0.675 -0.042  0.676 1
0744 pf 05  1.025 -0.435  1.113 4
0744 pf 06  0.701  0.833  1.089 6
0744 pf 07  0.762 -2.930  3.028 3
0744 pf 08  0.119 -1.186  1.192 3
0744 pf 09 -0.063 -1.053  1.055 2
0744 pf 10  1.188 -1.103  1.621 4
0768 em 00  0.534 -0.972  1.109 3
0768 cf 00  0.134 -0.335  0.361 3
0768 pf 01  0.269 -1.104  1.136 3
0768 pf 02  1.565 -1.690  2.304 3
0768 pf 03  0.747 -1.251  1.457 3
0768 pf 04 -0.643 -0.261  0.694 1
0768 pf 05  0.825 -0.455  0.942 4
0768 pf 06  0.569  0.919  1.081 6
0768 pf 07  1.196 -2.951  3.184 3
0768 pf 08 -0.106 -1.088  1.093 2
0768 pf 09  0.097 -1.515  1.518 3
0768 pf 10  1.276 -0.824  1.519 4
0792 em 00  0.484 -0.952  1.068 3
0792 cf 00  0.136 -0.822  0.833 3
0792 pf 01  0.003 -0.962  0.962 3
0792 pf 02  1.260 -1.449  1.920 3
0792 pf 03  0.946 -1.406  1.695 3
0792 pf 04 -0.705 -0.813  1.076 2
0792 pf 05  0.739 -0.448  0.864 4
0792 pf 06  0.335  0.981  1.037 6
0792 pf 07  1.675 -2.618  3.108 3
0792 pf 08  0.052 -0.693  0.695 3
0792 pf 09  0.110 -1.680  1.683 3
0792 pf 10  0.821 -0.424  0.924 4
0816 em 00  0.454 -0.911  1.018 3
0816 cf 00 -0.129 -1.296  1.303 2
0816 pf 01 -0.451 -0.849  0.961 2
0816 pf 02  1.094 -0.988  1.474 4
0816 pf 03  1.157 -1.418  1.830 3
0816 pf 04 -0.620 -1.183  1.335 2
0816 pf 05  0.636 -0.293  0.700 4
0816 pf 06  0.403  1.069  1.142 6
0816 pf 07  1.958 -2.217  2.958 3
0816 pf 08  0.236 -0.654  0.695 3
0816 pf 09  0.299 -1.741  1.766 3
0816 pf 10  0.457 -0.285  0.539 4
0840 em 00  0.363 -0.904  0.974 3
0840 cf 00 -0.322 -1.531  1.565 2
0840 pf 01 -0.227 -0.549  0.594 2
0840 pf 02  0.869 -0.778  1.166 4
0840 pf 03  1.125 -1.492  1.868 3
0840 pf 04 -0.605 -1.460  1.581 2
0840 pf 05  0.269 -0.305  0.406 3
0840 pf 06  0.339  0.982  1.038 6
0840 pf 07  2.059 -1.758  2.707 4
0840 pf 08  0.090 -0.849  0.853 3
0840 pf 09  0.522 -1.613  1.695 3
0840 pf 10 -0.094 -0.407  0.418 2
0864 em 00  0.428 -0.842  0.945 3
0864 cf 00 -0.151 -1.296  1.304 2
0864 pf 01  0.072 -0.288  0.297 3
0864 pf 02  0.917 -0.671  1.137 4
0864 pf 03  1.036 -1.369  1.717 3
0864 pf 04 -0.464 -1.647  1.711 2
0864 pf 05  0.259 -0.257  0.365 4
0864 pf 06  0.333  0.829  0.894 6
0864 pf 07  1.958 -1.439  2.430 4
0864 pf 08  0.366 -0.814  0.893 3
0864 pf 09  0.766 -1.620  1.792 3
0864 pf 10 -0.353 -0.503  0.614 2
0888 em 00  0.601 -0.798  0.999 3
0888 cf 00  0.338 -1.203  1.250 3
0888 pf 01  0.204 -0.132  0.243 4
0888 pf 02  0.901 -0.770  1.185 4
0888 pf 03  1.007 -1.023  1.435 3
0888 pf 04 -0.153 -1.682  1.689 2
0888 pf 05  0.253 -0.243  0.351 4
0888 pf 06  0.342  0.533  0.633 6
0888 pf 07  2.200 -1.305  2.558 4
0888 pf 08  0.838 -0.653  1.062 4
0888 pf 09  0.929 -1.605  1.855 3
0888 pf 10 -0.231 -0.512  0.562 2
0912 em 00  0.730 -0.722  1.027 4
0912 cf 00  0.691 -1.065  1.269 3
0912 pf 01 -0.121 -0.014  0.122 1
0912 pf 02  0.820 -0.551  0.988 4
0912 pf 03  1.134 -0.471  1.228 4
0912 pf 04  0.342 -1.708  1.742 3
0912 pf 05 -0.060 -0.500  0.504 2
0912 pf 06  0.359  0.271  0.450 5
0912 pf 07  2.324 -0.997  2.529 4
0912 pf 08  1.084 -0.685  1.283 4
0912 pf 09  1.061 -1.323  1.695 3
0912 pf 10  0.391 -0.733  0.831 3
0936 em 00  0.797 -0.648  1.028 4
0936 cf 00  0.855 -0.916  1.253 3
0936 pf 01 -0.363  0.014  0.363 8
0936 pf 02  0.797 -0.418  0.900 4
0936 pf 03  1.111 -0.193  1.127 4
0936 pf 04  0.772 -1.355  1.560 3
0936 pf 05 -0.308 -0.674  0.741 2
0936 pf 06  0.070  0.140  0.156 6
0936 pf 07  2.365 -0.912  2.534 4
0936 pf 08  1.312 -0.716  1.495 4
0936 pf 09  1.542 -1.072  1.878 4
0936 pf 10  0.595 -0.870  1.054 3
0960 em 00  0.708 -0.515  0.876 4
0960 cf 00  0.770 -0.664  1.016 4
0960 pf 01 -0.568 -0.021  0.569 1
0960 pf 02  0.633 -0.381  0.739 4
0960 pf 03  0.911  0.272  0.951 5
0960 pf 04  1.129 -1.236  1.674 3
0960 pf 05 -0.508 -0.697  0.863 2
0960 pf 06 -0.108  0.103  0.150 8
0960 pf 07  2.040 -0.674  2.148 4
0960 pf 08  1.121 -0.318  1.166 4
0960 pf 09  1.777 -0.877  1.982 4
0960 pf 10  0.569 -1.029  1.175 3
0984 em 00  0.631 -0.423  0.759 4
0984 cf 00  0.918 -0.527  1.058 4
0984 pf 01 -0.612 -0.114  0.623 1
0984 pf 02  0.303 -0.197  0.362 4
0984 pf 03  0.905  0.376  0.980 5
0984 pf 04  1.678 -1.217  2.073 4
0984 pf 05 -0.755 -0.901  1.175 2
0984 pf 06 -0.115 -0.037  0.121 1
0984 pf 07  1.540 -0.162  1.549 4
0984 pf 08  1.022  0.012  1.022 5
0984 pf 09  1.560 -0.780  1.744 4
0984 pf 10  0.460 -0.947  1.053 3
1008 em 00  0.553 -0.307  0.633 4
1008 cf 00  0.946 -0.443  1.044 4
1008 pf 01 -0.885 -0.342  0.949 1
1008 pf 02  0.026 -0.095  0.098 3
1008 pf 03  0.708  0.186  0.732 5
1008 pf 04  2.005 -1.104  2.289 4
1008 pf 05 -0.668 -0.990  1.194 2
1008 pf 06  0.187 -0.108  0.216 4
1008 pf 07  1.166  0.226  1.187 5
1008 pf 08  0.927  0.183  0.945 5
1008 pf 09  1.047 -0.511  1.165 4
1008 pf 10  0.562 -0.245  0.613 4
1032 em 00  0.552 -0.245  0.604 4
1032 cf 00  1.145 -0.507  1.252 4
1032 pf 01 -0.802 -0.525  0.958 1
1032 pf 02 -0.194 -0.017  0.195 1
1032 pf 03  0.324 -0.017  0.324 4
1032 pf 04  1.826 -0.783  1.987 4
1032 pf 05 -0.540 -0.970  1.110 2
1032 pf 06  0.502 -0.230  0.552 4
1032 pf 07  1.024  0.380  1.092 5
1032 pf 08  0.666  0.215  0.700 5
1032 pf 09  1.141 -0.141  1.149 4
1032 pf 10  0.874  0.028  0.875 5
1056 em 00  0.601 -0.202  0.634 4
1056 cf 00  1.044 -0.445  1.135 4
1056 pf 01 -0.662 -0.674  0.945 2
1056 pf 02  0.101  0.331  0.346 6
1056 pf 03  0.392 -0.264  0.473 4
1056 pf 04  1.556 -0.403  1.607 4
1056 pf 05 -0.148 -0.985  0.996 2
1056 pf 06  0.649 -0.541  0.845 4
1056 pf 07  1.000  0.447  1.095 5
1056 pf 08  0.392  0.423  0.577 6
1056 pf 09  1.083  0.091  1.087 5
1056 pf 10  1.073 -0.086  1.077 4
1080 em 00  0.703 -0.187  0.727 4
1080 cf 00  0.749 -0.306  0.809 4
1080 pf 01 -0.380 -0.695  0.792 2
1080 pf 02  0.449  0.217  0.499 5
1080 pf 03  0.773 -0.284  0.824 4
1080 pf 04  1.587 -0.141  1.594 4
1080 pf 05  0.068 -0.900  0.903 3
1080 pf 06  0.603 -0.560  0.823 4
1080 pf 07  1.025  0.371  1.090 5
1080 pf 08  0.106  0.426  0.439 6
1080 pf 09  1.295  0.126  1.301 5
1080 pf 10  1.302 -0.202  1.318 4
1104 em 00  0.724 -0.221  0.757 4
1104 cf 00  0.441 -0.098  0.451 4
1104 pf 01 -0.248 -1.132  1.159 2
1104 pf 02  0.846  0.268  0.888 5
1104 pf 03  1.035 -0.345  1.091 4
1104 pf 04  1.771 -0.138  1.777 4
1104 pf 05 -0.071 -0.935  0.938 2
1104 pf 06  0.483 -0.496  0.692 3
1104 pf 07  0.656  0.239  0.698 5
1104 pf 08  0.066  0.322  0.329 6
1104 pf 09  1.284  0.156  1.294 5
1104 pf 10  1.514 -0.173  1.524 4
