ecmf prod rf 2016021800 20190218 11 046
0144 em 00 -1.712  2.211  2.796 7
0144 cf 00 -1.568  2.113  2.631 7
0144 pf 01 -2.111  2.114  2.987 7
0144 pf 02 -1.532  2.352  2.807 7
0144 pf 03 -1.704  2.167  2.757 7
0144 pf 04 -1.773  2.348  2.942 7
0144 pf 05 -1.838  2.199  2.866 7
0144 pf 06 -2.039  2.055  2.895 7
0144 pf 07 -1.716  2.008  2.642 7
0144 pf 08 -1.422  1.812  2.303 7
0144 pf 09 -1.408  2.332  2.724 7
0144 pf 10 -1.733  2.545  3.079 7
0168 em 00 -1.924  1.846  2.666 8
0168 cf 00 -1.648  1.769  2.418 7
0168 pf 01 -2.252  1.742  2.847 8
0168 pf 02 -1.898  1.946  2.719 7
0168 pf 03 -1.898  1.815  2.626 8
0168 pf 04 -2.180  2.016  2.969 8
0168 pf 05 -1.982  1.985  2.805 7
0168 pf 06 -2.306  1.681  2.854 8
0168 pf 07 -1.963  1.506  2.474 8
0168 pf 08 -1.565  1.388  2.092 8
0168 pf 09 -1.557  1.986  2.524 7
0168 pf 10 -1.913  2.198  2.914 7
0192 em 00 -1.882  1.637  2.494 8
0192 cf 00 -1.604  1.686  2.327 7
0192 pf 01 -1.972  1.468  2.458 8
0192 pf 02 -2.027  1.672  2.627 8
0192 pf 03 -1.863  1.806  2.595 8
0192 pf 04 -2.435  1.532  2.876 8
0192 pf 05 -1.946  1.695  2.580 8
0192 pf 06 -2.449  1.258  2.754 8
0192 pf 07 -1.870  1.515  2.407 8
0192 pf 08 -1.362  1.144  1.778 8
0192 pf 09 -1.233  1.984  2.336 7
0192 pf 10 -1.942  1.966  2.763 7
0216 em 00 -1.641  1.347  2.123 8
0216 cf 00 -1.241  1.511  1.955 7
0216 pf 01 -1.557  1.278  2.014 8
0216 pf 02 -1.887  1.527  2.427 8
0216 pf 03 -1.814  1.352  2.263 8
0216 pf 04 -2.243  0.932  2.429 8
0216 pf 05 -1.849  1.355  2.293 8
0216 pf 06 -2.272  0.862  2.430 8
0216 pf 07 -1.423  1.294  1.923 8
0216 pf 08 -1.221  1.167  1.689 8
0216 pf 09 -0.838  1.797  1.983 7
0216 pf 10 -1.720  1.511  2.289 8
0240 em 00 -1.469  0.898  1.722 8
0240 cf 00 -1.105  1.052  1.526 8
0240 pf 01 -1.175  0.973  1.526 8
0240 pf 02 -1.782  1.146  2.119 8
0240 pf 03 -1.672  0.734  1.826 8
0240 pf 04 -2.003  0.424  2.047 8
0240 pf 05 -1.408  0.911  1.677 8
0240 pf 06 -2.065  0.117  2.068 8
0240 pf 07 -1.384  0.842  1.620 8
0240 pf 08 -1.186  0.949  1.519 8
0240 pf 09 -0.752  1.485  1.665 7
0240 pf 10 -1.644  1.071  1.962 8
0264 em 00 -1.336  0.515  1.432 8
0264 cf 00 -1.063  0.578  1.210 8
0264 pf 01 -1.081  0.619  1.246 8
0264 pf 02 -1.570  0.866  1.793 8
0264 pf 03 -1.533  0.216  1.548 8
0264 pf 04 -1.562 -0.329  1.597 1
0264 pf 05 -1.242  0.533  1.352 8
0264 pf 06 -1.955 -0.413  1.998 1
0264 pf 07 -1.456  0.485  1.535 8
0264 pf 08 -1.267  0.939  1.577 8
0264 pf 09 -0.782  1.249  1.474 7
0264 pf 10 -1.199  0.771  1.425 8
0288 em 00 -1.319  0.470  1.400 8
0288 cf 00 -1.167  0.699  1.360 8
0288 pf 01 -1.253  0.142  1.261 8
0288 pf 02 -1.535  0.856  1.758 8
0288 pf 03 -1.126  0.697  1.325 8
0288 pf 04 -1.372 -0.402  1.430 1
0288 pf 05 -1.250  0.590  1.382 8
0288 pf 06 -2.016 -0.835  2.182 1
0288 pf 07 -1.484  0.326  1.519 8
0288 pf 08 -1.328  0.927  1.619 8
0288 pf 09 -0.884  1.292  1.565 7
0288 pf 10 -1.071  0.719  1.290 8
0312 em 00 -1.201  0.537  1.316 8
0312 cf 00 -0.890  0.901  1.266 7
0312 pf 01 -1.005 -0.169  1.019 1
0312 pf 02 -1.326  0.722  1.510 8
0312 pf 03 -0.949  0.943  1.337 8
0312 pf 04 -0.981 -0.093  0.985 1
0312 pf 05 -1.183  0.868  1.467 8
0312 pf 06 -1.873 -1.023  2.134 1
0312 pf 07 -1.639  0.320  1.670 8
0312 pf 08 -1.230  0.874  1.509 8
0312 pf 09 -1.126  1.438  1.827 7
0312 pf 10 -0.972  0.964  1.369 8
0336 em 00 -1.080  0.643  1.257 8
0336 cf 00 -0.703  1.217  1.406 7
0336 pf 01 -0.681 -0.146  0.696 1
0336 pf 02 -1.072  0.827  1.354 8
0336 pf 03 -1.043  1.208  1.596 7
0336 pf 04 -0.560  0.306  0.638 8
0336 pf 05 -1.056  0.905  1.391 8
0336 pf 06 -1.462 -0.936  1.736 1
0336 pf 07 -1.894  0.012  1.894 8
0336 pf 08 -1.384  0.892  1.647 8
0336 pf 09 -1.191  1.499  1.914 7
0336 pf 10 -0.793  1.125  1.376 7
0360 em 00 -1.035  0.728  1.265 8
0360 cf 00 -0.712  1.137  1.342 7
0360 pf 01 -0.339  0.433  0.550 7
0360 pf 02 -1.017  0.973  1.407 8
0360 pf 03 -0.835  1.473  1.693 7
0360 pf 04 -0.395  0.626  0.740 7
0360 pf 05 -0.816  0.653  1.045 8
0360 pf 06 -1.135 -0.901  1.449 1
0360 pf 07 -2.599 -0.138  2.603 1
0360 pf 08 -1.242  0.657  1.405 8
0360 pf 09 -1.272  1.771  2.181 7
0360 pf 10 -0.953  1.148  1.492 7
0384 em 00 -0.950  0.699  1.179 8
0384 cf 00 -0.752  1.203  1.419 7
0384 pf 01 -0.091  0.953  0.957 7
0384 pf 02 -1.016  1.204  1.576 7
0384 pf 03 -0.642  1.267  1.420 7
0384 pf 04 -0.184  0.865  0.884 7
0384 pf 05 -0.588  0.259  0.643 8
0384 pf 06 -1.078 -1.222  1.630 2
0384 pf 07 -2.748 -0.270  2.761 1
0384 pf 08 -1.038  0.561  1.179 8
0384 pf 09 -1.184  1.704  2.075 7
0384 pf 10 -1.046  0.978  1.432 8
0408 em 00 -1.009  0.586  1.166 8
0408 cf 00 -0.609  1.131  1.284 7
0408 pf 01  0.068  1.182  1.184 6
0408 pf 02 -0.935  1.201  1.522 7
0408 pf 03 -0.844  0.756  1.133 8
0408 pf 04 -0.593  0.727  0.939 7
0408 pf 05 -0.567  0.118  0.579 8
0408 pf 06 -0.985 -1.359  1.678 2
0408 pf 07 -2.614 -0.371  2.640 1
0408 pf 08 -1.304  0.235  1.325 8
0408 pf 09 -1.203  1.798  2.164 7
0408 pf 10 -1.399  0.860  1.642 8
0432 em 00 -0.961  0.437  1.055 8
0432 cf 00 -0.535  0.833  0.990 7
0432 pf 01 -0.001  1.152  1.152 6
0432 pf 02 -1.104  1.138  1.586 7
0432 pf 03 -0.712  0.550  0.900 8
0432 pf 04 -0.634  0.790  1.013 7
0432 pf 05 -0.139  0.093  0.167 8
0432 pf 06 -0.541 -1.391  1.493 2
0432 pf 07 -2.390 -0.791  2.517 1
0432 pf 08 -1.349 -0.084  1.351 1
0432 pf 09 -1.018  1.626  1.918 7
0432 pf 10 -2.016  0.746  2.150 8
0456 em 00 -0.843  0.305  0.896 8
0456 cf 00 -0.450  0.562  0.720 7
0456 pf 01 -0.028  0.967  0.968 7
0456 pf 02 -1.286  1.357  1.869 7
0456 pf 03 -0.713  0.473  0.856 8
0456 pf 04 -0.691  0.577  0.900 8
0456 pf 05 -0.120  0.324  0.345 7
0456 pf 06  0.133 -1.440  1.447 3
0456 pf 07 -1.844 -0.753  1.992 1
0456 pf 08 -1.377 -0.355  1.422 1
0456 pf 09 -0.923  1.292  1.588 7
0456 pf 10 -1.858  0.222  1.871 8
0480 em 00 -0.732  0.139  0.745 8
0480 cf 00 -0.332  0.586  0.673 7
0480 pf 01 -0.508  0.609  0.793 7
0480 pf 02 -1.482  1.153  1.878 8
0480 pf 03 -0.525  0.196  0.561 8
0480 pf 04 -0.535  0.275  0.601 8
0480 pf 05 -0.157  0.625  0.644 7
0480 pf 06  0.879 -1.262  1.538 3
0480 pf 07 -1.566 -0.791  1.754 1
0480 pf 08 -1.259 -0.587  1.389 1
0480 pf 09 -1.001  0.840  1.306 8
0480 pf 10 -1.466 -0.226  1.484 1
0504 em 00 -0.635  0.036  0.636 8
0504 cf 00 -0.118  0.823  0.832 7
0504 pf 01 -0.487  0.483  0.686 8
0504 pf 02 -1.634  0.778  1.810 8
0504 pf 03 -0.447  0.337  0.560 8
0504 pf 04 -0.476  0.245  0.535 8
0504 pf 05 -0.267  0.185  0.325 8
0504 pf 06  1.476 -1.001  1.783 4
0504 pf 07 -1.255 -0.909  1.549 1
0504 pf 08 -0.861 -0.727  1.127 1
0504 pf 09 -1.388  0.960  1.688 8
0504 pf 10 -1.414 -0.865  1.657 1
0528 em 00 -0.546 -0.050  0.549 1
0528 cf 00  0.019  0.694  0.695 6
0528 pf 01 -0.481  0.633  0.794 7
0528 pf 02 -1.767  0.268  1.787 8
0528 pf 03 -0.339  0.406  0.529 7
0528 pf 04 -0.397 -0.006  0.397 1
0528 pf 05 -0.254  0.227  0.340 8
0528 pf 06  1.553 -0.688  1.698 4
0528 pf 07 -0.751 -0.744  1.057 1
0528 pf 08 -0.611 -1.119  1.275 2
0528 pf 09 -1.619  0.803  1.807 8
0528 pf 10 -1.229 -1.113  1.658 1
0552 em 00 -0.443 -0.102  0.455 1
0552 cf 00  0.035  0.423  0.424 6
0552 pf 01 -0.408  0.830  0.925 7
0552 pf 02 -1.680  0.102  1.683 8
0552 pf 03 -0.353  0.569  0.670 7
0552 pf 04 -0.597 -0.462  0.755 1
0552 pf 05 -0.167  0.348  0.386 7
0552 pf 06  1.801 -0.425  1.851 4
0552 pf 07 -0.222 -0.545  0.589 2
0552 pf 08 -0.565 -1.126  1.259 2
0552 pf 09 -1.575  0.286  1.601 8
0552 pf 10 -1.027 -1.212  1.589 2
0576 em 00 -0.345 -0.115  0.364 1
0576 cf 00 -0.090  0.245  0.261 7
0576 pf 01 -0.545  0.576  0.793 7
0576 pf 02 -1.482 -0.036  1.482 1
0576 pf 03 -0.134  0.485  0.504 7
0576 pf 04 -0.485 -0.752  0.895 2
0576 pf 05 -0.332  0.346  0.480 7
0576 pf 06  2.032 -0.146  2.037 4
0576 pf 07  0.133 -0.308  0.336 3
0576 pf 08 -0.480 -1.055  1.159 2
0576 pf 09 -1.464  0.475  1.539 8
0576 pf 10 -0.874 -1.160  1.452 2
0600 em 00 -0.236  0.015  0.237 8
0600 cf 00 -0.058  0.250  0.256 7
0600 pf 01 -0.337  0.526  0.624 7
0600 pf 02 -1.571  0.019  1.572 8
0600 pf 03  0.226  0.505  0.553 6
0600 pf 04 -0.350 -0.596  0.691 2
0600 pf 05 -0.403  0.153  0.431 8
0600 pf 06  2.091  0.257  2.107 5
0600 pf 07  0.493 -0.058  0.496 4
0600 pf 08 -0.403 -0.720  0.825 2
0600 pf 09 -1.404  0.735  1.585 8
0600 pf 10 -0.822 -0.983  1.281 2
0624 em 00 -0.154  0.185  0.241 7
0624 cf 00  0.013  0.393  0.393 6
0624 pf 01 -0.184  0.551  0.581 7
0624 pf 02 -1.368  0.024  1.368 8
0624 pf 03  0.207  0.440  0.486 6
0624 pf 04 -0.020 -0.515  0.515 2
0624 pf 05 -0.715  0.295  0.773 8
0624 pf 06  1.840  0.737  1.982 5
0624 pf 07  0.676  0.338  0.756 5
0624 pf 08 -0.107 -0.180  0.209 2
0624 pf 09 -1.343  0.852  1.591 8
0624 pf 10 -0.672 -0.983  1.191 2
0648 em 00 -0.026  0.292  0.293 7
0648 cf 00  0.196  0.441  0.483 6
0648 pf 01 -0.201  0.580  0.614 7
0648 pf 02 -1.108  0.277  1.142 8
0648 pf 03  0.278  0.259  0.379 5
0648 pf 04  0.320 -0.525  0.615 3
0648 pf 05 -1.051  0.334  1.103 8
0648 pf 06  1.538  1.105  1.894 5
0648 pf 07  0.984  0.409  1.066 5
0648 pf 08  0.117  0.172  0.208 6
0648 pf 09 -1.115  1.020  1.511 8
0648 pf 10 -0.265 -0.961  0.997 2
0672 em 00 -0.099  0.363  0.376 7
0672 cf 00  0.076  0.591  0.596 6
0672 pf 01 -0.655  0.427  0.782 8
0672 pf 02 -1.080  0.286  1.117 8
0672 pf 03  0.128  0.132  0.184 6
0672 pf 04  0.151 -0.330  0.363 3
0672 pf 05 -1.405  0.515  1.496 8
0672 pf 06  1.280  1.340  1.853 6
0672 pf 07  0.944  0.724  1.189 5
0672 pf 08  0.324  0.435  0.542 6
0672 pf 09 -1.151  0.913  1.469 8
0672 pf 10  0.255 -1.160  1.188 3
0696 em 00 -0.134  0.335  0.361 7
0696 cf 00  0.008  0.572  0.572 6
0696 pf 01 -0.864 -0.023  0.865 1
0696 pf 02 -1.241  0.159  1.251 8
0696 pf 03 -0.001  0.175  0.175 7
0696 pf 04  0.195  0.036  0.198 5
0696 pf 05 -1.515  0.484  1.590 8
0696 pf 06  1.064  1.310  1.687 6
0696 pf 07  1.180  0.951  1.515 5
0696 pf 08  0.339  0.411  0.533 6
0696 pf 09 -1.163  0.623  1.319 8
0696 pf 10  0.495 -1.130  1.234 3
0720 em 00 -0.134  0.349  0.373 7
0720 cf 00 -0.104  0.597  0.606 7
0720 pf 01 -0.667 -0.398  0.777 1
0720 pf 02 -1.231  0.072  1.233 8
0720 pf 03  0.007  0.119  0.120 6
0720 pf 04  0.319  0.363  0.484 6
0720 pf 05 -1.841  0.381  1.880 8
0720 pf 06  0.906  1.367  1.640 6
0720 pf 07  1.299  1.316  1.849 6
0720 pf 08  0.099  0.081  0.128 5
0720 pf 09 -0.871  0.863  1.226 8
0720 pf 10  0.555 -1.049  1.186 3
0744 em 00 -0.134  0.413  0.434 7
0744 cf 00 -0.177  0.651  0.675 7
0744 pf 01 -0.915 -0.575  1.081 1
0744 pf 02 -1.217 -0.013  1.217 1
0744 pf 03  0.014  0.164  0.165 6
0744 pf 04  0.579  0.648  0.869 6
0744 pf 05 -1.764  0.123  1.769 8
0744 pf 06  0.883  1.718  1.931 6
0744 pf 07  1.312  1.147  1.742 5
0744 pf 08 -0.093  0.010  0.094 8
0744 pf 09 -0.535  1.056  1.184 7
0744 pf 10  0.384 -0.526  0.652 3
0768 em 00 -0.076  0.407  0.414 7
0768 cf 00 -0.376  0.767  0.854 7
0768 pf 01 -0.897 -0.627  1.094 1
0768 pf 02 -1.221 -0.052  1.222 1
0768 pf 03 -0.005 -0.040  0.040 2
0768 pf 04  0.704  0.878  1.125 6
0768 pf 05 -1.962  0.146  1.967 8
0768 pf 06  0.883  1.882  2.079 6
0768 pf 07  1.556  0.894  1.795 5
0768 pf 08  0.326 -0.006  0.326 4
0768 pf 09 -0.210  0.878  0.903 7
0768 pf 10  0.307 -0.390  0.497 3
0792 em 00 -0.114  0.283  0.305 7
0792 cf 00 -0.803  0.801  1.135 8
0792 pf 01 -0.817 -0.777  1.127 1
0792 pf 02 -1.114 -0.147  1.123 1
0792 pf 03 -0.134 -0.251  0.285 2
0792 pf 04  0.450  0.574  0.729 6
0792 pf 05 -1.699 -0.116  1.703 1
0792 pf 06  0.833  1.699  1.892 6
0792 pf 07  1.328  0.824  1.563 5
0792 pf 08  0.518  0.336  0.618 5
0792 pf 09  0.085  0.377  0.387 6
0792 pf 10  0.039 -0.338  0.340 3
0816 em 00 -0.107  0.213  0.238 7
0816 cf 00 -0.979  0.666  1.184 8
0816 pf 01 -0.636 -1.029  1.210 2
0816 pf 02 -0.952 -0.252  0.985 1
0816 pf 03 -0.131 -0.226  0.261 2
0816 pf 04  0.472  0.585  0.752 6
0816 pf 05 -1.436 -0.176  1.446 1
0816 pf 06  0.507  1.495  1.579 6
0816 pf 07  1.207  1.007  1.571 5
0816 pf 08  0.252  0.451  0.517 6
0816 pf 09  0.358  0.164  0.394 5
0816 pf 10  0.074 -0.462  0.468 3
0840 em 00 -0.171  0.190  0.255 7
0840 cf 00 -1.057  0.629  1.231 8
0840 pf 01 -0.591 -1.175  1.316 2
0840 pf 02 -0.798 -0.502  0.942 1
0840 pf 03  0.060 -0.393  0.398 3
0840 pf 04  0.403  0.658  0.771 6
0840 pf 05 -1.055 -0.118  1.062 1
0840 pf 06 -0.059  1.254  1.255 7
0840 pf 07  0.768  1.384  1.583 6
0840 pf 08 -0.225  0.553  0.596 7
0840 pf 09  0.474  0.216  0.521 5
0840 pf 10  0.135 -0.534  0.551 3
0864 em 00 -0.111  0.148  0.185 7
0864 cf 00 -0.906  0.714  1.154 8
0864 pf 01 -0.119 -1.339  1.344 2
0864 pf 02 -0.693 -0.745  1.017 2
0864 pf 03  0.161 -0.696  0.714 3
0864 pf 04  0.544  0.619  0.824 6
0864 pf 05 -0.852 -0.303  0.904 1
0864 pf 06 -0.296  1.203  1.238 7
0864 pf 07  0.611  1.608  1.720 6
0864 pf 08 -0.335  0.537  0.633 7
0864 pf 09  0.634  0.441  0.772 5
0864 pf 10 -0.020 -0.558  0.559 2
0888 em 00 -0.115  0.007  0.115 8
0888 cf 00 -0.939  0.762  1.210 8
0888 pf 01  0.180 -1.386  1.398 3
0888 pf 02 -0.641 -0.807  1.031 2
0888 pf 03  0.297 -0.940  0.985 3
0888 pf 04  0.492  0.148  0.514 5
0888 pf 05 -0.410 -0.486  0.636 2
0888 pf 06 -0.356  1.093  1.149 7
0888 pf 07  0.290  1.805  1.829 6
0888 pf 08 -0.302  0.104  0.319 8
0888 pf 09  0.451  0.530  0.696 6
0888 pf 10 -0.331 -0.874  0.935 2
0912 em 00 -0.083 -0.103  0.132 2
0912 cf 00 -1.000  0.632  1.183 8
0912 pf 01  0.468 -1.402  1.478 3
0912 pf 02 -0.709 -0.788  1.060 2
0912 pf 03  0.427 -0.750  0.863 3
0912 pf 04  0.548 -0.395  0.675 4
0912 pf 05 -0.050 -0.594  0.596 2
0912 pf 06 -0.365  0.636  0.733 7
0912 pf 07  0.052  1.635  1.636 6
0912 pf 08 -0.505  0.121  0.519 8
0912 pf 09  0.543  0.783  0.953 6
0912 pf 10 -0.318 -1.129  1.172 2
0936 em 00 -0.129 -0.194  0.233 2
0936 cf 00 -1.203  0.345  1.252 8
0936 pf 01  0.644 -1.423  1.562 3
0936 pf 02 -0.764 -0.954  1.223 2
0936 pf 03  0.606 -0.558  0.824 4
0936 pf 04  0.315 -0.571  0.652 3
0936 pf 05  0.306 -0.462  0.554 3
0936 pf 06 -0.337  0.088  0.349 8
0936 pf 07 -0.419  1.755  1.805 7
0936 pf 08 -0.980 -0.155  0.992 1
0936 pf 09  0.574  0.879  1.050 6
0936 pf 10 -0.139 -1.212  1.220 2
0960 em 00 -0.086 -0.197  0.215 2
0960 cf 00 -0.978 -0.201  0.998 1
0960 pf 01  0.462 -1.073  1.169 3
0960 pf 02 -0.619 -0.839  1.043 2
0960 pf 03  0.712 -0.491  0.865 4
0960 pf 04 -0.028 -0.362  0.363 2
0960 pf 05  0.513 -0.428  0.668 4
0960 pf 06 -0.108 -0.079  0.133 1
0960 pf 07 -0.852  1.688  1.890 7
0960 pf 08 -0.931 -0.308  0.981 1
0960 pf 09  0.818  0.934  1.242 6
0960 pf 10  0.103 -1.166  1.170 3
0984 em 00 -0.052 -0.168  0.175 2
0984 cf 00 -0.933 -0.564  1.090 1
0984 pf 01  0.271 -0.616  0.673 3
0984 pf 02 -0.433 -0.932  1.027 2
0984 pf 03  0.768 -0.390  0.862 4
0984 pf 04 -0.251 -0.477  0.539 2
0984 pf 05  0.704 -0.081  0.709 4
0984 pf 06  0.045 -0.162  0.169 3
0984 pf 07 -1.038  1.703  1.994 7
0984 pf 08 -0.564 -0.728  0.921 2
0984 pf 09  0.741  1.255  1.457 6
0984 pf 10  0.155 -1.005  1.017 3
1008 em 00 -0.049 -0.198  0.204 2
1008 cf 00 -0.769 -1.007  1.267 2
1008 pf 01  0.340 -0.451  0.565 3
1008 pf 02 -0.169 -0.942  0.957 2
1008 pf 03  0.737 -0.331  0.807 4
1008 pf 04 -0.868 -0.478  0.991 1
1008 pf 05  0.718  0.118  0.728 5
1008 pf 06  0.069 -0.170  0.183 3
1008 pf 07 -1.052  1.624  1.935 7
1008 pf 08 -0.435 -0.954  1.048 2
1008 pf 09  0.488  1.374  1.458 6
1008 pf 10  0.436 -1.070  1.156 3
1032 em 00 -0.073 -0.257  0.267 2
1032 cf 00 -0.544 -1.345  1.450 2
1032 pf 01  0.179 -0.807  0.827 3
1032 pf 02  0.221 -0.920  0.946 3
1032 pf 03  0.548 -0.314  0.631 4
1032 pf 04 -1.624 -0.390  1.671 1
1032 pf 05  0.695  0.088  0.701 5
1032 pf 06  0.109 -0.106  0.152 4
1032 pf 07 -1.180  1.376  1.812 7
1032 pf 08 -0.293 -1.130  1.167 2
1032 pf 09  0.427  1.459  1.520 6
1032 pf 10  0.681 -0.822  1.067 3
1056 em 00 -0.104 -0.348  0.364 2
1056 cf 00 -0.213 -1.548  1.563 2
1056 pf 01  0.199 -0.942  0.963 3
1056 pf 02  0.306 -0.591  0.665 3
1056 pf 03  0.223 -0.445  0.498 3
1056 pf 04 -2.087 -0.506  2.147 1
1056 pf 05  0.430  0.157  0.458 5
1056 pf 06  0.225 -0.399  0.458 3
1056 pf 07 -1.316  1.001  1.654 8
1056 pf 08 -0.202 -1.048  1.067 2
1056 pf 09  0.206  1.107  1.126 6
1056 pf 10  1.110 -0.697  1.311 4
1080 em 00 -0.162 -0.380  0.413 2
1080 cf 00 -0.017 -1.630  1.630 2
1080 pf 01  0.376 -1.237  1.292 3
1080 pf 02  0.322 -0.655  0.730 3
1080 pf 03  0.143 -0.521  0.540 3
1080 pf 04 -2.085 -1.056  2.337 1
1080 pf 05  0.269  0.479  0.550 6
1080 pf 06  0.047 -0.357  0.360 3
1080 pf 07 -1.436  0.856  1.672 8
1080 pf 08 -0.285 -0.936  0.979 2
1080 pf 09 -0.264  1.177  1.206 7
1080 pf 10  1.171 -0.356  1.224 4
1104 em 00 -0.215 -0.386  0.442 2
1104 cf 00  0.179 -1.540  1.551 3
1104 pf 01  0.516 -1.052  1.171 3
1104 pf 02  0.395 -0.826  0.915 3
1104 pf 03  0.304 -0.399  0.502 3
1104 pf 04 -2.271 -1.735  2.858 1
1104 pf 05  0.134  0.789  0.800 6
1104 pf 06 -0.097 -0.637  0.644 2
1104 pf 07 -1.674  0.835  1.871 8
1104 pf 08 -0.300 -0.979  1.024 2
1104 pf 09 -0.642  1.370  1.512 7
1104 pf 10  1.110 -0.114  1.116 4
