ecmf prod rf 2001031200 20150312 05 032
0360 pf 04  0.040 -0.063  0.074 3
0384 em 00 -0.218  0.191  0.290 8
0384 cf 00 -0.860  0.255  0.897 8
0384 pf 01 -0.519  0.062  0.522 8
0384 pf 02  0.015  0.256  0.256 6
0384 pf 03  0.211  0.554  0.593 6
0384 pf 04  0.097 -0.199  0.221 3
0408 em 00 -0.378  0.271  0.465 8
0408 cf 00 -0.947  0.365  1.015 8
0408 pf 01 -0.857  0.266  0.898 8
0408 pf 02  0.085  0.329  0.340 6
0408 pf 03 -0.124  0.283  0.309 7
0408 pf 04  0.004  0.085  0.085 6
0432 em 00 -0.462  0.289  0.545 8
0432 cf 00 -0.879  0.403  0.967 8
0432 pf 01 -0.861  0.164  0.877 8
0432 pf 02  0.028  0.410  0.411 6
0432 pf 03 -0.337  0.459  0.569 7
0432 pf 04 -0.196 -0.015  0.197 1
0456 em 00 -0.586  0.189  0.616 8
0456 cf 00 -0.794  0.197  0.818 8
0456 pf 01 -1.108 -0.076  1.110 1
0456 pf 02 -0.165  0.475  0.503 7
0456 pf 03 -0.238  0.444  0.504 7
0456 pf 04 -0.553 -0.116  0.565 1
0480 em 00 -0.575  0.155  0.595 8
0480 cf 00 -1.009  0.088  1.013 8
0480 pf 01 -0.471 -0.270  0.543 1
0480 pf 02 -0.238  0.746  0.783 7
0480 pf 03 -0.188  0.369  0.414 7
0480 pf 04 -0.895 -0.163  0.910 1
0504 em 00 -0.725  0.072  0.728 8
0504 cf 00 -1.206 -0.017  1.206 1
0504 pf 01 -0.354 -0.410  0.542 2
0504 pf 02 -0.478  0.950  1.063 7
0504 pf 03 -0.267  0.392  0.474 7
0504 pf 04 -1.237 -0.541  1.350 1
0528 em 00 -0.758  0.109  0.765 8
0528 cf 00 -1.087  0.024  1.087 8
0528 pf 01 -0.361 -0.486  0.605 2
0528 pf 02 -0.541  1.055  1.185 7
0528 pf 03 -0.495  0.712  0.867 7
0528 pf 04 -1.225 -0.740  1.432 1
0552 em 00 -0.790  0.187  0.812 8
0552 cf 00 -0.874 -0.143  0.886 1
0552 pf 01 -0.365  0.116  0.383 8
0552 pf 02 -1.227  1.012  1.591 8
0552 pf 03 -0.503  0.986  1.107 7
0552 pf 04 -0.903 -1.004  1.350 2
0576 em 00 -0.788  0.205  0.814 8
0576 cf 00 -0.659 -0.167  0.680 1
0576 pf 01 -0.384  0.565  0.683 7
0576 pf 02 -1.270  0.913  1.565 8
0576 pf 03 -0.805  1.011  1.293 7
0576 pf 04 -0.738 -1.258  1.459 2
0600 em 00 -0.740  0.183  0.762 8
0600 cf 00 -0.281 -0.138  0.313 1
0600 pf 01 -0.770  0.712  1.048 8
0600 pf 02 -1.200  0.696  1.387 8
0600 pf 03 -0.958  1.055  1.425 7
0600 pf 04 -0.424 -1.363  1.428 2
0624 em 00 -0.736  0.154  0.752 8
0624 cf 00 -0.047 -0.217  0.222 2
0624 pf 01 -1.175  0.825  1.436 8
0624 pf 02 -1.208  0.643  1.368 8
0624 pf 03 -1.084  0.995  1.472 8
0624 pf 04 -0.112 -1.418  1.422 2
0648 em 00 -0.744  0.079  0.748 8
0648 cf 00  0.100 -0.458  0.468 3
0648 pf 01 -1.673  0.773  1.843 8
0648 pf 02 -1.083  0.648  1.262 8
0648 pf 03 -0.999  0.790  1.274 8
0648 pf 04 -0.019 -1.296  1.296 2
0672 em 00 -0.741  0.065  0.744 8
0672 cf 00  0.215 -0.377  0.435 3
0672 pf 01 -1.938  0.717  2.066 8
0672 pf 02 -1.020  0.516  1.143 8
0672 pf 03 -0.859  0.587  1.040 8
0672 pf 04 -0.064 -1.048  1.050 2
0696 em 00 -0.775 -0.038  0.776 1
0696 cf 00  0.278 -0.363  0.457 3
0696 pf 01 -2.170  0.401  2.206 8
0696 pf 02 -1.006  0.297  1.049 8
0696 pf 03 -0.852  0.298  0.903 8
0696 pf 04 -0.084 -0.744  0.749 2
0720 em 00 -0.866 -0.094  0.871 1
0720 cf 00  0.141 -0.386  0.411 3
0720 pf 01 -2.312  0.077  2.313 8
0720 pf 02 -1.012  0.329  1.064 8
0720 pf 03 -1.081  0.056  1.082 8
0720 pf 04 -0.035 -0.461  0.463 2
0744 em 00 -1.059 -0.094  1.063 1
0744 cf 00  0.132 -0.297  0.325 3
0744 pf 01 -2.396 -0.049  2.396 1
0744 pf 02 -1.002  0.700  1.222 8
0744 pf 03 -1.393 -0.312  1.428 1
0744 pf 04 -0.604 -0.430  0.742 1
0768 em 00 -1.064 -0.112  1.070 1
0768 cf 00  0.062 -0.114  0.130 3
0768 pf 01 -2.164 -0.273  2.182 1
0768 pf 02 -1.132  0.473  1.227 8
0768 pf 03 -1.425 -0.407  1.482 1
0768 pf 04 -0.626 -0.149  0.643 1
