ecmf prod rf 2007031200 20150312 05 032
0288 pf 02  0.843  0.826  1.180 5
0288 pf 03  0.341  0.824  0.892 6
0288 pf 04  1.004  0.403  1.082 5
0312 em 00  0.881  0.876  1.242 5
0312 cf 00  0.623  1.199  1.351 6
0312 pf 01  0.809  0.742  1.098 5
0312 pf 02  0.947  0.847  1.270 5
0312 pf 03  0.535  0.718  0.896 6
0312 pf 04  1.420  0.785  1.622 5
0336 em 00  0.852  0.923  1.256 6
0336 cf 00  0.276  1.161  1.193 6
0336 pf 01  0.729  0.845  1.116 6
0336 pf 02  1.329  0.831  1.568 5
0336 pf 03  0.565  0.900  1.063 6
0336 pf 04  1.300  0.786  1.519 5
0360 em 00  0.733  1.033  1.267 6
0360 cf 00  0.227  0.913  0.941 6
0360 pf 01  0.335  0.826  0.891 6
0360 pf 02  1.374  1.242  1.853 5
0360 pf 03  0.837  1.107  1.388 6
0360 pf 04  0.841  0.979  1.290 6
0384 em 00  0.558  1.093  1.227 6
0384 cf 00 -0.090  0.971  0.975 7
0384 pf 01  0.186  0.645  0.671 6
0384 pf 02  1.369  1.500  2.031 6
0384 pf 03  1.080  1.501  1.849 6
0384 pf 04  0.209  0.761  0.790 6
0408 em 00  0.527  1.091  1.212 6
0408 cf 00 -0.120  0.943  0.951 7
0408 pf 01  0.390  0.656  0.763 6
0408 pf 02  1.142  1.447  1.843 6
0408 pf 03  0.940  1.545  1.808 6
0408 pf 04  0.265  0.772  0.816 6
0432 em 00  0.446  1.084  1.172 6
0432 cf 00 -0.151  0.810  0.824 7
0432 pf 01  0.538  0.431  0.690 5
0432 pf 02  0.881  1.300  1.571 6
0432 pf 03  0.747  1.651  1.812 6
0432 pf 04  0.203  1.144  1.162 6
0456 em 00  0.343  1.202  1.249 6
0456 cf 00  0.019  0.710  0.710 6
0456 pf 01  0.582  0.884  1.058 6
0456 pf 02  0.567  1.431  1.539 6
0456 pf 03  0.681  1.763  1.890 6
0456 pf 04 -0.140  1.133  1.142 7
0480 em 00  0.266  1.017  1.052 6
0480 cf 00  0.139  0.524  0.542 6
0480 pf 01  0.559  0.892  1.053 6
0480 pf 02  0.206  1.173  1.191 6
0480 pf 03  0.751  1.553  1.725 6
0480 pf 04 -0.343  0.883  0.947 7
0504 em 00  0.155  1.073  1.084 6
0504 cf 00  0.235  0.595  0.640 6
0504 pf 01  0.397  1.100  1.170 6
0504 pf 02 -0.100  1.132  1.136 7
0504 pf 03  0.615  1.493  1.615 6
0504 pf 04 -0.383  0.974  1.046 7
0528 em 00 -0.004  1.028  1.028 7
0528 cf 00  0.255  0.690  0.735 6
0528 pf 01  0.357  1.181  1.233 6
0528 pf 02 -0.154  1.055  1.066 7
0528 pf 03  0.281  1.373  1.401 6
0528 pf 04 -0.762  0.780  1.091 7
0552 em 00 -0.203  1.145  1.162 7
0552 cf 00  0.343  1.003  1.060 6
0552 pf 01 -0.076  1.457  1.459 7
0552 pf 02 -0.258  0.837  0.876 7
0552 pf 03 -0.155  1.523  1.531 7
0552 pf 04 -0.859  0.846  1.205 8
0576 em 00 -0.259  1.148  1.176 7
0576 cf 00  0.129  1.033  1.041 6
0576 pf 01 -0.413  1.668  1.718 7
0576 pf 02 -0.330  1.048  1.098 7
0576 pf 03 -0.258  1.220  1.247 7
0576 pf 04 -0.418  0.724  0.836 7
0600 em 00 -0.354  1.109  1.165 7
0600 cf 00 -0.110  0.954  0.961 7
0600 pf 01 -0.742  1.916  2.055 7
0600 pf 02 -0.474  0.742  0.881 7
0600 pf 03 -0.456  1.144  1.231 7
0600 pf 04  0.022  0.748  0.749 6
0624 em 00 -0.420  0.917  1.009 7
0624 cf 00 -0.294  0.722  0.780 7
0624 pf 01 -1.057  1.560  1.885 7
0624 pf 02 -0.701  0.685  0.980 8
0624 pf 03 -0.173  1.087  1.101 7
0624 pf 04  0.123  0.495  0.510 6
0648 em 00 -0.456  0.791  0.913 7
0648 cf 00 -0.325  0.548  0.637 7
0648 pf 01 -1.083  1.213  1.626 7
0648 pf 02 -0.931  0.451  1.035 8
0648 pf 03  0.028  1.128  1.128 6
0648 pf 04  0.025  0.588  0.588 6
0672 em 00 -0.245  0.603  0.651 7
0672 cf 00 -0.502  0.279  0.574 8
0672 pf 01 -0.569  1.173  1.304 7
0672 pf 02 -0.836  0.115  0.844 8
0672 pf 03  0.512  1.034  1.154 6
0672 pf 04  0.147  0.396  0.422 6
0696 em 00 -0.141  0.621  0.637 7
0696 cf 00 -0.684  0.070  0.687 8
0696 pf 01 -0.377  1.373  1.424 7
0696 pf 02 -0.546 -0.051  0.548 1
0696 pf 03  0.485  0.960  1.076 6
0696 pf 04  0.393  0.718  0.818 6
0720 em 00 -0.155  0.595  0.615 7
0720 cf 00 -0.756 -0.116  0.764 1
0720 pf 01 -0.458  1.307  1.385 7
0720 pf 02 -0.210 -0.180  0.277 1
0720 pf 03  0.328  0.928  0.985 6
0720 pf 04  0.285  1.003  1.042 6
0744 em 00 -0.050  0.632  0.634 7
0744 cf 00 -0.354 -0.159  0.388 1
0744 pf 01 -0.218  1.196  1.216 7
0744 pf 02  0.114 -0.160  0.197 3
0744 pf 03  0.062  0.897  0.899 6
0744 pf 04  0.101  1.338  1.342 6
0768 em 00 -0.058  0.662  0.665 7
0768 cf 00 -0.058 -0.083  0.102 2
0768 pf 01 -0.101  1.058  1.063 7
0768 pf 02  0.055  0.074  0.092 6
0768 pf 03 -0.060  0.748  0.750 7
0768 pf 04 -0.182  1.454  1.466 7
