ecmf prod rf 2009030500 20150305 05 032
0240 pf 03 -0.129  0.665  0.678 7
0240 pf 04 -0.338  0.484  0.591 7
0264 em 00 -0.329  0.452  0.559 7
0264 cf 00 -0.182  0.977  0.994 7
0264 pf 01 -0.342  0.298  0.453 8
0264 pf 02 -0.679  0.214  0.712 8
0264 pf 03 -0.143  0.312  0.343 7
0264 pf 04 -0.270  0.422  0.501 7
0288 em 00 -0.420  0.419  0.593 8
0288 cf 00 -0.120  0.808  0.817 7
0288 pf 01 -0.461  0.409  0.616 8
0288 pf 02 -0.970  0.081  0.974 8
0288 pf 03 -0.136  0.461  0.481 7
0288 pf 04 -0.390  0.295  0.489 8
0312 em 00 -0.407  0.380  0.556 8
0312 cf 00 -0.030  0.731  0.732 7
0312 pf 01 -0.234  0.426  0.486 7
0312 pf 02 -1.350 -0.199  1.365 1
0312 pf 03 -0.172  0.494  0.523 7
0312 pf 04 -0.226  0.417  0.474 7
0336 em 00 -0.394  0.405  0.565 7
0336 cf 00 -0.240  0.853  0.886 7
0336 pf 01  0.098  0.611  0.619 6
0336 pf 02 -1.386 -0.491  1.470 1
0336 pf 03 -0.126  0.644  0.656 7
0336 pf 04 -0.285  0.377  0.472 7
0360 em 00 -0.376  0.456  0.591 7
0360 cf 00 -0.223  0.826  0.855 7
0360 pf 01  0.201  0.639  0.669 6
0360 pf 02 -1.387 -0.352  1.431 1
0360 pf 03 -0.035  0.811  0.812 7
0360 pf 04 -0.408  0.323  0.521 8
0384 em 00 -0.295  0.678  0.739 7
0384 cf 00 -0.136  0.945  0.955 7
0384 pf 01  0.633  0.803  1.022 6
0384 pf 02 -1.069 -0.250  1.098 1
0384 pf 03 -0.163  1.351  1.361 7
0384 pf 04 -0.714  0.496  0.870 8
0408 em 00 -0.177  0.881  0.899 7
0408 cf 00 -0.358  1.402  1.447 7
0408 pf 01  0.819  0.716  1.088 5
0408 pf 02 -0.472 -0.017  0.473 1
0408 pf 03  0.041  1.737  1.738 6
0408 pf 04 -0.889  0.503  1.021 8
0432 em 00 -0.203  0.993  1.013 7
0432 cf 00 -0.500  1.740  1.811 7
0432 pf 01  0.605  0.569  0.830 5
0432 pf 02 -0.174  0.093  0.197 8
0432 pf 03  0.043  2.251  2.252 6
0432 pf 04 -0.945  0.246  0.977 8
0456 em 00 -0.337  1.095  1.146 7
0456 cf 00 -0.442  1.776  1.830 7
0456 pf 01  0.166  0.540  0.565 6
0456 pf 02  0.039  0.290  0.293 6
0456 pf 03 -0.339  2.774  2.795 7
0456 pf 04 -1.053  0.041  1.054 8
0480 em 00 -0.496  1.331  1.421 7
0480 cf 00 -0.689  1.606  1.748 7
0480 pf 01 -0.179  1.142  1.156 7
0480 pf 02  0.131  0.602  0.616 6
0480 pf 03 -0.809  2.989  3.096 7
0480 pf 04 -0.875  0.266  0.914 8
0504 em 00 -0.625  1.284  1.428 7
0504 cf 00 -1.042  1.292  1.660 7
0504 pf 01 -0.186  1.335  1.348 7
0504 pf 02  0.068  0.767  0.770 6
0504 pf 03 -0.945  2.954  3.102 7
0504 pf 04 -0.977  0.016  0.977 8
0528 em 00 -0.779  1.148  1.387 7
0528 cf 00 -1.198  1.212  1.704 7
0528 pf 01 -0.121  1.381  1.387 7
0528 pf 02 -0.191  0.635  0.663 7
0528 pf 03 -1.337  2.493  2.829 7
0528 pf 04 -1.001 -0.034  1.002 1
0552 em 00 -0.904  0.939  1.303 7
0552 cf 00 -1.102  1.031  1.509 8
0552 pf 01 -0.438  1.195  1.272 7
0552 pf 02 -0.411  0.550  0.687 7
0552 pf 03 -1.688  2.200  2.773 7
0552 pf 04 -0.842 -0.323  0.901 1
0576 em 00 -1.015  0.818  1.304 8
0576 cf 00 -1.053  1.061  1.495 7
0576 pf 01 -0.751  1.103  1.334 7
0576 pf 02 -0.553  0.552  0.782 8
0576 pf 03 -2.084  1.770  2.734 8
0576 pf 04 -0.588 -0.439  0.734 1
0600 em 00 -0.933  0.500  1.059 8
0600 cf 00 -0.837  0.668  1.071 8
0600 pf 01 -0.784  1.053  1.313 7
0600 pf 02 -0.277  0.210  0.347 8
0600 pf 03 -2.504  1.308  2.825 8
0600 pf 04 -0.222 -0.762  0.793 2
0624 em 00 -0.924  0.208  0.947 8
0624 cf 00 -0.784  0.095  0.790 8
0624 pf 01 -0.862  1.017  1.333 7
0624 pf 02 -0.282  0.013  0.282 8
0624 pf 03 -2.977  0.755  3.071 8
0624 pf 04  0.315 -0.846  0.903 3
0648 em 00 -1.043  0.031  1.044 8
0648 cf 00 -0.715 -0.337  0.791 1
0648 pf 01 -0.962  0.928  1.337 8
0648 pf 02 -0.816 -0.018  0.816 1
0648 pf 03 -3.105  0.218  3.113 8
0648 pf 04  0.404 -0.633  0.751 3
0672 em 00 -1.056 -0.033  1.057 1
0672 cf 00 -0.557 -0.525  0.766 1
0672 pf 01 -0.822  0.716  1.090 8
0672 pf 02 -1.034 -0.132  1.043 1
0672 pf 03 -2.987 -0.118  2.989 1
0672 pf 04  0.144 -0.101  0.176 4
0696 em 00 -0.968 -0.250  1.000 1
0696 cf 00 -0.377 -0.520  0.643 2
0696 pf 01 -0.575  0.361  0.678 8
0696 pf 02 -0.880 -0.462  0.993 1
0696 pf 03 -2.859 -0.598  2.920 1
0696 pf 04 -0.113 -0.015  0.114 1
0720 em 00 -0.821 -0.415  0.920 1
0720 cf 00 -0.183 -0.468  0.503 2
0720 pf 01 -0.443  0.131  0.462 8
0720 pf 02 -0.831 -0.875  1.207 2
0720 pf 03 -2.346 -1.151  2.613 1
0720 pf 04 -0.259  0.304  0.399 7
0744 em 00 -0.620 -0.517  0.808 1
0744 cf 00  0.222 -0.470  0.520 3
0744 pf 01 -0.066  0.159  0.172 7
0744 pf 02 -0.805 -0.989  1.276 2
0744 pf 03 -2.005 -1.181  2.327 1
0744 pf 04 -0.408 -0.089  0.418 1
0768 em 00 -0.377 -0.446  0.584 2
0768 cf 00  0.394 -0.174  0.431 4
0768 pf 01  0.515  0.121  0.529 5
0768 pf 02 -0.791 -0.850  1.161 2
0768 pf 03 -1.422 -1.027  1.754 1
0768 pf 04 -0.571 -0.286  0.639 1
