ecmf prod rf 2003031200 20150312 05 032
0384 cf 00 -0.456 -0.279  0.534 1
0384 pf 01  0.394 -1.005  1.080 3
0384 pf 02  0.706 -0.470  0.848 4
0384 pf 03 -0.869 -0.754  1.151 1
0384 pf 04  0.249 -0.502  0.560 3
0408 em 00 -0.138 -0.511  0.530 2
0408 cf 00 -0.491 -0.234  0.544 1
0408 pf 01  0.577 -1.016  1.168 3
0408 pf 02  0.329 -0.194  0.382 4
0408 pf 03 -1.200 -0.727  1.403 1
0408 pf 04  0.154 -0.325  0.360 3
0432 em 00 -0.158 -0.470  0.495 2
0432 cf 00 -0.459 -0.026  0.460 1
0432 pf 01  0.403 -1.081  1.154 3
0432 pf 02  0.118  0.030  0.121 5
0432 pf 03 -1.106 -0.995  1.487 1
0432 pf 04  0.307 -0.199  0.366 4
0456 em 00 -0.096 -0.529  0.537 2
0456 cf 00 -0.470 -0.087  0.478 1
0456 pf 01  0.677 -0.943  1.161 3
0456 pf 02  0.012 -0.174  0.174 3
0456 pf 03 -0.914 -1.291  1.581 2
0456 pf 04  0.254 -0.058  0.260 4
0480 em 00 -0.072 -0.512  0.518 2
0480 cf 00 -0.522 -0.198  0.559 1
0480 pf 01  0.775 -0.757  1.083 4
0480 pf 02  0.368  0.137  0.392 5
0480 pf 03 -1.080 -1.495  1.844 2
0480 pf 04  0.136 -0.153  0.205 3
0504 em 00  0.112 -0.619  0.629 3
0504 cf 00 -0.428 -0.228  0.485 1
0504 pf 01  1.082 -0.943  1.435 4
0504 pf 02  0.520  0.121  0.534 5
0504 pf 03 -0.696 -1.631  1.773 2
0504 pf 04  0.104 -0.316  0.333 3
0528 em 00  0.228 -0.577  0.620 3
0528 cf 00 -0.282 -0.281  0.398 1
0528 pf 01  1.170 -0.782  1.408 4
0528 pf 02  0.731  0.171  0.751 5
0528 pf 03 -0.445 -1.532  1.595 2
0528 pf 04 -0.038 -0.365  0.367 2
0552 em 00  0.218 -0.697  0.730 3
0552 cf 00 -0.313 -0.425  0.528 2
0552 pf 01  1.049 -0.936  1.405 4
0552 pf 02  0.450 -0.110  0.464 4
0552 pf 03 -0.174 -1.751  1.760 2
0552 pf 04  0.061 -0.161  0.172 3
0576 em 00  0.194 -0.759  0.784 3
0576 cf 00 -0.391 -0.657  0.764 2
0576 pf 01  1.076 -0.855  1.375 4
0576 pf 02  0.192 -0.428  0.469 3
0576 pf 03 -0.103 -1.814  1.817 2
0576 pf 04  0.161  0.056  0.170 5
0600 em 00  0.217 -0.777  0.807 3
0600 cf 00 -0.581 -0.632  0.858 2
0600 pf 01  1.051 -0.839  1.344 4
0600 pf 02  0.282 -0.733  0.785 3
0600 pf 03  0.113 -1.613  1.617 3
0600 pf 04  0.170  0.028  0.173 5
0624 em 00  0.255 -0.717  0.761 3
0624 cf 00 -0.579 -0.541  0.792 1
0624 pf 01  0.848 -0.862  1.209 3
0624 pf 02  0.313 -0.768  0.829 3
0624 pf 03  0.388 -1.474  1.524 3
0624 pf 04  0.238  0.154  0.283 5
0648 em 00  0.369 -0.636  0.735 3
0648 cf 00 -0.283 -0.647  0.706 2
0648 pf 01  0.721 -0.775  1.058 3
0648 pf 02  0.671 -0.593  0.895 4
0648 pf 03  0.490 -1.085  1.190 3
0648 pf 04  0.175  0.008  0.176 5
0672 em 00  0.423 -0.677  0.798 3
0672 cf 00 -0.305 -0.873  0.925 2
0672 pf 01  0.574 -0.861  1.034 3
0672 pf 02  1.071 -0.640  1.248 4
0672 pf 03  0.800 -0.810  1.139 3
0672 pf 04 -0.101 -0.121  0.158 2
0696 em 00  0.280 -0.663  0.720 3
0696 cf 00 -0.428 -0.891  0.989 2
0696 pf 01  0.461 -0.649  0.796 3
0696 pf 02  0.857 -0.423  0.955 4
0696 pf 03  0.920 -0.962  1.331 3
0696 pf 04 -0.479 -0.328  0.580 1
0720 em 00  0.307 -0.585  0.661 3
0720 cf 00 -0.330 -0.982  1.036 2
0720 pf 01  0.621 -0.469  0.778 4
0720 pf 02  0.434 -0.083  0.442 4
0720 pf 03  1.143 -0.885  1.445 4
0720 pf 04 -0.399 -0.454  0.605 2
0744 em 00  0.311 -0.546  0.628 3
0744 cf 00  0.056 -1.181  1.182 3
0744 pf 01  0.529 -0.276  0.597 4
0744 pf 02  0.303  0.143  0.335 5
0744 pf 03  1.052 -0.774  1.306 4
0744 pf 04 -0.453 -0.596  0.748 2
0768 em 00  0.304 -0.666  0.732 3
0768 cf 00  0.248 -1.483  1.503 3
0768 pf 01  0.650  0.078  0.655 5
0768 pf 02  0.196 -0.035  0.199 4
0768 pf 03  1.130 -0.692  1.325 4
0768 pf 04 -0.761 -1.149  1.379 2
