ecmf prod rf 1997031900 20150319 05 032
0288 em 00 -2.212 -1.503  2.674 1
0288 cf 00 -2.324 -1.542  2.789 1
0288 pf 01 -1.782 -1.392  2.261 1
0288 pf 02 -2.937 -1.370  3.241 1
0288 pf 03 -1.891 -1.360  2.329 1
0288 pf 04 -2.021 -1.854  2.743 1
0312 em 00 -1.952 -1.557  2.497 1
0312 cf 00 -1.961 -1.488  2.462 1
0312 pf 01 -1.816 -1.275  2.219 1
0312 pf 02 -2.840 -1.553  3.237 1
0312 pf 03 -1.533 -1.418  2.088 1
0312 pf 04 -1.513 -2.049  2.547 2
0336 em 00 -1.615 -1.525  2.221 1
0336 cf 00 -1.539 -1.465  2.125 1
0336 pf 01 -1.806 -0.916  2.025 1
0336 pf 02 -2.400 -1.611  2.891 1
0336 pf 03 -1.224 -1.487  1.926 2
0336 pf 04 -1.045 -2.143  2.384 2
0360 em 00 -1.268 -1.420  1.904 2
0360 cf 00 -1.332 -1.421  1.948 2
0360 pf 01 -1.469 -0.837  1.690 1
0360 pf 02 -2.018 -1.765  2.681 1
0360 pf 03 -1.026 -1.214  1.589 2
0360 pf 04 -0.457 -1.873  1.928 2
0384 em 00 -0.990 -1.273  1.613 2
0384 cf 00 -0.934 -1.359  1.649 2
0384 pf 01 -1.183 -0.761  1.406 1
0384 pf 02 -1.780 -1.788  2.523 2
0384 pf 03 -0.893 -0.944  1.300 2
0384 pf 04 -0.127 -1.531  1.536 2
0408 em 00 -0.814 -1.029  1.312 2
0408 cf 00 -0.697 -1.248  1.429 2
0408 pf 01 -1.330 -0.728  1.516 1
0408 pf 02 -1.691 -1.529  2.280 1
0408 pf 03 -0.490 -0.739  0.887 2
0408 pf 04  0.176 -0.937  0.953 3
0432 em 00 -0.533 -0.796  0.958 2
0432 cf 00 -0.263 -1.180  1.209 2
0432 pf 01 -1.382 -0.736  1.565 1
0432 pf 02 -1.113 -1.108  1.571 1
0432 pf 03 -0.290 -0.439  0.526 2
0432 pf 04  0.435 -0.560  0.709 3
0456 em 00 -0.384 -0.557  0.677 2
0456 cf 00 -0.073 -1.056  1.058 2
0456 pf 01 -1.189 -0.739  1.400 1
0456 pf 02 -0.761 -0.824  1.121 2
0456 pf 03 -0.239 -0.112  0.264 1
0456 pf 04  0.389 -0.111  0.405 4
0480 em 00 -0.363 -0.426  0.560 2
0480 cf 00  0.000 -0.784  0.784 3
0480 pf 01 -0.964 -0.773  1.235 1
0480 pf 02 -0.557 -0.868  1.032 2
0480 pf 03 -0.364  0.095  0.376 8
0480 pf 04  0.102  0.143  0.176 6
0504 em 00 -0.378 -0.332  0.503 1
0504 cf 00  0.166 -0.685  0.705 3
0504 pf 01 -1.021 -1.038  1.456 2
0504 pf 02 -0.348 -0.811  0.882 2
0504 pf 03 -0.407  0.490  0.637 7
0504 pf 04 -0.242  0.322  0.403 7
0528 em 00 -0.393 -0.195  0.439 1
0528 cf 00  0.203 -0.834  0.859 3
0528 pf 01 -0.607 -0.989  1.160 2
0528 pf 02 -0.374 -0.708  0.801 2
0528 pf 03 -0.639  0.755  0.989 7
0528 pf 04 -0.490  0.714  0.866 7
0552 em 00 -0.356 -0.191  0.404 1
0552 cf 00  0.236 -0.764  0.800 3
0552 pf 01 -0.349 -1.296  1.342 2
0552 pf 02 -0.188 -0.449  0.487 2
0552 pf 03 -0.695  0.891  1.130 7
0552 pf 04 -0.724  0.567  0.920 8
0576 em 00 -0.350 -0.008  0.350 1
0576 cf 00  0.458 -0.463  0.651 3
0576 pf 01 -0.326 -1.290  1.331 2
0576 pf 02 -0.063 -0.127  0.142 2
0576 pf 03 -0.755  1.019  1.269 7
0576 pf 04 -0.993  0.715  1.223 8
0600 em 00 -0.437  0.003  0.437 8
0600 cf 00  0.666 -0.020  0.666 4
0600 pf 01 -0.486 -1.411  1.492 2
0600 pf 02 -0.094 -0.319  0.333 2
0600 pf 03 -0.761  1.066  1.310 7
0600 pf 04 -1.427  0.602  1.549 8
0624 em 00 -0.648  0.050  0.650 8
0624 cf 00  0.611  0.308  0.684 5
0624 pf 01 -0.499 -1.262  1.357 2
0624 pf 02 -0.292 -0.369  0.471 2
0624 pf 03 -1.213  0.704  1.402 8
0624 pf 04 -1.750  0.785  1.918 8
0648 em 00 -0.815 -0.123  0.825 1
0648 cf 00  0.489  0.455  0.668 5
0648 pf 01 -0.333 -1.195  1.240 2
0648 pf 02 -0.330 -0.717  0.789 2
0648 pf 03 -1.407  0.340  1.448 8
0648 pf 04 -2.376  0.441  2.417 8
0672 em 00 -0.897 -0.318  0.952 1
0672 cf 00  0.137  0.625  0.640 6
0672 pf 01 -0.024 -1.282  1.283 2
0672 pf 02 -0.354 -0.825  0.898 2
0672 pf 03 -1.904 -0.092  1.906 1
0672 pf 04 -2.208 -0.048  2.209 1
0696 em 00 -0.980 -0.566  1.131 1
0696 cf 00 -0.244  0.691  0.733 7
0696 pf 01  0.189 -1.437  1.450 3
0696 pf 02 -0.568 -0.999  1.149 2
0696 pf 03 -2.040 -0.490  2.098 1
0696 pf 04 -2.099 -0.596  2.182 1
0720 em 00 -1.107 -0.619  1.268 1
0720 cf 00 -0.629  0.700  0.941 7
0720 pf 01  0.128 -1.253  1.259 3
0720 pf 02 -0.808 -0.777  1.121 1
0720 pf 03 -2.113 -0.823  2.268 1
0720 pf 04 -1.984 -0.934  2.193 1
0744 em 00 -1.110 -0.796  1.366 1
0744 cf 00 -0.814  0.555  0.986 8
0744 pf 01  0.158 -1.088  1.099 3
0744 pf 02 -0.928 -0.760  1.199 1
0744 pf 03 -2.140 -1.183  2.445 1
0744 pf 04 -1.715 -1.484  2.268 1
0768 em 00 -1.123 -0.755  1.353 1
0768 cf 00 -1.272  0.661  1.434 8
0768 pf 01  0.316 -0.643  0.716 3
0768 pf 02 -0.818 -0.765  1.120 1
0768 pf 03 -2.089 -1.484  2.562 1
0768 pf 04 -1.634 -1.507  2.222 1
