ecmf prod rf 2002030500 20150305 05 032
0240 cf 00  0.561 -0.199  0.595 4
0240 pf 01  0.283 -0.784  0.833 3
0240 pf 02  0.657 -0.645  0.921 4
0240 pf 03  0.829  0.132  0.839 5
0240 pf 04  0.470 -0.105  0.482 4
0264 em 00  0.582 -0.576  0.819 4
0264 cf 00  0.636 -0.585  0.864 4
0264 pf 01  0.691 -1.054  1.260 3
0264 pf 02  0.895 -0.824  1.217 4
0264 pf 03  0.444  0.021  0.445 5
0264 pf 04  0.241 -0.448  0.509 3
0288 em 00  0.319 -0.673  0.745 3
0288 cf 00  0.475 -0.672  0.823 3
0288 pf 01  0.680 -1.358  1.519 3
0288 pf 02  0.465 -0.864  0.981 3
0288 pf 03  0.082  0.183  0.200 6
0288 pf 04 -0.089 -0.669  0.675 2
0312 em 00  0.202 -0.650  0.681 3
0312 cf 00  0.340 -0.414  0.536 3
0312 pf 01  0.656 -1.269  1.428 3
0312 pf 02  0.272 -0.978  1.015 3
0312 pf 03  0.026  0.182  0.184 6
0312 pf 04 -0.254 -0.783  0.823 2
0336 em 00  0.189 -0.532  0.565 3
0336 cf 00  0.271 -0.046  0.275 4
0336 pf 01  0.664 -1.231  1.399 3
0336 pf 02 -0.003 -0.799  0.799 2
0336 pf 03  0.316  0.114  0.336 5
0336 pf 04 -0.263 -0.710  0.757 2
0360 em 00  0.029 -0.556  0.557 3
0360 cf 00  0.071  0.153  0.169 6
0360 pf 01  0.799 -1.159  1.408 3
0360 pf 02 -0.115 -0.707  0.716 2
0360 pf 03 -0.007 -0.072  0.072 2
0360 pf 04 -0.558 -0.994  1.140 2
0384 em 00 -0.187 -0.589  0.618 2
0384 cf 00 -0.361  0.072  0.368 8
0384 pf 01  0.919 -0.961  1.330 3
0384 pf 02 -0.262 -0.910  0.947 2
0384 pf 03 -0.285 -0.149  0.322 1
0384 pf 04 -0.895 -0.994  1.337 2
0408 em 00 -0.291 -0.654  0.716 2
0408 cf 00 -0.687 -0.167  0.707 1
0408 pf 01  0.639 -0.810  1.031 3
0408 pf 02 -0.019 -1.156  1.156 2
0408 pf 03 -0.419  0.233  0.479 8
0408 pf 04 -0.909 -1.357  1.634 2
0432 em 00 -0.255 -0.732  0.775 2
0432 cf 00 -0.790 -0.363  0.870 1
0432 pf 01  0.458 -0.582  0.741 3
0432 pf 02  0.058 -1.258  1.259 3
0432 pf 03 -0.299  0.168  0.343 8
0432 pf 04 -0.652 -1.593  1.721 2
0456 em 00 -0.233 -0.903  0.933 2
0456 cf 00 -0.822 -0.539  0.983 1
0456 pf 01  0.128 -0.594  0.607 3
0456 pf 02  0.111 -1.436  1.440 3
0456 pf 03 -0.120 -0.154  0.195 2
0456 pf 04 -0.414 -1.748  1.797 2
0480 em 00 -0.061 -0.998  1.000 2
0480 cf 00 -0.785 -0.935  1.221 2
0480 pf 01  0.135 -0.782  0.794 3
0480 pf 02  0.309 -1.490  1.521 3
0480 pf 03  0.083 -0.151  0.172 3
0480 pf 04 -0.012 -1.571  1.571 2
0504 em 00  0.027 -1.008  1.008 3
0504 cf 00 -0.695 -0.966  1.190 2
0504 pf 01 -0.165 -1.060  1.073 2
0504 pf 02  0.250 -1.587  1.606 3
0504 pf 03  0.254  0.054  0.260 5
0504 pf 04  0.505 -1.419  1.506 3
0528 em 00  0.045 -1.054  1.055 3
0528 cf 00 -0.522 -1.153  1.266 2
0528 pf 01 -0.333 -1.331  1.372 2
0528 pf 02  0.195 -1.235  1.250 3
0528 pf 03 -0.064  0.000  0.064 8
0528 pf 04  0.945 -1.488  1.763 3
0552 em 00  0.232 -0.883  0.913 3
0552 cf 00 -0.330 -1.368  1.407 2
0552 pf 01 -0.065 -1.226  1.228 2
0552 pf 02  0.553 -0.665  0.865 3
0552 pf 03 -0.263 -0.056  0.269 1
0552 pf 04  1.259 -1.048  1.638 4
0576 em 00  0.278 -0.781  0.829 3
0576 cf 00  0.039 -1.452  1.452 3
0576 pf 01  0.097 -0.993  0.997 3
0576 pf 02  0.703 -0.354  0.787 4
0576 pf 03 -0.675 -0.161  0.694 1
0576 pf 04  1.205 -0.897  1.503 4
0600 em 00  0.267 -0.778  0.823 3
0600 cf 00  0.220 -1.431  1.448 3
0600 pf 01  0.361 -1.309  1.358 3
0600 pf 02  0.625 -0.250  0.673 4
0600 pf 03 -0.640 -0.242  0.684 1
0600 pf 04  0.747 -0.631  0.977 4
0624 em 00  0.138 -0.885  0.896 3
0624 cf 00  0.500 -1.477  1.559 3
0624 pf 01  0.196 -1.393  1.406 3
0624 pf 02  0.455 -0.391  0.600 4
0624 pf 03 -0.682 -0.460  0.822 1
0624 pf 04  0.227 -0.681  0.718 3
0648 em 00  0.176 -0.984  1.000 3
0648 cf 00  0.910 -1.565  1.810 3
0648 pf 01  0.179 -1.669  1.678 3
0648 pf 02  0.436 -0.539  0.693 3
0648 pf 03 -0.775 -0.511  0.929 1
0648 pf 04  0.143 -0.613  0.629 3
0672 em 00  0.121 -0.991  0.998 3
0672 cf 00  1.047 -1.653  1.957 3
0672 pf 01  0.051 -1.699  1.699 3
0672 pf 02  0.228 -0.119  0.257 4
0672 pf 03 -0.974 -0.821  1.273 1
0672 pf 04  0.275 -0.642  0.698 3
0696 em 00  0.066 -0.915  0.917 3
0696 cf 00  0.810 -1.224  1.468 3
0696 pf 01  0.048 -1.530  1.530 3
0696 pf 02  0.291 -0.078  0.301 4
0696 pf 03 -0.901 -1.118  1.436 2
0696 pf 04  0.126 -0.599  0.612 3
0720 em 00  0.038 -0.739  0.740 3
0720 cf 00  0.646 -0.490  0.811 4
0720 pf 01  0.317 -1.239  1.279 3
0720 pf 02  0.336 -0.134  0.362 4
0720 pf 03 -1.034 -1.568  1.878 2
0720 pf 04 -0.018 -0.243  0.244 2
0744 em 00 -0.015 -0.518  0.518 2
0744 cf 00  0.655  0.165  0.676 5
0744 pf 01  0.502 -1.025  1.142 3
0744 pf 02 -0.009  0.078  0.079 7
0744 pf 03 -0.777 -1.481  1.673 2
0744 pf 04 -0.372 -0.302  0.479 1
0768 em 00 -0.012 -0.463  0.464 2
0768 cf 00  0.157  0.358  0.391 6
0768 pf 01  0.753 -0.879  1.157 3
0768 pf 02 -0.140  0.201  0.244 7
0768 pf 03 -0.508 -1.699  1.774 2
0768 pf 04 -0.237 -0.264  0.355 2
