ecmf prod rf 1995031900 20150319 05 032
0360 pf 03  0.834 -1.387  1.618 3
0360 pf 04  0.166  0.426  0.458 6
0384 em 00  0.304 -0.377  0.484 3
0384 cf 00  1.137 -0.877  1.436 4
0384 pf 01  0.634 -0.123  0.646 4
0384 pf 02 -0.582 -0.055  0.585 1
0384 pf 03  0.631 -1.132  1.296 3
0384 pf 04 -0.276  0.289  0.400 7
0408 em 00 -0.010 -0.268  0.268 2
0408 cf 00  1.024 -0.566  1.170 4
0408 pf 01  0.306  0.140  0.337 5
0408 pf 02 -1.018 -0.172  1.032 1
0408 pf 03  0.340 -0.988  1.045 3
0408 pf 04 -0.668  0.236  0.709 8
0432 em 00 -0.074 -0.222  0.234 2
0432 cf 00  0.748 -0.077  0.752 4
0432 pf 01  0.346  0.003  0.346 5
0432 pf 02 -0.825 -0.240  0.859 1
0432 pf 03  0.338 -0.976  1.033 3
0432 pf 04 -0.947  0.177  0.963 8
0456 em 00 -0.296 -0.298  0.420 2
0456 cf 00  0.488  0.205  0.529 5
0456 pf 01 -0.052 -0.279  0.284 2
0456 pf 02 -0.926 -0.430  1.020 1
0456 pf 03  0.186 -0.840  0.860 3
0456 pf 04 -1.141 -0.138  1.149 1
0480 em 00 -0.359 -0.503  0.618 2
0480 cf 00  0.279  0.080  0.290 5
0480 pf 01  0.019 -0.491  0.491 3
0480 pf 02 -1.023 -0.684  1.231 1
0480 pf 03  0.029 -0.949  0.950 3
0480 pf 04 -1.050 -0.453  1.143 1
0504 em 00 -0.291 -0.667  0.728 2
0504 cf 00  0.165 -0.024  0.167 4
0504 pf 01  0.129 -0.371  0.393 3
0504 pf 02 -0.872 -0.974  1.307 2
0504 pf 03 -0.286 -1.024  1.063 2
0504 pf 04 -0.543 -0.900  1.051 2
0528 em 00 -0.261 -0.776  0.819 2
0528 cf 00  0.071 -0.203  0.216 3
0528 pf 01  0.201 -0.019  0.202 4
0528 pf 02 -0.935 -1.418  1.699 2
0528 pf 03 -0.065 -0.954  0.957 2
0528 pf 04 -0.530 -1.237  1.346 2
0552 em 00 -0.140 -0.822  0.834 2
0552 cf 00 -0.007 -0.210  0.210 2
0552 pf 01  0.079  0.192  0.208 6
0552 pf 02 -0.567 -1.703  1.795 2
0552 pf 03  0.306 -0.791  0.848 3
0552 pf 04 -0.464 -1.532  1.601 2
0576 em 00 -0.044 -0.806  0.808 2
0576 cf 00 -0.012 -0.071  0.072 2
0576 pf 01 -0.097  0.532  0.541 7
0576 pf 02 -0.435 -1.737  1.790 2
0576 pf 03  0.578 -1.206  1.337 3
0576 pf 04 -0.220 -1.474  1.491 2
0600 em 00 -0.024 -0.814  0.814 2
0600 cf 00  0.028  0.006  0.029 5
0600 pf 01 -0.288  0.643  0.704 7
0600 pf 02 -0.260 -1.699  1.719 2
0600 pf 03  0.510 -1.403  1.493 3
0600 pf 04 -0.079 -1.527  1.529 2
0624 em 00 -0.156 -0.769  0.785 2
0624 cf 00 -0.180 -0.125  0.219 1
0624 pf 01 -0.621  0.466  0.776 8
0624 pf 02  0.172 -1.470  1.480 3
0624 pf 03 -0.009 -1.086  1.086 2
0624 pf 04 -0.113 -1.555  1.560 2
0648 em 00 -0.217 -0.597  0.635 2
0648 cf 00 -0.601  0.009  0.601 8
0648 pf 01 -0.713  0.437  0.837 8
0648 pf 02  0.318 -1.447  1.481 3
0648 pf 03  0.117 -0.484  0.498 3
0648 pf 04 -0.178 -1.436  1.447 2
0672 em 00 -0.332 -0.630  0.712 2
0672 cf 00 -0.952  0.098  0.957 8
0672 pf 01 -1.094  0.074  1.096 8
0672 pf 02  0.382 -1.704  1.747 3
0672 pf 03 -0.200 -0.348  0.402 2
0672 pf 04  0.240 -1.206  1.230 3
0696 em 00 -0.404 -0.622  0.742 2
0696 cf 00 -1.271  0.224  1.290 8
0696 pf 01 -1.104 -0.226  1.127 1
0696 pf 02  0.415 -1.643  1.694 3
0696 pf 03 -0.400 -0.395  0.563 1
0696 pf 04  0.395 -0.999  1.075 3
0720 em 00 -0.406 -0.612  0.735 2
0720 cf 00 -1.229  0.177  1.241 8
0720 pf 01 -0.794 -0.619  1.007 1
0720 pf 02  0.277 -1.393  1.420 3
0720 pf 03 -0.646 -0.425  0.773 1
0720 pf 04  0.410 -0.719  0.828 3
0744 em 00 -0.404 -0.609  0.731 2
0744 cf 00 -1.109  0.063  1.111 8
0744 pf 01 -0.648 -0.773  1.009 2
0744 pf 02  0.448 -1.114  1.200 3
0744 pf 03 -0.622 -0.563  0.839 1
0744 pf 04 -0.051 -0.574  0.576 2
0768 em 00 -0.462 -0.661  0.806 2
0768 cf 00 -1.068 -0.211  1.088 1
0768 pf 01 -0.510 -0.590  0.779 2
0768 pf 02  0.184 -1.005  1.022 3
0768 pf 03 -0.681 -0.913  1.138 2
0768 pf 04 -0.211 -0.482  0.526 2
