ecmf prod rf 1999031900 20150319 05 032
0288 pf 03  0.096 -0.391  0.402 3
0288 pf 04  0.412  0.139  0.435 5
0312 em 00  0.380  0.117  0.397 5
0312 cf 00  0.273 -0.108  0.293 4
0312 pf 01  0.465  0.245  0.525 5
0312 pf 02  0.150  0.384  0.413 6
0312 pf 03  0.353 -0.235  0.424 4
0312 pf 04  0.636  0.324  0.714 5
0336 em 00  0.494  0.247  0.552 5
0336 cf 00  0.636 -0.169  0.658 4
0336 pf 01  0.536  0.428  0.686 5
0336 pf 02  0.295  0.030  0.297 5
0336 pf 03  0.455  0.189  0.492 5
0336 pf 04  0.526  0.770  0.932 6
0360 em 00  0.565  0.415  0.701 5
0360 cf 00  1.001  0.031  1.001 5
0360 pf 01  0.436  0.441  0.620 6
0360 pf 02  0.182  0.145  0.233 5
0360 pf 03  0.718  0.581  0.924 5
0360 pf 04  0.461  0.877  0.990 6
0384 em 00  0.593  0.588  0.835 5
0384 cf 00  1.156  0.240  1.181 5
0384 pf 01  0.711  0.528  0.886 5
0384 pf 02 -0.185  0.013  0.185 8
0384 pf 03  0.688  0.775  1.036 6
0384 pf 04  0.556  1.358  1.468 6
0408 em 00  0.508  0.585  0.775 6
0408 cf 00  1.074  0.306  1.117 5
0408 pf 01  0.735  0.437  0.855 5
0408 pf 02 -0.375 -0.010  0.375 1
0408 pf 03  0.485  0.614  0.782 6
0408 pf 04  0.588  1.543  1.651 6
0432 em 00  0.400  0.508  0.647 6
0432 cf 00  0.883  0.405  0.972 5
0432 pf 01  0.625  0.425  0.756 5
0432 pf 02 -0.222 -0.184  0.289 1
0432 pf 03  0.439  0.202  0.483 5
0432 pf 04  0.248  1.648  1.667 6
0456 em 00  0.331  0.454  0.562 6
0456 cf 00  1.001  0.454  1.099 5
0456 pf 01  0.325  0.592  0.675 6
0456 pf 02  0.117 -0.172  0.208 3
0456 pf 03  0.170 -0.004  0.170 4
0456 pf 04  0.019  1.347  1.347 6
0480 em 00  0.234  0.532  0.581 6
0480 cf 00  1.050  0.464  1.148 5
0480 pf 01  0.103  0.924  0.930 6
0480 pf 02  0.343 -0.190  0.392 4
0480 pf 03 -0.081  0.103  0.132 7
0480 pf 04 -0.258  1.299  1.324 7
0504 em 00  0.113  0.532  0.544 6
0504 cf 00  1.161  0.359  1.215 5
0504 pf 01 -0.175  0.987  1.002 7
0504 pf 02  0.258 -0.157  0.302 4
0504 pf 03 -0.091  0.387  0.397 7
0504 pf 04 -0.584  1.020  1.176 7
0528 em 00  0.017  0.622  0.622 6
0528 cf 00  1.080  0.321  1.127 5
0528 pf 01 -0.525  0.979  1.111 7
0528 pf 02  0.219  0.061  0.227 5
0528 pf 03  0.153  0.563  0.583 6
0528 pf 04 -0.829  1.124  1.397 7
0552 em 00 -0.041  0.739  0.740 7
0552 cf 00  0.922  0.439  1.021 5
0552 pf 01 -0.638  1.261  1.413 7
0552 pf 02  0.126  0.233  0.265 6
0552 pf 03  0.234  0.740  0.776 6
0552 pf 04 -0.825  0.957  1.264 7
0576 em 00 -0.125  0.764  0.774 7
0576 cf 00  0.861  0.615  1.058 5
0576 pf 01 -0.861  1.412  1.654 7
0576 pf 02  0.122  0.050  0.132 5
0576 pf 03  0.126  1.049  1.056 6
0576 pf 04 -0.838  0.633  1.051 8
0600 em 00 -0.276  0.690  0.743 7
0600 cf 00  0.808  0.668  1.048 5
0600 pf 01 -1.298  1.381  1.895 7
0600 pf 02 -0.031 -0.053  0.062 2
0600 pf 03  0.090  1.003  1.007 6
0600 pf 04 -0.914  0.399  0.998 8
0624 em 00 -0.345  0.663  0.747 7
0624 cf 00  0.807  0.748  1.101 5
0624 pf 01 -1.289  1.503  1.980 7
0624 pf 02  0.018 -0.310  0.311 3
0624 pf 03 -0.105  0.867  0.873 7
0624 pf 04 -1.112  0.470  1.208 8
0648 em 00 -0.354  0.596  0.693 7
0648 cf 00  0.646  0.629  0.902 5
0648 pf 01 -1.048  1.231  1.616 7
0648 pf 02  0.021 -0.300  0.300 3
0648 pf 03 -0.249  0.833  0.870 7
0648 pf 04 -1.097  0.563  1.233 8
0672 em 00 -0.289  0.514  0.590 7
0672 cf 00  0.390  0.534  0.661 6
0672 pf 01 -0.972  1.286  1.613 7
0672 pf 02  0.329 -0.461  0.567 3
0672 pf 03 -0.195  0.675  0.702 7
0672 pf 04 -0.956  0.519  1.088 8
0696 em 00 -0.272  0.412  0.493 7
0696 cf 00  0.196  0.637  0.666 6
0696 pf 01 -1.401  1.194  1.841 8
0696 pf 02  0.510 -0.591  0.781 3
0696 pf 03  0.058  0.289  0.295 6
0696 pf 04 -0.676  0.518  0.852 8
0720 em 00 -0.112  0.185  0.216 7
0720 cf 00  0.379  0.305  0.486 5
0720 pf 01 -1.467  0.801  1.672 8
0720 pf 02  1.016 -0.536  1.149 4
0720 pf 03  0.123  0.195  0.230 6
0720 pf 04 -0.572  0.161  0.594 8
0744 em 00  0.083  0.182  0.200 6
0744 cf 00  0.479  0.171  0.508 5
0744 pf 01 -1.348  0.750  1.542 8
0744 pf 02  1.477 -0.461  1.547 4
0744 pf 03  0.139  0.305  0.335 6
0744 pf 04 -0.310  0.153  0.346 8
0768 em 00  0.111  0.130  0.171 6
0768 cf 00  0.526  0.137  0.543 5
0768 pf 01 -1.420  0.302  1.452 8
0768 pf 02  1.466 -0.335  1.504 4
0768 pf 03  0.115  0.544  0.556 6
0768 pf 04 -0.120  0.024  0.122 8
