ecmf prod rf 2014031900 20150319 05 032
0696 pf 01 -1.455 -0.735  1.631 1
0696 pf 02 -0.909  1.020  1.367 7
0696 pf 03  1.308 -0.019  1.308 4
0696 pf 04 -0.178 -0.255  0.311 2
0720 em 00 -0.359 -0.201  0.411 1
0720 cf 00  0.899 -0.540  1.049 4
0720 pf 01 -1.701 -1.038  1.992 1
0720 pf 02 -1.545  0.618  1.664 8
0720 pf 03  1.200  0.385  1.261 5
0720 pf 04 -0.584 -0.459  0.743 1
0744 em 00 -0.278 -0.225  0.358 1
0744 cf 00  1.065 -0.565  1.206 4
0744 pf 01 -1.496 -0.928  1.761 1
0744 pf 02 -1.471  0.506  1.556 8
0744 pf 03  1.135  0.422  1.211 5
0744 pf 04 -0.559 -0.578  0.804 2
0768 em 00 -0.231 -0.270  0.356 2
0768 cf 00  0.993 -0.620  1.171 4
0768 pf 01 -0.961 -1.079  1.445 2
0768 pf 02 -1.461  0.454  1.530 8
0768 pf 03  1.014  0.623  1.190 5
0768 pf 04 -0.678 -0.737  1.002 2
