ecmf prod rf 2011030500 20150305 05 032
0696 pf 02  0.912  0.671  1.132 5
0696 pf 03 -0.246  1.316  1.339 7
0696 pf 04  0.202  1.902  1.913 6
0720 em 00  0.127  1.118  1.125 6
0720 cf 00  0.298  0.535  0.613 6
0720 pf 01 -0.458  0.415  0.618 8
0720 pf 02  0.917  1.101  1.433 6
0720 pf 03 -0.197  1.451  1.464 7
0720 pf 04  0.083  1.972  1.974 6
0744 em 00 -0.035  1.088  1.088 7
0744 cf 00  0.401  0.590  0.714 6
0744 pf 01 -0.771  0.654  1.011 8
0744 pf 02  0.770  1.277  1.491 6
0744 pf 03 -0.684  1.172  1.357 7
0744 pf 04  0.147  1.635  1.641 6
0768 em 00 -0.121  1.140  1.146 7
0768 cf 00  0.673  1.029  1.230 6
0768 pf 01 -0.911  0.342  0.973 8
0768 pf 02  0.616  1.108  1.268 6
0768 pf 03 -0.925  1.433  1.706 7
0768 pf 04  0.000  1.691  1.691 7
