ecmf prod rf 2012031200 20150312 05 032
0312 pf 04 -0.654  2.292  2.383 7
0336 em 00 -1.160  2.191  2.479 7
0336 cf 00 -1.319  2.093  2.474 7
0336 pf 01 -2.794  2.356  3.655 8
0336 pf 02 -0.479  2.147  2.200 7
0336 pf 03 -0.670  1.798  1.918 7
0336 pf 04 -0.548  2.375  2.437 7
0360 em 00 -1.079  2.053  2.319 7
0360 cf 00 -1.296  1.857  2.265 7
0360 pf 01 -2.871  2.121  3.569 8
0360 pf 02 -0.549  1.916  1.993 7
0360 pf 03 -0.263  1.506  1.529 7
0360 pf 04 -0.415  2.674  2.706 7
0384 em 00 -0.881  1.894  2.088 7
0384 cf 00 -0.964  1.680  1.937 7
0384 pf 01 -2.404  1.460  2.812 8
0384 pf 02 -0.620  1.716  1.824 7
0384 pf 03  0.007  1.547  1.547 6
0384 pf 04 -0.411  2.874  2.903 7
0408 em 00 -0.866  1.776  1.975 7
0408 cf 00 -0.970  1.332  1.647 7
0408 pf 01 -2.198  1.032  2.429 8
0408 pf 02 -0.744  1.760  1.911 7
0408 pf 03  0.047  1.557  1.558 6
0408 pf 04 -0.439  3.004  3.036 7
0432 em 00 -0.841  1.716  1.911 7
0432 cf 00 -0.958  1.007  1.390 7
0432 pf 01 -1.963  0.906  2.162 8
0432 pf 02 -0.569  1.737  1.828 7
0432 pf 03 -0.004  1.691  1.691 7
0432 pf 04 -0.668  3.057  3.129 7
0456 em 00 -0.791  1.618  1.801 7
0456 cf 00 -0.673  0.820  1.061 7
0456 pf 01 -1.782  1.173  2.134 8
0456 pf 02 -0.154  1.629  1.636 7
0456 pf 03 -0.220  1.605  1.620 7
0456 pf 04 -1.079  2.693  2.901 7
0480 em 00 -0.875  1.479  1.719 7
0480 cf 00 -0.520  0.634  0.821 7
0480 pf 01 -1.684  1.033  1.976 8
0480 pf 02  0.056  1.360  1.362 6
0480 pf 03 -0.665  1.484  1.626 7
0480 pf 04 -1.506  2.731  3.119 7
0504 em 00 -0.941  1.295  1.600 7
0504 cf 00 -0.610  0.387  0.722 8
0504 pf 01 -1.425  1.019  1.752 8
0504 pf 02 -0.113  0.948  0.955 7
0504 pf 03 -0.583  1.410  1.526 7
0504 pf 04 -1.903  2.575  3.202 7
0528 em 00 -1.089  1.202  1.622 7
0528 cf 00 -0.830  0.283  0.877 8
0528 pf 01 -1.376  1.037  1.723 8
0528 pf 02 -0.205  1.027  1.047 7
0528 pf 03 -0.520  1.358  1.455 7
0528 pf 04 -2.419  2.185  3.260 8
0552 em 00 -1.173  1.228  1.699 7
0552 cf 00 -0.983  0.419  1.068 8
0552 pf 01 -1.323  0.981  1.647 8
0552 pf 02 -0.370  1.243  1.297 7
0552 pf 03 -0.520  1.645  1.725 7
0552 pf 04 -2.561  1.764  3.110 8
0576 em 00 -1.152  1.322  1.753 7
0576 cf 00 -1.091  0.632  1.261 8
0576 pf 01 -1.528  1.185  1.934 8
0576 pf 02  0.040  1.419  1.420 6
0576 pf 03 -0.382  1.559  1.605 7
0576 pf 04 -2.681  1.726  3.189 8
0600 em 00 -1.265  1.107  1.681 8
0600 cf 00 -1.234  0.580  1.363 8
0600 pf 01 -1.959  0.922  2.165 8
0600 pf 02 -0.055  1.245  1.246 7
0600 pf 03 -0.482  1.577  1.649 7
0600 pf 04 -2.477  1.147  2.729 8
0624 em 00 -1.270  0.968  1.597 8
0624 cf 00 -0.982  0.405  1.062 8
0624 pf 01 -2.381  0.635  2.464 8
0624 pf 02 -0.195  1.433  1.446 7
0624 pf 03 -0.644  1.519  1.650 7
0624 pf 04 -2.046  0.787  2.193 8
0648 em 00 -1.336  0.710  1.513 8
0648 cf 00 -0.972  0.280  1.011 8
0648 pf 01 -2.438 -0.045  2.439 1
0648 pf 02 -0.432  1.627  1.684 7
0648 pf 03 -0.984  1.550  1.836 7
0648 pf 04 -1.743  0.098  1.745 8
0672 em 00 -1.287  0.543  1.397 8
0672 cf 00 -0.873  0.352  0.941 8
0672 pf 01 -2.184 -0.605  2.266 1
0672 pf 02 -0.571  1.432  1.542 7
0672 pf 03 -1.413  1.375  1.972 8
0672 pf 04 -1.298  0.143  1.306 8
0696 em 00 -1.162  0.515  1.271 8
0696 cf 00 -0.778  0.376  0.864 8
0696 pf 01 -1.676 -0.919  1.911 1
0696 pf 02 -0.524  1.229  1.336 7
0696 pf 03 -1.621  1.477  2.193 8
0696 pf 04 -1.142  0.390  1.207 8
0720 em 00 -0.918  0.572  1.082 8
0720 cf 00 -0.424  0.515  0.667 7
0720 pf 01 -1.203 -0.826  1.459 1
0720 pf 02 -0.500  1.119  1.226 7
0720 pf 03 -1.481  1.555  2.147 7
0720 pf 04 -0.943  0.474  1.056 8
0744 em 00 -0.748  0.420  0.857 8
0744 cf 00 -0.087  0.400  0.410 7
0744 pf 01 -0.747 -0.912  1.179 2
0744 pf 02 -0.753  1.065  1.304 7
0744 pf 03 -1.522  1.230  1.957 8
0744 pf 04 -0.604  0.287  0.669 8
0768 em 00 -0.831  0.432  0.937 8
0768 cf 00 -0.011  0.618  0.618 7
0768 pf 01 -0.709 -0.549  0.897 1
0768 pf 02 -0.913  0.710  1.157 8
0768 pf 03 -1.795  1.004  2.057 8
0768 pf 04 -0.692  0.349  0.775 8
