ecmf prod rf 1995030500 20150305 05 032
0504 cf 00 -1.436  0.039  1.437 8
0504 pf 01 -1.470  0.103  1.474 8
0504 pf 02 -0.473 -0.317  0.569 1
0504 pf 03 -1.113  1.325  1.730 7
0504 pf 04 -1.459  0.341  1.499 8
0528 em 00 -1.259  0.256  1.284 8
0528 cf 00 -1.843 -0.015  1.843 1
0528 pf 01 -1.762  0.017  1.762 8
0528 pf 02 -0.163 -0.303  0.344 2
0528 pf 03 -1.056  1.272  1.653 7
0528 pf 04 -1.457  0.242  1.477 8
0552 em 00 -1.250  0.234  1.272 8
0552 cf 00 -2.100 -0.127  2.103 1
0552 pf 01 -2.016 -0.037  2.017 1
0552 pf 02  0.095 -0.149  0.177 3
0552 pf 03 -1.249  1.197  1.730 8
0552 pf 04 -0.947  0.206  0.969 8
0576 em 00 -1.166  0.184  1.181 8
0576 cf 00 -2.128 -0.309  2.151 1
0576 pf 01 -2.060 -0.256  2.076 1
0576 pf 02  0.307 -0.245  0.393 4
0576 pf 03 -1.360  1.074  1.733 8
0576 pf 04 -0.545  0.568  0.787 7
0600 em 00 -1.053 -0.030  1.054 1
0600 cf 00 -1.941 -0.643  2.045 1
0600 pf 01 -1.815 -0.400  1.859 1
0600 pf 02  0.167 -0.253  0.303 3
0600 pf 03 -1.446  0.616  1.572 8
0600 pf 04 -0.184  0.452  0.488 7
0624 em 00 -1.144 -0.324  1.189 1
0624 cf 00 -1.833 -1.100  2.138 1
0624 pf 01 -1.624 -0.735  1.783 1
0624 pf 02  0.147 -0.202  0.249 3
0624 pf 03 -1.633  0.247  1.652 8
0624 pf 04 -0.727  0.106  0.735 8
0648 em 00 -1.179 -0.672  1.357 1
0648 cf 00 -1.821 -1.365  2.276 1
0648 pf 01 -1.299 -1.021  1.652 1
0648 pf 02 -0.114 -0.418  0.433 2
0648 pf 03 -1.533 -0.270  1.556 1
0648 pf 04 -1.064 -0.331  1.114 1
0672 em 00 -1.276 -0.806  1.509 1
0672 cf 00 -1.764 -1.407  2.256 1
0672 pf 01 -1.358 -1.218  1.824 1
0672 pf 02 -0.252 -0.307  0.397 2
0672 pf 03 -1.548 -0.637  1.674 1
0672 pf 04 -1.379 -0.484  1.461 1
0696 em 00 -1.305 -1.049  1.675 1
0696 cf 00 -1.496 -1.525  2.137 2
0696 pf 01 -1.741 -1.586  2.355 1
0696 pf 02 -0.492 -0.293  0.573 1
0696 pf 03 -1.361 -0.949  1.659 1
0696 pf 04 -1.343 -0.897  1.615 1
0720 em 00 -1.139 -1.257  1.696 2
0720 cf 00 -0.958 -1.850  2.083 2
0720 pf 01 -1.676 -1.532  2.271 1
0720 pf 02 -0.697 -0.324  0.769 1
0720 pf 03 -1.083 -1.281  1.677 2
0720 pf 04 -1.186 -1.284  1.748 2
0744 em 00 -0.890 -1.457  1.708 2
0744 cf 00 -0.849 -2.086  2.252 2
0744 pf 01 -1.287 -1.732  2.158 2
0744 pf 02 -0.872 -0.650  1.087 1
0744 pf 03 -0.406 -1.169  1.237 2
0744 pf 04 -0.957 -1.617  1.879 2
0768 em 00 -0.580 -1.497  1.605 2
0768 cf 00 -0.821 -1.793  1.972 2
0768 pf 01 -0.877 -1.928  2.118 2
0768 pf 02 -1.024 -0.832  1.319 1
0768 pf 03  0.188 -1.117  1.132 3
0768 pf 04 -0.307 -1.772  1.798 2
