ecmf prod rf 2003031900 20150319 05 032
0408 cf 00  0.499  0.008  0.499 5
0408 pf 01 -0.023  0.103  0.106 7
0408 pf 02  0.065 -0.542  0.546 3
0408 pf 03  1.135  0.465  1.227 5
0408 pf 04  0.073  0.047  0.087 5
0432 em 00  0.077  0.038  0.086 5
0432 cf 00  0.130  0.159  0.205 6
0432 pf 01 -0.162 -0.184  0.245 2
0432 pf 02 -0.118 -0.460  0.475 2
0432 pf 03  0.773  0.608  0.984 5
0432 pf 04 -0.280  0.135  0.311 8
0456 em 00 -0.122  0.002  0.122 8
0456 cf 00  0.121  0.376  0.395 6
0456 pf 01 -0.289 -0.480  0.561 2
0456 pf 02 -0.161 -0.741  0.758 2
0456 pf 03  0.408  0.788  0.887 6
0456 pf 04 -0.743  0.133  0.754 8
0480 em 00 -0.156 -0.083  0.177 1
0480 cf 00  0.178  0.206  0.272 6
0480 pf 01  0.002 -0.474  0.474 3
0480 pf 02 -0.138 -0.771  0.784 2
0480 pf 03 -0.049  0.584  0.586 7
0480 pf 04 -0.823  0.103  0.829 8
0504 em 00 -0.110 -0.210  0.237 2
0504 cf 00  0.394 -0.043  0.397 4
0504 pf 01  0.145 -0.321  0.352 3
0504 pf 02 -0.039 -0.715  0.716 2
0504 pf 03 -0.179  0.465  0.498 7
0504 pf 04 -0.924 -0.378  0.999 1
0528 em 00 -0.145 -0.276  0.311 2
0528 cf 00  0.304 -0.193  0.360 4
0528 pf 01  0.513 -0.389  0.644 4
0528 pf 02 -0.131 -0.756  0.767 2
0528 pf 03 -0.452  0.442  0.632 8
0528 pf 04 -1.008 -0.434  1.098 1
0552 em 00 -0.164 -0.352  0.388 2
0552 cf 00  0.342 -0.376  0.508 3
0552 pf 01  0.569 -0.734  0.929 3
0552 pf 02  0.144 -0.717  0.732 3
0552 pf 03 -0.875  0.810  1.193 8
0552 pf 04 -1.045 -0.699  1.258 1
0576 em 00 -0.027 -0.315  0.316 2
0576 cf 00  0.347 -0.303  0.460 4
0576 pf 01  0.667 -0.821  1.058 3
0576 pf 02  0.412 -0.471  0.626 3
0576 pf 03 -0.852  0.892  1.233 7
0576 pf 04 -0.759 -0.835  1.129 2
0600 em 00  0.061 -0.468  0.472 3
0600 cf 00  0.154 -0.395  0.424 3
0600 pf 01  0.739 -0.564  0.929 4
0600 pf 02  0.654 -0.598  0.886 4
0600 pf 03 -0.812  0.533  0.971 8
0600 pf 04 -0.474 -1.276  1.361 2
0624 em 00  0.083 -0.486  0.493 3
0624 cf 00  0.303 -0.316  0.438 3
0624 pf 01  0.917 -0.367  0.988 4
0624 pf 02  0.409 -0.711  0.820 3
0624 pf 03 -1.150  0.342  1.200 8
0624 pf 04 -0.112 -1.348  1.352 2
0648 em 00 -0.023 -0.512  0.513 2
0648 cf 00  0.445 -0.387  0.589 4
0648 pf 01  0.444 -0.483  0.656 3
0648 pf 02  0.294 -0.711  0.769 3
0648 pf 03 -1.517  0.430  1.576 8
0648 pf 04  0.159 -1.388  1.397 3
0672 em 00 -0.082 -0.352  0.362 2
0672 cf 00  0.352 -0.295  0.460 4
0672 pf 01  0.229 -0.045  0.234 4
0672 pf 02  0.348 -0.651  0.738 3
0672 pf 03 -1.742  0.415  1.790 8
0672 pf 04  0.340 -1.177  1.225 3
0696 em 00  0.058 -0.213  0.221 3
0696 cf 00 -0.024 -0.073  0.077 2
0696 pf 01  0.271  0.095  0.287 5
0696 pf 02  0.722 -0.612  0.946 4
0696 pf 03 -1.706  0.392  1.750 8
0696 pf 04  0.955 -0.871  1.292 4
0720 em 00  0.090 -0.179  0.200 3
0720 cf 00 -0.125  0.000  0.125 8
0720 pf 01  0.152  0.038  0.157 5
0720 pf 02  0.964 -0.715  1.200 4
0720 pf 03 -1.597  0.404  1.647 8
0720 pf 04  0.974 -0.653  1.172 4
0744 em 00  0.039 -0.173  0.177 3
0744 cf 00 -0.329 -0.020  0.329 1
0744 pf 01  0.080  0.118  0.143 6
0744 pf 02  0.823 -0.701  1.081 4
0744 pf 03 -1.380  0.046  1.381 8
0744 pf 04  0.926 -0.344  0.988 4
0768 em 00 -0.204 -0.198  0.284 1
0768 cf 00 -0.524  0.093  0.532 8
0768 pf 01 -0.420  0.367  0.558 8
0768 pf 02  0.504 -0.911  1.041 3
0768 pf 03 -1.334 -0.557  1.445 1
0768 pf 04  0.703 -0.022  0.704 4
