ecmf prod rf 2006032600 20150326 05 032
0192 pf 03  1.072  1.129  1.557 6
0192 pf 04  1.531  0.838  1.746 5
0216 em 00  0.769  0.896  1.181 6
0216 cf 00  0.479  1.091  1.192 6
0216 pf 01  0.708  0.666  0.972 5
0216 pf 02  0.245  0.708  0.749 6
0216 pf 03  0.749  1.255  1.461 6
0216 pf 04  1.621  0.703  1.767 5
0240 em 00  0.522  0.748  0.912 6
0240 cf 00  0.259  0.848  0.887 6
0240 pf 01  0.515  0.605  0.795 6
0240 pf 02 -0.163  0.301  0.342 7
0240 pf 03  0.643  1.132  1.302 6
0240 pf 04  1.312  0.798  1.536 5
0264 em 00  0.397  0.754  0.852 6
0264 cf 00  0.263  0.732  0.778 6
0264 pf 01  0.313  0.589  0.667 6
0264 pf 02  0.111  0.324  0.343 6
0264 pf 03  0.364  1.064  1.125 6
0264 pf 04  0.897  1.001  1.344 6
0288 em 00  0.252  0.576  0.629 6
0288 cf 00  0.352  0.372  0.512 6
0288 pf 01  0.157  0.502  0.526 6
0288 pf 02  0.224  0.166  0.279 5
0288 pf 03 -0.058  0.827  0.829 7
0288 pf 04  0.570  0.977  1.132 6
0312 em 00  0.051  0.550  0.552 6
0312 cf 00  0.208  0.245  0.321 6
0312 pf 01 -0.036  0.533  0.534 7
0312 pf 02  0.284  0.053  0.289 5
0312 pf 03 -0.399  0.799  0.893 7
0312 pf 04  0.187  1.075  1.091 6
0336 em 00 -0.163  0.582  0.604 7
0336 cf 00 -0.117  0.358  0.376 7
0336 pf 01 -0.459  0.694  0.832 7
0336 pf 02  0.380  0.120  0.398 5
0336 pf 03 -0.511  0.787  0.938 7
0336 pf 04 -0.111  0.896  0.903 7
0360 em 00 -0.313  0.621  0.695 7
0360 cf 00 -0.443  0.656  0.792 7
0360 pf 01 -0.575  0.638  0.859 7
0360 pf 02  0.431  0.104  0.443 5
0360 pf 03 -0.669  0.880  1.105 7
0360 pf 04 -0.289  0.761  0.814 7
0384 em 00 -0.348  0.578  0.675 7
0384 cf 00 -0.333  0.589  0.677 7
0384 pf 01 -0.483  0.558  0.738 7
0384 pf 02  0.356  0.311  0.473 5
0384 pf 03 -0.801  0.658  1.037 8
0384 pf 04 -0.451  0.712  0.843 7
0408 em 00 -0.376  0.532  0.652 7
0408 cf 00 -0.269  0.553  0.615 7
0408 pf 01 -0.228  0.354  0.421 7
0408 pf 02 -0.025  0.206  0.207 7
0408 pf 03 -0.742  0.638  0.979 8
0408 pf 04 -0.587  0.856  1.038 7
0432 em 00 -0.480  0.487  0.684 7
0432 cf 00 -0.584  0.377  0.695 8
0432 pf 01  0.100  0.474  0.485 6
0432 pf 02 -0.281  0.229  0.363 8
0432 pf 03 -1.031  0.603  1.194 8
0432 pf 04 -0.584  0.696  0.908 7
0456 em 00 -0.644  0.379  0.748 8
0456 cf 00 -0.824  0.424  0.927 8
0456 pf 01  0.211  0.307  0.373 6
0456 pf 02 -0.688  0.131  0.700 8
0456 pf 03 -1.309  0.365  1.359 8
0456 pf 04 -0.587  0.625  0.857 7
0480 em 00 -0.728  0.300  0.787 8
0480 cf 00 -0.738  0.472  0.876 8
0480 pf 01  0.225  0.321  0.392 6
0480 pf 02 -0.902  0.015  0.902 8
0480 pf 03 -1.414  0.144  1.421 8
0480 pf 04 -0.783  0.508  0.934 8
0504 em 00 -0.744  0.210  0.773 8
0504 cf 00 -0.452  0.401  0.604 8
0504 pf 01  0.067  0.201  0.212 6
0504 pf 02 -1.110 -0.136  1.119 1
0504 pf 03 -1.363  0.368  1.412 8
0504 pf 04 -0.842  0.176  0.860 8
0528 em 00 -0.785 -0.001  0.785 1
0528 cf 00 -0.367  0.179  0.408 8
0528 pf 01 -0.386 -0.104  0.400 1
0528 pf 02 -0.986 -0.160  0.999 1
0528 pf 03 -1.408  0.346  1.450 8
0528 pf 04 -0.757 -0.295  0.813 1
0552 em 00 -0.785 -0.129  0.795 1
0552 cf 00 -0.562 -0.049  0.564 1
0552 pf 01 -0.516 -0.392  0.648 1
0552 pf 02 -0.535 -0.113  0.547 1
0552 pf 03 -1.394  0.519  1.488 8
0552 pf 04 -0.884 -0.626  1.083 1
0576 em 00 -0.850 -0.035  0.851 1
0576 cf 00 -0.692 -0.088  0.698 1
0576 pf 01 -0.565 -0.431  0.711 1
0576 pf 02 -0.498  0.203  0.538 8
0576 pf 03 -1.362  0.585  1.482 8
0576 pf 04 -1.084 -0.469  1.181 1
0600 em 00 -0.812 -0.035  0.813 1
0600 cf 00 -0.659 -0.159  0.678 1
0600 pf 01 -0.634 -0.156  0.653 1
0600 pf 02 -0.432  0.134  0.452 8
0600 pf 03 -1.198  0.361  1.251 8
0600 pf 04 -1.076 -0.375  1.140 1
0624 em 00 -0.810 -0.128  0.820 1
0624 cf 00 -0.795 -0.032  0.796 1
0624 pf 01 -0.383 -0.111  0.399 1
0624 pf 02 -0.366 -0.005  0.366 1
0624 pf 03 -1.361  0.116  1.366 8
0624 pf 04 -1.071 -0.625  1.240 1
0648 em 00 -0.822 -0.147  0.835 1
0648 cf 00 -0.878  0.026  0.878 8
0648 pf 01 -0.327 -0.152  0.360 1
0648 pf 02 -0.350 -0.257  0.434 1
0648 pf 03 -1.408  0.246  1.429 8
0648 pf 04 -1.077 -0.604  1.235 1
0672 em 00 -0.777 -0.073  0.780 1
0672 cf 00 -1.157  0.203  1.175 8
0672 pf 01 -0.437 -0.100  0.449 1
0672 pf 02 -0.087 -0.228  0.244 2
0672 pf 03 -1.233  0.328  1.276 8
0672 pf 04 -0.909 -0.569  1.072 1
0696 em 00 -0.601 -0.177  0.626 1
0696 cf 00 -1.161  0.110  1.166 8
0696 pf 01 -0.548 -0.083  0.554 1
0696 pf 02  0.288 -0.358  0.459 3
0696 pf 03 -1.149 -0.078  1.151 1
0696 pf 04 -0.384 -0.474  0.610 2
0720 em 00 -0.504 -0.253  0.564 1
0720 cf 00 -1.380 -0.102  1.384 1
0720 pf 01 -0.533 -0.110  0.544 1
0720 pf 02  0.776 -0.477  0.911 4
0720 pf 03 -0.801 -0.035  0.802 1
0720 pf 04 -0.550 -0.527  0.762 1
0744 em 00 -0.536 -0.356  0.644 1
0744 cf 00 -1.672 -0.270  1.694 1
0744 pf 01 -0.416 -0.278  0.500 1
0744 pf 02  1.102 -0.305  1.143 4
0744 pf 03 -0.729 -0.208  0.758 1
0744 pf 04 -0.952 -0.698  1.180 1
0768 em 00 -0.558 -0.420  0.699 1
0768 cf 00 -1.772 -0.333  1.802 1
0768 pf 01 -0.389 -0.315  0.500 1
0768 pf 02  1.181 -0.287  1.215 4
0768 pf 03 -0.566 -0.477  0.740 1
0768 pf 04 -1.234 -0.672  1.405 1
