ecmf prod rf 1996031900 20150319 05 032
0192 pf 04 -0.111 -2.265  2.268 2
0216 em 00  0.638 -2.002  2.101 3
0216 cf 00  0.854 -2.156  2.319 3
0216 pf 01  0.677 -1.799  1.922 3
0216 pf 02  0.890 -1.530  1.770 3
0216 pf 03  0.578 -2.228  2.301 3
0216 pf 04  0.206 -2.182  2.192 3
0240 em 00  1.063 -1.821  2.109 3
0240 cf 00  1.315 -1.951  2.353 3
0240 pf 01  1.011 -1.504  1.812 3
0240 pf 02  1.138 -1.359  1.773 3
0240 pf 03  1.079 -1.983  2.258 3
0240 pf 04  0.765 -2.201  2.330 3
0264 em 00  1.287 -1.607  2.059 3
0264 cf 00  1.746 -1.683  2.425 4
0264 pf 01  1.259 -1.476  1.940 3
0264 pf 02  1.024 -1.168  1.553 3
0264 pf 03  1.421 -1.805  2.297 3
0264 pf 04  0.963 -1.806  2.047 3
0288 em 00  1.421 -1.399  1.994 4
0288 cf 00  1.892 -1.418  2.364 4
0288 pf 01  1.936 -1.338  2.354 4
0288 pf 02  0.875 -0.957  1.297 3
0288 pf 03  1.291 -1.455  1.946 3
0288 pf 04  1.081 -1.728  2.039 3
0312 em 00  1.528 -0.999  1.826 4
0312 cf 00  1.833 -1.133  2.154 4
0312 pf 01  1.935 -1.207  2.281 4
0312 pf 02  0.694 -0.466  0.836 4
0312 pf 03  1.694 -0.777  1.864 4
0312 pf 04  1.444 -1.333  1.966 4
0336 em 00  1.500 -0.744  1.674 4
0336 cf 00  1.541 -1.084  1.884 4
0336 pf 01  1.863 -0.951  2.092 4
0336 pf 02  0.553 -0.008  0.553 4
0336 pf 03  1.982 -0.442  2.031 4
0336 pf 04  1.521 -1.167  1.918 4
0360 em 00  1.423 -0.655  1.567 4
0360 cf 00  1.276 -1.002  1.622 4
0360 pf 01  1.674 -0.845  1.876 4
0360 pf 02  0.465  0.144  0.487 5
0360 pf 03  2.044 -0.339  2.072 4
0360 pf 04  1.630 -1.177  2.011 4
0384 em 00  1.291 -0.431  1.361 4
0384 cf 00  1.226 -0.848  1.490 4
0384 pf 01  1.799 -0.525  1.874 4
0384 pf 02  0.258  0.192  0.321 5
0384 pf 03  1.582  0.083  1.585 5
0384 pf 04  1.570 -1.008  1.866 4
0408 em 00  1.175 -0.126  1.182 4
0408 cf 00  1.253 -0.567  1.376 4
0408 pf 01  1.814 -0.091  1.816 4
0408 pf 02 -0.013  0.185  0.185 7
0408 pf 03  1.236  0.505  1.335 5
0408 pf 04  1.568 -0.620  1.686 4
0432 em 00  1.183  0.093  1.186 5
0432 cf 00  1.416 -0.165  1.426 4
0432 pf 01  1.676  0.261  1.696 5
0432 pf 02 -0.123  0.131  0.180 7
0432 pf 03  1.041  0.712  1.261 5
0432 pf 04  1.882 -0.438  1.932 4
0456 em 00  1.130  0.176  1.143 5
0456 cf 00  1.308  0.025  1.308 5
0456 pf 01  1.191  0.365  1.245 5
0456 pf 02 -0.024  0.180  0.182 7
0456 pf 03  1.030  0.558  1.171 5
0456 pf 04  2.120 -0.206  2.130 4
0480 em 00  0.978  0.346  1.037 5
0480 cf 00  1.088  0.374  1.150 5
0480 pf 01  1.049  0.541  1.180 5
0480 pf 02 -0.161  0.168  0.233 7
0480 pf 03  0.811  0.622  1.023 5
0480 pf 04  2.086  0.069  2.088 5
0504 em 00  0.889  0.481  1.010 5
0504 cf 00  1.150  0.581  1.288 5
0504 pf 01  0.789  0.617  1.002 5
0504 pf 02 -0.368  0.118  0.387 8
0504 pf 03  1.007  0.737  1.248 5
0504 pf 04  1.850  0.414  1.895 5
0528 em 00  0.655  0.455  0.798 5
0528 cf 00  0.936  0.554  1.088 5
0528 pf 01  0.340  0.701  0.779 6
0528 pf 02 -0.245 -0.191  0.310 1
0528 pf 03  0.891  0.769  1.177 5
0528 pf 04  1.331  0.519  1.429 5
0552 em 00  0.543  0.540  0.766 5
0552 cf 00  0.721  0.762  1.049 6
0552 pf 01 -0.067  0.987  0.989 7
0552 pf 02  0.338 -0.271  0.433 4
0552 pf 03  0.606  0.824  1.023 6
0552 pf 04  1.093  0.470  1.189 5
0576 em 00  0.590  0.631  0.864 6
0576 cf 00  0.442  0.963  1.060 6
0576 pf 01 -0.190  1.125  1.141 7
0576 pf 02  0.924 -0.185  0.942 4
0576 pf 03  0.430  0.717  0.836 6
0576 pf 04  1.320  0.604  1.452 5
0600 em 00  0.536  0.664  0.853 6
0600 cf 00  0.296  1.193  1.229 6
0600 pf 01 -0.298  1.137  1.176 7
0600 pf 02  1.097 -0.282  1.133 4
0600 pf 03  0.337  0.936  0.994 6
0600 pf 04  1.234  0.388  1.294 5
0624 em 00  0.398  0.654  0.766 6
0624 cf 00  0.289  1.159  1.194 6
0624 pf 01 -0.503  1.251  1.348 7
0624 pf 02  0.836 -0.139  0.847 4
0624 pf 03  0.372  0.662  0.759 6
0624 pf 04  0.981  0.391  1.055 5
0648 em 00  0.130  0.461  0.479 6
0648 cf 00  0.259  0.902  0.938 6
0648 pf 01 -0.913  1.172  1.486 7
0648 pf 02  0.663 -0.128  0.675 4
0648 pf 03  0.077  0.267  0.277 6
0648 pf 04  0.551  0.152  0.572 5
0672 em 00  0.062  0.365  0.370 6
0672 cf 00  0.449  0.682  0.816 6
0672 pf 01 -0.904  1.043  1.380 7
0672 pf 02  0.669  0.060  0.672 5
0672 pf 03 -0.169 -0.119  0.207 1
0672 pf 04  0.238  0.227  0.328 5
0696 em 00 -0.089  0.179  0.200 7
0696 cf 00  0.671  0.406  0.784 5
0696 pf 01 -0.775  0.577  0.966 8
0696 pf 02  0.330 -0.156  0.365 4
0696 pf 03 -0.482 -0.055  0.485 1
0696 pf 04 -0.199  0.191  0.276 8
0720 em 00 -0.129  0.056  0.140 8
0720 cf 00  0.866  0.351  0.934 5
0720 pf 01 -0.515  0.264  0.579 8
0720 pf 02  0.025 -0.548  0.549 3
0720 pf 03 -0.594 -0.130  0.608 1
0720 pf 04 -0.441  0.412  0.604 8
0744 em 00 -0.104 -0.048  0.114 1
0744 cf 00  0.722  0.385  0.819 5
0744 pf 01 -0.516  0.059  0.520 8
0744 pf 02  0.058 -0.677  0.679 3
0744 pf 03 -0.444 -0.335  0.556 1
0744 pf 04 -0.352  0.401  0.534 7
0768 em 00 -0.050  0.016  0.053 8
0768 cf 00  0.371  0.631  0.732 6
0768 pf 01 -0.129 -0.136  0.188 2
0768 pf 02  0.082 -0.469  0.476 3
0768 pf 03 -0.371 -0.586  0.693 2
0768 pf 04 -0.232  0.707  0.744 7
