ecmf prod rf 2004030500 20150305 05 032
0672 cf 00 -0.491  0.551  0.738 7
0672 pf 01 -0.510 -0.029  0.511 1
0672 pf 02 -0.604  1.665  1.771 7
0672 pf 03 -1.167  0.328  1.212 8
0672 pf 04 -1.341  1.712  2.175 7
0696 em 00 -0.819  0.676  1.062 8
0696 cf 00 -0.623  0.296  0.690 8
0696 pf 01 -0.615 -0.123  0.628 1
0696 pf 02 -0.970  1.790  2.036 7
0696 pf 03 -0.837  0.153  0.851 8
0696 pf 04 -1.044  1.178  1.574 7
0720 em 00 -0.790  0.496  0.933 8
0720 cf 00 -0.581  0.027  0.581 8
0720 pf 01 -0.562 -0.328  0.650 1
0720 pf 02 -1.314  1.937  2.341 7
0720 pf 03 -0.386 -0.159  0.418 1
0720 pf 04 -1.106  0.907  1.430 8
0744 em 00 -0.722  0.279  0.774 8
0744 cf 00 -0.409 -0.138  0.431 1
0744 pf 01 -0.577 -0.566  0.808 1
0744 pf 02 -1.362  1.714  2.189 7
0744 pf 03 -0.080 -0.260  0.272 2
0744 pf 04 -1.175  0.554  1.299 8
0768 em 00 -0.576  0.037  0.577 8
0768 cf 00 -0.401 -0.361  0.539 1
0768 pf 01 -0.393 -0.508  0.642 2
0768 pf 02 -1.255  1.126  1.686 8
0768 pf 03  0.387 -0.619  0.730 3
0768 pf 04 -1.208  0.464  1.294 8
