ecmf prod rf 2010030500 20150305 05 032
0216 em 00 -1.322  0.080  1.325 8
0216 cf 00 -1.246  0.123  1.252 8
0216 pf 01 -1.861 -0.340  1.892 1
0216 pf 02 -1.040 -0.106  1.045 1
0216 pf 03 -1.444  0.227  1.461 8
0216 pf 04 -0.934  0.414  1.021 8
0240 em 00 -1.287  0.010  1.287 8
0240 cf 00 -1.241 -0.001  1.241 1
0240 pf 01 -1.730 -0.590  1.828 1
0240 pf 02 -0.952 -0.151  0.964 1
0240 pf 03 -1.447  0.226  1.464 8
0240 pf 04 -0.986  0.499  1.105 8
0264 em 00 -1.180 -0.171  1.192 1
0264 cf 00 -1.294 -0.110  1.299 1
0264 pf 01 -1.385 -0.820  1.610 1
0264 pf 02 -1.139 -0.004  1.139 1
0264 pf 03 -1.204 -0.044  1.205 1
0264 pf 04 -0.795  0.071  0.798 8
0288 em 00 -1.138 -0.360  1.194 1
0288 cf 00 -1.206 -0.232  1.228 1
0288 pf 01 -1.250 -1.254  1.771 2
0288 pf 02 -1.046  0.150  1.056 8
0288 pf 03 -1.023 -0.377  1.090 1
0288 pf 04 -1.077 -0.126  1.084 1
0312 em 00 -1.038 -0.488  1.147 1
0312 cf 00 -1.122 -0.519  1.236 1
0312 pf 01 -1.046 -1.233  1.617 2
0312 pf 02 -0.912 -0.068  0.915 1
0312 pf 03 -0.819 -0.650  1.045 1
0312 pf 04 -1.196 -0.001  1.196 1
0336 em 00 -1.045 -0.689  1.252 1
0336 cf 00 -1.316 -0.780  1.530 1
0336 pf 01 -0.758 -1.313  1.516 2
0336 pf 02 -0.919 -0.634  1.116 1
0336 pf 03 -0.934 -0.802  1.230 1
0336 pf 04 -1.198  0.069  1.200 8
0360 em 00 -1.053 -0.759  1.298 1
0360 cf 00 -1.222 -1.016  1.589 1
0360 pf 01 -0.536 -1.047  1.176 2
0360 pf 02 -1.238 -0.918  1.541 1
0360 pf 03 -0.889 -0.660  1.107 1
0360 pf 04 -1.268 -0.164  1.279 1
0384 em 00 -1.060 -0.786  1.320 1
0384 cf 00 -1.087 -0.965  1.454 1
0384 pf 01 -0.504 -0.779  0.928 2
0384 pf 02 -1.350 -0.962  1.658 1
0384 pf 03 -0.879 -0.767  1.167 1
0384 pf 04 -1.366 -0.456  1.440 1
0408 em 00 -0.836 -0.789  1.150 1
0408 cf 00 -0.761 -1.305  1.511 2
0408 pf 01 -0.421 -0.468  0.630 2
0408 pf 02 -1.035 -0.644  1.219 1
0408 pf 03 -0.493 -0.899  1.025 2
0408 pf 04 -1.372 -0.616  1.504 1
0432 em 00 -0.626 -0.951  1.138 2
0432 cf 00 -0.770 -1.507  1.692 2
0432 pf 01 -0.281 -0.380  0.472 2
0432 pf 02 -0.796 -0.714  1.070 1
0432 pf 03 -0.140 -1.143  1.151 2
0432 pf 04 -1.059 -0.981  1.443 1
0456 em 00 -0.593 -1.030  1.188 2
0456 cf 00 -0.737 -1.871  2.012 2
0456 pf 01 -0.228 -0.260  0.346 2
0456 pf 02 -0.935 -0.556  1.088 1
0456 pf 03 -0.323 -1.260  1.301 2
0456 pf 04 -0.658 -1.166  1.339 2
0480 em 00 -0.457 -1.240  1.321 2
0480 cf 00 -0.427 -2.054  2.098 2
0480 pf 01 -0.082 -0.346  0.356 2
0480 pf 02 -1.010 -0.784  1.279 1
0480 pf 03 -0.424 -1.469  1.529 2
0480 pf 04 -0.278 -1.490  1.516 2
0504 em 00 -0.209 -1.331  1.348 2
0504 cf 00  0.145 -2.126  2.131 3
0504 pf 01 -0.122 -0.398  0.416 2
0504 pf 02 -1.002 -1.047  1.449 2
0504 pf 03  0.194 -1.377  1.391 3
0504 pf 04 -0.216 -1.635  1.650 2
0528 em 00  0.131 -1.390  1.396 3
0528 cf 00  0.485 -2.163  2.216 3
0528 pf 01 -0.047 -0.488  0.490 2
0528 pf 02 -0.400 -0.913  0.997 2
0528 pf 03  0.406 -1.509  1.562 3
0528 pf 04  0.244 -1.801  1.818 3
0552 em 00  0.360 -1.570  1.611 3
0552 cf 00  0.913 -2.269  2.446 3
0552 pf 01  0.155 -0.947  0.960 3
0552 pf 02 -0.211 -1.062  1.083 2
0552 pf 03  0.379 -1.649  1.692 3
0552 pf 04  0.593 -1.828  1.921 3
0576 em 00  0.597 -1.602  1.710 3
0576 cf 00  1.324 -2.081  2.467 3
0576 pf 01  0.384 -0.997  1.068 3
0576 pf 02 -0.075 -1.153  1.155 2
0576 pf 03  0.175 -1.996  2.004 3
0576 pf 04  1.193 -1.688  2.067 3
0600 em 00  0.838 -1.434  1.661 3
0600 cf 00  1.465 -1.625  2.188 3
0600 pf 01  0.436 -1.057  1.144 3
0600 pf 02  0.230 -0.986  1.012 3
0600 pf 03  0.156 -2.072  2.078 3
0600 pf 04  1.901 -1.344  2.329 4
0624 em 00  0.999 -1.534  1.830 3
0624 cf 00  1.357 -1.439  1.978 3
0624 pf 01  0.446 -1.163  1.246 3
0624 pf 02  0.585 -0.974  1.137 3
0624 pf 03  0.447 -2.448  2.488 3
0624 pf 04  2.150 -1.559  2.656 4
0648 em 00  1.118 -1.472  1.848 3
0648 cf 00  1.452 -1.395  2.013 4
0648 pf 01  0.629 -1.152  1.313 3
0648 pf 02  0.811 -0.997  1.285 3
0648 pf 03  0.708 -2.470  2.569 3
0648 pf 04  1.982 -1.265  2.351 4
0672 em 00  1.334 -1.345  1.894 3
0672 cf 00  1.530 -1.258  1.981 4
0672 pf 01  1.028 -1.167  1.555 3
0672 pf 02  0.698 -0.936  1.168 3
0672 pf 03  1.126 -2.365  2.619 3
0672 pf 04  2.258 -0.920  2.438 4
0696 em 00  1.590 -1.151  1.963 4
0696 cf 00  1.415 -1.157  1.828 4
0696 pf 01  1.550 -1.017  1.854 4
0696 pf 02  0.863 -0.832  1.199 4
0696 pf 03  1.553 -2.045  2.568 3
0696 pf 04  2.514 -0.630  2.592 4
0720 em 00  1.864 -0.931  2.083 4
0720 cf 00  1.415 -0.972  1.717 4
0720 pf 01  1.724 -0.889  1.940 4
0720 pf 02  1.458 -1.043  1.792 4
0720 pf 03  2.140 -1.259  2.483 4
0720 pf 04  2.511 -0.424  2.546 4
0744 em 00  2.041 -0.702  2.158 4
0744 cf 00  1.612 -1.021  1.908 4
0744 pf 01  1.666 -0.461  1.728 4
0744 pf 02  1.746 -1.098  2.063 4
0744 pf 03  2.642 -0.682  2.729 4
0744 pf 04  2.454 -0.189  2.461 4
0768 em 00  1.978 -0.378  2.013 4
0768 cf 00  1.517 -0.865  1.747 4
0768 pf 01  1.700 -0.308  1.727 4
0768 pf 02  1.717 -1.037  2.005 4
0768 pf 03  2.613  0.129  2.617 5
0768 pf 04  2.253  0.229  2.265 5
