ecmf prod rf 2001032600 20150326 05 032
0216 cf 00 -0.465 -0.851  0.970 2
0216 pf 01 -0.279 -1.027  1.065 2
0216 pf 02 -0.364 -1.119  1.177 2
0216 pf 03  0.344 -0.395  0.524 3
0216 pf 04 -0.335 -0.520  0.618 2
0240 em 00 -0.010 -0.847  0.847 2
0240 cf 00 -0.287 -0.877  0.923 2
0240 pf 01 -0.161 -1.117  1.129 2
0240 pf 02  0.132 -1.229  1.237 3
0240 pf 03  0.479 -0.213  0.524 4
0240 pf 04 -0.163 -0.711  0.729 2
0264 em 00  0.111 -1.013  1.020 3
0264 cf 00 -0.053 -1.157  1.158 2
0264 pf 01 -0.176 -1.479  1.490 2
0264 pf 02  0.338 -1.200  1.246 3
0264 pf 03  0.426 -0.102  0.438 4
0264 pf 04  0.055 -1.032  1.034 3
0288 em 00  0.313 -1.028  1.075 3
0288 cf 00  0.081 -1.235  1.237 3
0288 pf 01 -0.127 -1.774  1.778 2
0288 pf 02  0.699 -0.781  1.048 3
0288 pf 03  0.856 -0.149  0.869 4
0288 pf 04  0.069 -1.093  1.095 3
0312 em 00  0.507 -1.027  1.145 3
0312 cf 00  0.234 -1.432  1.451 3
0312 pf 01 -0.039 -1.860  1.860 2
0312 pf 02  0.624 -0.515  0.809 4
0312 pf 03  1.206 -0.287  1.240 4
0312 pf 04  0.503 -0.928  1.056 3
0336 em 00  0.588 -0.847  1.031 3
0336 cf 00  0.412 -1.349  1.411 3
0336 pf 01  0.107 -1.773  1.776 3
0336 pf 02  0.724 -0.320  0.792 4
0336 pf 03  0.993  0.062  0.995 5
0336 pf 04  0.691 -0.745  1.016 3
0360 em 00  0.532 -0.617  0.815 3
0360 cf 00  0.495 -1.101  1.208 3
0360 pf 01  0.330 -1.396  1.434 3
0360 pf 02  0.322 -0.348  0.474 3
0360 pf 03  0.750  0.254  0.792 5
0360 pf 04  0.750 -0.390  0.845 4
0384 em 00  0.501 -0.351  0.612 4
0384 cf 00  0.740 -0.809  1.096 3
0384 pf 01  0.728 -1.303  1.493 3
0384 pf 02  0.071  0.149  0.166 6
0384 pf 03  0.291  0.442  0.529 6
0384 pf 04  0.651 -0.136  0.665 4
0408 em 00  0.626 -0.171  0.649 4
0408 cf 00  0.806 -0.624  1.020 4
0408 pf 01  1.371 -0.921  1.652 4
0408 pf 02 -0.147  0.153  0.212 7
0408 pf 03  0.029  0.440  0.440 6
0408 pf 04  1.031  0.185  1.048 5
0432 em 00  0.679 -0.090  0.685 4
0432 cf 00  0.896 -0.519  1.035 4
0432 pf 01  1.445 -0.767  1.636 4
0432 pf 02 -0.114  0.168  0.203 7
0432 pf 03 -0.043  0.552  0.554 7
0432 pf 04  1.171  0.206  1.190 5
0456 em 00  0.632  0.112  0.641 5
0456 cf 00  0.577 -0.391  0.697 4
0456 pf 01  1.402 -0.079  1.405 4
0456 pf 02 -0.222 -0.036  0.225 1
0456 pf 03  0.188  0.630  0.657 6
0456 pf 04  1.155  0.521  1.267 5
0480 em 00  0.566  0.438  0.715 5
0480 cf 00  0.344 -0.162  0.380 4
0480 pf 01  1.290  0.509  1.387 5
0480 pf 02  0.001  0.067  0.067 6
0480 pf 03  0.283  1.122  1.157 6
0480 pf 04  0.843  0.707  1.100 5
0504 em 00  0.342  0.729  0.805 6
0504 cf 00  0.128 -0.158  0.203 3
0504 pf 01  1.164  1.196  1.669 6
0504 pf 02 -0.113  0.384  0.401 7
0504 pf 03 -0.186  1.173  1.188 7
0504 pf 04  0.652  1.079  1.260 6
0528 em 00  0.134  0.844  0.854 6
0528 cf 00 -0.015 -0.230  0.231 2
0528 pf 01  0.977  1.494  1.785 6
0528 pf 02 -0.111  0.426  0.441 7
0528 pf 03 -0.676  1.260  1.430 7
0528 pf 04  0.440  1.278  1.351 6
0552 em 00 -0.078  0.931  0.935 7
0552 cf 00 -0.138 -0.118  0.182 1
0552 pf 01  0.789  1.675  1.852 6
0552 pf 02 -0.089  0.170  0.192 7
0552 pf 03 -0.996  1.286  1.627 7
0552 pf 04 -0.004  1.636  1.636 7
0576 em 00 -0.291  0.878  0.925 7
0576 cf 00 -0.139  0.031  0.143 8
0576 pf 01  0.417  1.598  1.651 6
0576 pf 02 -0.296  0.019  0.296 8
0576 pf 03 -0.908  1.010  1.358 7
0576 pf 04 -0.559  1.720  1.808 7
0600 em 00 -0.469  0.901  1.016 7
0600 cf 00 -0.394  0.185  0.436 8
0600 pf 01 -0.157  1.778  1.785 7
0600 pf 02 -0.146  0.089  0.171 8
0600 pf 03 -0.939  0.599  1.114 8
0600 pf 04 -0.727  1.825  1.965 7
0624 em 00 -0.549  0.799  0.969 7
0624 cf 00 -0.636  0.419  0.762 8
0624 pf 01 -0.351  1.933  1.965 7
0624 pf 02  0.102  0.085  0.133 5
0624 pf 03 -0.978  0.071  0.980 8
0624 pf 04 -0.892  1.457  1.708 7
0648 em 00 -0.648  0.678  0.938 7
0648 cf 00 -0.838  0.383  0.921 8
0648 pf 01 -0.453  1.844  1.899 7
0648 pf 02  0.176  0.038  0.180 5
0648 pf 03 -1.100  0.096  1.104 8
0648 pf 04 -1.025  1.000  1.432 8
0672 em 00 -0.683  0.540  0.870 8
0672 cf 00 -0.685  0.145  0.700 8
0672 pf 01 -0.673  1.866  1.984 7
0672 pf 02  0.106 -0.145  0.180 3
0672 pf 03 -1.053  0.102  1.058 8
0672 pf 04 -1.092  0.703  1.299 8
0696 em 00 -0.754  0.496  0.902 8
0696 cf 00 -0.508 -0.166  0.534 1
0696 pf 01 -0.870  1.881  2.072 7
0696 pf 02  0.068 -0.158  0.172 3
0696 pf 03 -1.210  0.228  1.232 8
0696 pf 04 -1.218  0.678  1.394 8
0720 em 00 -0.710  0.533  0.888 8
0720 cf 00 -0.592 -0.133  0.606 1
0720 pf 01 -0.990  1.996  2.228 7
0720 pf 02  0.451  0.099  0.462 5
0720 pf 03 -1.362  0.057  1.363 8
0720 pf 04 -1.019  0.638  1.202 8
0744 em 00 -0.775  0.435  0.888 8
0744 cf 00 -0.836  0.170  0.853 8
0744 pf 01 -1.236  1.763  2.154 7
0744 pf 02  0.603 -0.017  0.603 4
0744 pf 03 -1.574 -0.375  1.618 1
0744 pf 04 -0.783  0.630  1.005 8
0768 em 00 -0.787  0.324  0.851 8
0768 cf 00 -1.141  0.354  1.195 8
0768 pf 01 -1.238  1.451  1.908 7
0768 pf 02  0.604 -0.017  0.605 4
0768 pf 03 -1.501 -0.909  1.755 1
0768 pf 04 -0.624  0.746  0.972 7
