ecmf prod rf 2003030500 20150305 05 032
0216 pf 02 -0.555  0.990  1.135 7
0216 pf 03 -1.089  0.986  1.469 8
0216 pf 04 -0.816  0.975  1.271 7
0240 em 00 -1.112  0.831  1.388 8
0240 cf 00 -1.132  0.691  1.326 8
0240 pf 01 -1.067  1.063  1.506 8
0240 pf 02 -0.773  0.863  1.159 7
0240 pf 03 -1.002  0.732  1.241 8
0240 pf 04 -1.533  0.705  1.687 8
0264 em 00 -1.247  0.640  1.401 8
0264 cf 00 -1.189  0.578  1.322 8
0264 pf 01 -1.270  0.937  1.578 8
0264 pf 02 -1.328  0.787  1.544 8
0264 pf 03 -0.943  0.411  1.029 8
0264 pf 04 -1.438  0.401  1.493 8
0288 em 00 -1.197  0.458  1.282 8
0288 cf 00 -1.287  0.413  1.351 8
0288 pf 01 -1.427  0.576  1.539 8
0288 pf 02 -1.126  0.635  1.293 8
0288 pf 03 -0.597  0.471  0.760 8
0288 pf 04 -1.482  0.119  1.487 8
0312 em 00 -0.977  0.196  0.997 8
0312 cf 00 -1.083  0.373  1.145 8
0312 pf 01 -1.439  0.063  1.441 8
0312 pf 02 -0.801  0.541  0.966 8
0312 pf 03 -0.308  0.148  0.341 8
0312 pf 04 -1.195 -0.216  1.214 1
0336 em 00 -0.737  0.098  0.743 8
0336 cf 00 -0.720  0.367  0.808 8
0336 pf 01 -1.455 -0.532  1.550 1
0336 pf 02 -0.242  0.657  0.700 7
0336 pf 03 -0.360  0.355  0.505 8
0336 pf 04 -0.862 -0.425  0.960 1
0360 em 00 -0.426  0.014  0.426 8
0360 cf 00 -0.519  0.392  0.650 8
0360 pf 01 -0.990 -0.740  1.235 1
0360 pf 02  0.234  0.596  0.641 6
0360 pf 03 -0.329  0.565  0.654 7
0360 pf 04 -0.478 -0.811  0.941 2
0384 em 00 -0.317  0.112  0.336 8
0384 cf 00 -0.225  0.285  0.363 7
0384 pf 01 -0.532 -0.687  0.869 2
0384 pf 02  0.205  0.565  0.601 6
0384 pf 03 -0.583  0.932  1.100 7
0384 pf 04 -0.383 -0.593  0.706 2
0408 em 00 -0.264  0.241  0.357 8
0408 cf 00 -0.147  0.290  0.325 7
0408 pf 01 -0.130 -0.555  0.570 2
0408 pf 02  0.303  0.656  0.723 6
0408 pf 03 -0.824  1.110  1.382 7
0408 pf 04 -0.451 -0.347  0.569 1
0432 em 00 -0.165  0.369  0.405 7
0432 cf 00 -0.071  0.469  0.474 7
0432 pf 01  0.298 -0.419  0.514 3
0432 pf 02  0.204  0.646  0.678 6
0432 pf 03 -0.647  1.109  1.284 7
0432 pf 04 -0.544 -0.008  0.544 1
0456 em 00  0.007  0.319  0.319 6
0456 cf 00  0.018  0.600  0.600 6
0456 pf 01  0.423 -0.546  0.691 3
0456 pf 02  0.020  0.397  0.397 6
0456 pf 03  0.024  0.974  0.974 6
0456 pf 04 -0.389  0.137  0.412 8
0480 em 00 -0.040  0.181  0.185 7
0480 cf 00  0.272  0.596  0.655 6
0480 pf 01  0.477 -0.764  0.901 3
0480 pf 02 -0.271  0.133  0.302 8
0480 pf 03 -0.032  0.652  0.653 7
0480 pf 04 -0.577  0.273  0.638 8
0504 em 00 -0.044  0.083  0.094 7
0504 cf 00  0.235  0.487  0.541 6
0504 pf 01  0.411 -0.655  0.773 3
0504 pf 02 -0.362 -0.048  0.365 1
0504 pf 03 -0.047  0.525  0.527 7
0504 pf 04 -0.386  0.110  0.401 8
0528 em 00 -0.015  0.045  0.047 7
0528 cf 00  0.396  0.619  0.735 6
0528 pf 01  0.473 -0.543  0.721 3
0528 pf 02 -0.312 -0.200  0.371 1
0528 pf 03  0.027  0.391  0.391 6
0528 pf 04 -0.589 -0.014  0.589 1
0552 em 00  0.013  0.076  0.077 6
0552 cf 00  0.598  0.507  0.784 5
0552 pf 01  0.498 -0.139  0.517 4
0552 pf 02 -0.286 -0.332  0.439 2
0552 pf 03  0.162  0.419  0.449 6
0552 pf 04 -0.851 -0.051  0.853 1
0576 em 00 -0.014  0.132  0.133 7
0576 cf 00  0.446  0.178  0.481 5
0576 pf 01  0.363  0.094  0.375 5
0576 pf 02 -0.326 -0.332  0.465 2
0576 pf 03  0.271  0.900  0.940 6
0576 pf 04 -0.775 -0.148  0.789 1
0600 em 00 -0.148  0.029  0.150 8
0600 cf 00  0.130 -0.008  0.130 4
0600 pf 01  0.211 -0.056  0.219 4
0600 pf 02 -0.439 -0.236  0.499 1
0600 pf 03 -0.014  0.897  0.897 7
0600 pf 04 -0.577 -0.402  0.703 1
0624 em 00 -0.286 -0.081  0.297 1
0624 cf 00 -0.058 -0.198  0.207 2
0624 pf 01 -0.192 -0.345  0.395 2
0624 pf 02 -0.562 -0.039  0.564 1
0624 pf 03 -0.264  1.208  1.237 7
0624 pf 04 -0.309 -0.960  1.008 2
0648 em 00 -0.338  0.010  0.339 8
0648 cf 00 -0.132 -0.389  0.411 2
0648 pf 01 -0.553 -0.174  0.580 1
0648 pf 02 -0.597  0.068  0.601 8
0648 pf 03 -0.530  1.508  1.599 7
0648 pf 04  0.167 -0.891  0.906 3
0672 em 00 -0.301  0.019  0.302 8
0672 cf 00 -0.035 -0.403  0.404 2
0672 pf 01 -0.851 -0.317  0.908 1
0672 pf 02 -0.769  0.131  0.780 8
0672 pf 03 -0.184  1.476  1.488 7
0672 pf 04  0.371 -0.725  0.814 3
0696 em 00 -0.293  0.011  0.293 8
0696 cf 00 -0.071 -0.392  0.398 2
0696 pf 01 -0.823 -0.496  0.960 1
0696 pf 02 -0.853  0.137  0.864 8
0696 pf 03 -0.188  1.304  1.318 7
0696 pf 04  0.488 -0.430  0.651 4
0720 em 00 -0.369 -0.248  0.445 1
0720 cf 00 -0.120 -0.416  0.433 2
0720 pf 01 -0.935 -0.719  1.180 1
0720 pf 02 -0.864 -0.265  0.904 1
0720 pf 03 -0.381  0.869  0.949 7
0720 pf 04  0.455 -0.631  0.778 3
0744 em 00 -0.419 -0.453  0.617 2
0744 cf 00 -0.376 -0.433  0.573 2
0744 pf 01 -0.928 -0.948  1.326 2
0744 pf 02 -0.413 -0.811  0.910 2
0744 pf 03 -0.799  0.656  1.034 8
0744 pf 04  0.408 -0.647  0.765 3
0768 em 00 -0.407 -0.612  0.735 2
0768 cf 00 -0.245 -0.422  0.488 2
0768 pf 01 -0.702 -1.282  1.461 2
0768 pf 02 -0.438 -1.313  1.384 2
0768 pf 03 -0.960  0.450  1.060 8
0768 pf 04  0.283 -0.403  0.493 3
