ecmf prod rf 1996030500 20150305 05 032
0360 pf 03 -0.618 -2.005  2.098 2
0360 pf 04 -0.738 -1.263  1.463 2
0384 em 00 -0.472 -1.653  1.719 2
0384 cf 00 -0.438 -1.750  1.804 2
0384 pf 01 -0.162 -0.995  1.008 2
0384 pf 02 -0.819 -1.848  2.022 2
0384 pf 03 -0.497 -2.219  2.274 2
0384 pf 04 -0.381 -1.392  1.443 2
0408 em 00 -0.394 -1.651  1.698 2
0408 cf 00 -0.232 -1.851  1.865 2
0408 pf 01  0.008 -0.946  0.946 3
0408 pf 02 -0.461 -1.754  1.813 2
0408 pf 03 -0.640 -2.294  2.382 2
0408 pf 04 -0.577 -1.342  1.461 2
0432 em 00 -0.321 -1.561  1.593 2
0432 cf 00 -0.003 -1.525  1.525 2
0432 pf 01 -0.374 -1.153  1.212 2
0432 pf 02  0.137 -1.644  1.650 3
0432 pf 03 -0.462 -2.202  2.250 2
0432 pf 04 -0.825 -1.203  1.458 2
0456 em 00 -0.213 -1.529  1.544 2
0456 cf 00  0.196 -1.398  1.412 3
0456 pf 01 -0.466 -0.945  1.053 2
0456 pf 02  0.502 -1.593  1.670 3
0456 pf 03 -0.115 -2.191  2.195 2
0456 pf 04 -1.109 -1.424  1.805 2
0480 em 00 -0.058 -1.276  1.277 2
0480 cf 00  0.195 -1.290  1.304 3
0480 pf 01 -0.419 -0.748  0.858 2
0480 pf 02  0.812 -0.940  1.243 3
0480 pf 03  0.229 -1.970  1.983 3
0480 pf 04 -1.056 -1.349  1.713 2
0504 em 00  0.133 -1.027  1.035 3
0504 cf 00 -0.065 -1.164  1.166 2
0504 pf 01 -0.184 -0.755  0.777 2
0504 pf 02  1.304 -0.283  1.334 4
0504 pf 03  0.382 -1.625  1.669 3
0504 pf 04 -0.729 -1.233  1.433 2
0528 em 00  0.181 -0.984  1.000 3
0528 cf 00 -0.323 -1.135  1.180 2
0528 pf 01 -0.209 -0.782  0.810 2
0528 pf 02  1.521 -0.087  1.523 4
0528 pf 03  0.455 -1.548  1.613 3
0528 pf 04 -0.495 -1.298  1.389 2
0552 em 00  0.219 -0.908  0.934 3
0552 cf 00 -0.099 -0.942  0.947 2
0552 pf 01 -0.055 -0.630  0.633 2
0552 pf 02  1.259 -0.080  1.261 4
0552 pf 03  0.403 -1.447  1.502 3
0552 pf 04 -0.377 -1.368  1.420 2
0576 em 00  0.245 -0.719  0.760 3
0576 cf 00  0.149 -0.922  0.934 3
0576 pf 01 -0.117 -0.608  0.619 2
0576 pf 02  0.936  0.255  0.970 5
0576 pf 03  0.598 -0.949  1.121 3
0576 pf 04 -0.313 -1.312  1.349 2
0600 em 00  0.473 -0.634  0.791 3
0600 cf 00  0.422 -1.013  1.098 3
0600 pf 01  0.078 -0.499  0.505 3
0600 pf 02  1.070  0.641  1.247 5
0600 pf 03  0.862 -0.744  1.139 4
0600 pf 04 -0.055 -1.495  1.496 2
0624 em 00  0.605 -0.566  0.829 4
0624 cf 00  0.567 -0.894  1.059 3
0624 pf 01  0.405 -0.529  0.666 3
0624 pf 02  1.463  0.878  1.706 5
0624 pf 03  0.626 -0.787  1.006 3
0624 pf 04 -0.030 -1.435  1.435 2
0648 em 00  0.739 -0.451  0.866 4
0648 cf 00  0.715 -0.619  0.945 4
0648 pf 01  0.718 -0.573  0.918 4
0648 pf 02  1.491  0.912  1.747 5
0648 pf 03  0.438 -0.587  0.732 3
0648 pf 04  0.329 -1.332  1.372 3
0672 em 00  0.681 -0.243  0.723 4
0672 cf 00  0.952 -0.303  0.999 4
0672 pf 01  0.641 -0.511  0.820 4
0672 pf 02  1.160  0.970  1.512 5
0672 pf 03  0.240 -0.296  0.381 3
0672 pf 04  0.407 -1.035  1.112 3
0696 em 00  0.548 -0.160  0.571 4
0696 cf 00  1.007 -0.027  1.007 4
0696 pf 01  0.410 -0.178  0.447 4
0696 pf 02  0.728  0.836  1.108 6
0696 pf 03  0.109 -0.307  0.326 3
0696 pf 04  0.498 -1.087  1.196 3
0720 em 00  0.416 -0.056  0.419 4
0720 cf 00  0.787  0.154  0.802 5
0720 pf 01  0.145 -0.261  0.299 3
0720 pf 02  0.712  0.899  1.147 6
0720 pf 03  0.118 -0.123  0.171 3
0720 pf 04  0.332 -0.917  0.975 3
0744 em 00  0.415 -0.078  0.422 4
0744 cf 00  0.684  0.082  0.689 5
0744 pf 01  0.252 -0.530  0.587 3
0744 pf 02  0.781  0.715  1.059 5
0744 pf 03  0.110  0.041  0.117 5
0744 pf 04  0.263 -0.662  0.712 3
0768 em 00  0.394 -0.134  0.416 4
0768 cf 00  0.569  0.127  0.583 5
0768 pf 01  0.301 -0.641  0.708 3
0768 pf 02  0.752  0.311  0.813 5
0768 pf 03  0.058  0.531  0.535 6
0768 pf 04  0.305 -0.954  1.001 3
