ecmf prod rf 1996032600 20150326 05 032
0384 pf 03 -0.046  1.279  1.279 7
0384 pf 04  0.069 -0.075  0.102 3
0408 em 00 -0.234  0.402  0.465 7
0408 cf 00 -0.679  0.368  0.772 8
0408 pf 01 -0.052  0.130  0.140 7
0408 pf 02 -0.028  0.311  0.312 7
0408 pf 03 -0.631  1.436  1.569 7
0408 pf 04  0.232 -0.161  0.282 4
0432 em 00 -0.222  0.138  0.262 8
0432 cf 00 -0.698 -0.072  0.702 1
0432 pf 01  0.029 -0.206  0.208 3
0432 pf 02 -0.010  0.302  0.302 7
0432 pf 03 -0.888  0.983  1.325 7
0432 pf 04  0.473 -0.247  0.533 4
0456 em 00 -0.072  0.066  0.098 8
0456 cf 00 -0.377 -0.356  0.518 1
0456 pf 01  0.526 -0.258  0.586 4
0456 pf 02  0.027  0.334  0.335 6
0456 pf 03 -1.077  0.787  1.334 8
0456 pf 04  0.550 -0.103  0.559 4
0480 em 00  0.014 -0.007  0.015 4
0480 cf 00 -0.116 -0.543  0.555 2
0480 pf 01  0.807 -0.189  0.829 4
0480 pf 02 -0.096  0.076  0.122 8
0480 pf 03 -1.009  0.481  1.118 8
0480 pf 04  0.475  0.219  0.523 5
0504 em 00  0.222  0.076  0.235 5
0504 cf 00 -0.006 -0.496  0.496 2
0504 pf 01  1.500  0.221  1.516 5
0504 pf 02 -0.366  0.010  0.366 8
0504 pf 03 -0.762  0.324  0.829 8
0504 pf 04  0.714  0.400  0.818 5
0528 em 00  0.333  0.077  0.342 5
0528 cf 00  0.019 -0.488  0.489 3
0528 pf 01  1.480  0.644  1.614 5
0528 pf 02 -0.383 -0.117  0.401 1
0528 pf 03 -0.269  0.086  0.282 8
0528 pf 04  0.792  0.328  0.857 5
0552 em 00  0.343  0.076  0.352 5
0552 cf 00  0.162 -0.455  0.483 3
0552 pf 01  1.151  0.776  1.388 5
0552 pf 02 -0.486  0.137  0.505 8
0552 pf 03  0.061 -0.239  0.246 3
0552 pf 04  0.796  0.227  0.828 5
0576 em 00  0.423  0.112  0.438 5
0576 cf 00  0.311 -0.388  0.497 3
0576 pf 01  0.890  1.036  1.366 6
0576 pf 02 -0.406  0.319  0.516 8
0576 pf 03  0.218 -0.572  0.612 3
0576 pf 04  1.069  0.228  1.093 5
0600 em 00  0.558 -0.048  0.560 4
0600 cf 00  0.662 -0.687  0.954 3
0600 pf 01  0.801  1.165  1.413 6
0600 pf 02 -0.499  0.028  0.499 8
0600 pf 03  0.500 -0.745  0.897 3
0600 pf 04  1.274  0.067  1.276 5
0624 em 00  0.609 -0.084  0.615 4
0624 cf 00  0.778 -0.815  1.127 3
0624 pf 01  0.782  1.224  1.452 6
0624 pf 02 -0.587  0.062  0.590 8
0624 pf 03  0.915 -0.692  1.147 4
0624 pf 04  1.107 -0.130  1.114 4
0648 em 00  0.650 -0.022  0.651 4
0648 cf 00  1.234 -0.711  1.424 4
0648 pf 01  0.585  1.047  1.200 6
0648 pf 02 -0.547  0.084  0.554 8
0648 pf 03  1.029 -0.319  1.077 4
0648 pf 04  0.895 -0.159  0.909 4
0672 em 00  0.696 -0.063  0.699 4
0672 cf 00  1.494 -0.751  1.672 4
0672 pf 01  0.345  0.819  0.888 6
0672 pf 02 -0.247  0.097  0.265 8
0672 pf 03  1.019 -0.223  1.043 4
0672 pf 04  0.823 -0.209  0.849 4
0696 em 00  0.734 -0.036  0.735 4
0696 cf 00  1.564 -0.591  1.672 4
0696 pf 01 -0.151  0.661  0.678 7
0696 pf 02  0.312 -0.039  0.315 4
0696 pf 03  0.989  0.142  0.999 5
0696 pf 04  0.920 -0.309  0.971 4
0720 em 00  0.634  0.065  0.637 5
0720 cf 00  1.435 -0.250  1.456 4
0720 pf 01 -0.671  0.535  0.858 8
0720 pf 02  0.487 -0.260  0.552 4
0720 pf 03  0.769  0.453  0.892 5
0720 pf 04  1.127 -0.121  1.133 4
0744 em 00  0.520  0.238  0.572 5
0744 cf 00  1.321  0.136  1.328 5
0744 pf 01 -0.830  0.715  1.096 8
0744 pf 02  0.507 -0.321  0.600 4
0744 pf 03  0.503  0.748  0.901 6
0744 pf 04  1.081 -0.070  1.083 4
0768 em 00  0.533  0.319  0.621 5
0768 cf 00  1.282  0.427  1.351 5
0768 pf 01 -0.993  0.586  1.153 8
0768 pf 02  0.672 -0.165  0.692 4
0768 pf 03  0.983  0.837  1.290 5
0768 pf 04  0.703 -0.077  0.707 4
