ecmf prod rf 2011031200 20150312 05 032
0480 pf 03  0.498  1.590  1.667 6
0480 pf 04 -0.120  0.729  0.739 7
0504 em 00 -0.057  1.159  1.160 7
0504 cf 00  0.582  1.031  1.184 6
0504 pf 01 -0.537  1.193  1.309 7
0504 pf 02 -0.172  1.104  1.117 7
0504 pf 03  0.065  1.668  1.669 6
0504 pf 04 -0.235  0.683  0.722 7
0528 em 00 -0.105  1.225  1.230 7
0528 cf 00  0.689  1.162  1.351 6
0528 pf 01 -0.547  0.918  1.069 7
0528 pf 02 -0.283  0.976  1.016 7
0528 pf 03 -0.271  1.705  1.727 7
0528 pf 04 -0.108  1.248  1.253 7
0552 em 00 -0.134  1.293  1.300 7
0552 cf 00  0.786  1.521  1.712 6
0552 pf 01 -0.460  0.629  0.780 7
0552 pf 02 -0.239  1.145  1.170 7
0552 pf 03 -0.602  1.798  1.896 7
0552 pf 04 -0.138  1.253  1.260 7
0576 em 00 -0.046  1.357  1.357 7
0576 cf 00  0.758  1.762  1.918 6
0576 pf 01 -0.596  0.637  0.872 7
0576 pf 02 -0.034  0.826  0.827 7
0576 pf 03 -0.448  2.107  2.154 7
0576 pf 04  0.124  1.331  1.337 6
0600 em 00 -0.122  1.361  1.366 7
0600 cf 00  0.607  2.218  2.300 6
0600 pf 01 -0.570  0.731  0.927 7
0600 pf 02 -0.068  0.649  0.653 7
0600 pf 03 -0.586  2.069  2.151 7
0600 pf 04  0.061  1.034  1.036 6
0624 em 00 -0.265  1.580  1.602 7
0624 cf 00  0.238  2.397  2.409 6
0624 pf 01 -0.554  0.970  1.117 7
0624 pf 02 -0.284  0.650  0.710 7
0624 pf 03 -0.852  2.328  2.478 7
0624 pf 04  0.177  1.453  1.464 6
0648 em 00 -0.355  1.675  1.712 7
0648 cf 00  0.060  2.321  2.322 6
0648 pf 01 -0.515  1.333  1.429 7
0648 pf 02 -0.463  0.746  0.878 7
0648 pf 03 -1.135  2.151  2.432 7
0648 pf 04  0.327  1.722  1.752 6
0672 em 00 -0.273  1.693  1.715 7
0672 cf 00  0.093  1.976  1.979 6
0672 pf 01 -0.544  1.299  1.409 7
0672 pf 02 -0.337  0.810  0.878 7
0672 pf 03 -0.999  2.111  2.335 7
0672 pf 04  0.476  2.169  2.221 6
0696 em 00 -0.193  1.482  1.495 7
0696 cf 00 -0.131  1.705  1.710 7
0696 pf 01 -0.292  1.306  1.339 7
0696 pf 02 -0.281  0.764  0.814 7
0696 pf 03 -0.857  1.602  1.816 7
0696 pf 04  0.652  1.951  2.057 6
0720 em 00 -0.142  1.473  1.480 7
0720 cf 00 -0.269  1.810  1.830 7
0720 pf 01  0.021  1.064  1.065 6
0720 pf 02 -0.093  0.702  0.708 7
0720 pf 03 -0.838  1.630  1.832 7
0720 pf 04  0.523  2.098  2.162 6
0744 em 00 -0.074  1.483  1.485 7
0744 cf 00 -0.365  1.870  1.905 7
0744 pf 01  0.119  1.012  1.019 6
0744 pf 02  0.240  0.681  0.722 6
0744 pf 03 -0.573  1.763  1.853 7
0744 pf 04  0.264  2.034  2.051 6
0768 em 00  0.017  1.582  1.582 6
0768 cf 00 -0.403  2.069  2.108 7
0768 pf 01  0.247  1.167  1.193 6
0768 pf 02  0.444  0.529  0.691 6
0768 pf 03 -0.472  1.953  2.009 7
0768 pf 04  0.313  2.132  2.155 6
