ecmf prod rf 1999032600 20150326 05 032
0384 cf 00  1.079  0.313  1.124 5
0384 pf 01 -0.241  0.428  0.491 7
0384 pf 02  0.901  0.784  1.194 5
0384 pf 03 -0.596 -0.081  0.602 1
0384 pf 04  0.712  0.247  0.754 5
0408 em 00  0.431  0.401  0.589 5
0408 cf 00  1.003  0.461  1.104 5
0408 pf 01  0.042  0.312  0.315 6
0408 pf 02  0.866  0.846  1.211 5
0408 pf 03 -0.287 -0.284  0.404 1
0408 pf 04  0.539  0.629  0.828 6
0432 em 00  0.343  0.624  0.712 6
0432 cf 00  0.922  0.587  1.093 5
0432 pf 01  0.198  0.706  0.734 6
0432 pf 02  0.529  1.255  1.362 6
0432 pf 03 -0.098 -0.194  0.217 2
0432 pf 04  0.174  0.715  0.736 6
0456 em 00  0.260  0.746  0.790 6
0456 cf 00  0.762  0.640  0.995 5
0456 pf 01  0.300  1.147  1.185 6
0456 pf 02  0.222  1.359  1.377 6
0456 pf 03 -0.027 -0.227  0.229 2
0456 pf 04  0.060  0.770  0.772 6
0480 em 00  0.276  0.700  0.752 6
0480 cf 00  0.800  0.706  1.067 5
0480 pf 01  0.461  1.271  1.351 6
0480 pf 02  0.001  1.197  1.197 7
0480 pf 03  0.207 -0.207  0.293 4
0480 pf 04 -0.076  0.505  0.511 7
0504 em 00  0.200  0.714  0.741 6
0504 cf 00  0.563  0.874  1.040 6
0504 pf 01  0.252  1.224  1.250 6
0504 pf 02 -0.101  1.030  1.035 7
0504 pf 03  0.356  0.155  0.388 5
0504 pf 04 -0.056  0.261  0.267 7
0528 em 00  0.002  0.805  0.805 6
0528 cf 00  0.346  0.989  1.048 6
0528 pf 01 -0.119  1.323  1.328 7
0528 pf 02  0.127  1.103  1.110 6
0528 pf 03  0.287  0.347  0.450 6
0528 pf 04 -0.599  0.232  0.643 8
0552 em 00 -0.242  0.756  0.794 7
0552 cf 00 -0.013  0.854  0.854 7
0552 pf 01 -0.490  0.843  0.975 7
0552 pf 02 -0.103  1.236  1.240 7
0552 pf 03  0.087  0.450  0.459 6
0552 pf 04 -0.646  0.379  0.749 8
0576 em 00 -0.428  0.600  0.737 7
0576 cf 00 -0.434  0.767  0.881 7
0576 pf 01 -0.523  0.636  0.823 7
0576 pf 02 -0.422  1.076  1.156 7
0576 pf 03 -0.198  0.359  0.410 7
0576 pf 04 -0.523  0.157  0.546 8
0600 em 00 -0.316  0.562  0.645 7
0600 cf 00 -0.689  0.706  0.987 7
0600 pf 01 -0.307  0.389  0.496 7
0600 pf 02 -0.315  1.002  1.050 7
0600 pf 03 -0.145  0.453  0.476 7
0600 pf 04 -0.091  0.265  0.280 7
0624 em 00 -0.295  0.596  0.665 7
0624 cf 00 -0.888  0.554  1.047 8
0624 pf 01 -0.142  0.403  0.428 7
0624 pf 02 -0.346  0.741  0.818 7
0624 pf 03  0.066  0.866  0.868 6
0624 pf 04 -0.140  0.423  0.446 7
0648 em 00 -0.151  0.518  0.540 7
0648 cf 00 -1.030  0.337  1.084 8
0648 pf 01  0.218  0.514  0.558 6
0648 pf 02 -0.216  0.307  0.375 7
0648 pf 03  0.413  1.096  1.171 6
0648 pf 04 -0.125  0.356  0.377 7
0672 em 00 -0.213  0.603  0.640 7
0672 cf 00 -0.983  0.403  1.062 8
0672 pf 01  0.327  0.537  0.629 6
0672 pf 02 -0.463  0.389  0.605 8
0672 pf 03  0.185  1.270  1.284 6
0672 pf 04 -0.115  0.431  0.446 7
0696 em 00 -0.272  0.699  0.750 7
0696 cf 00 -0.793  0.547  0.963 8
0696 pf 01  0.572  1.002  1.154 6
0696 pf 02 -0.931  0.321  0.984 8
0696 pf 03 -0.056  1.087  1.089 7
0696 pf 04 -0.136  0.536  0.553 7
0720 em 00 -0.241  0.694  0.735 7
0720 cf 00 -0.464  0.502  0.684 7
0720 pf 01  0.641  1.333  1.479 6
0720 pf 02 -0.883  0.209  0.907 8
0720 pf 03 -0.208  0.960  0.982 7
0720 pf 04 -0.276  0.456  0.533 7
0744 em 00 -0.185  0.615  0.642 7
0744 cf 00 -0.206  0.337  0.395 7
0744 pf 01  0.632  1.500  1.628 6
0744 pf 02 -0.803  0.038  0.804 8
0744 pf 03 -0.269  0.797  0.841 7
0744 pf 04 -0.273  0.387  0.474 7
0768 em 00 -0.222  0.612  0.651 7
0768 cf 00 -0.429  0.208  0.476 8
0768 pf 01  0.378  1.738  1.779 6
0768 pf 02 -0.809 -0.168  0.826 1
0768 pf 03 -0.094  0.822  0.827 7
0768 pf 04 -0.153  0.442  0.467 7
