ecmf prod rf 2013031900 20150319 05 032
0384 pf 03  0.325  0.078  0.334 5
0384 pf 04  0.441 -0.941  1.039 3
0408 em 00  0.271 -0.618  0.675 3
0408 cf 00  0.095 -0.858  0.863 3
0408 pf 01  0.567 -0.584  0.814 3
0408 pf 02  0.029 -1.070  1.070 3
0408 pf 03  0.142  0.184  0.232 6
0408 pf 04  0.504 -0.781  0.930 3
0432 em 00  0.411 -0.436  0.599 3
0432 cf 00  0.063 -0.959  0.961 3
0432 pf 01  0.556 -0.231  0.602 4
0432 pf 02  0.555 -0.807  0.980 3
0432 pf 03 -0.189  0.320  0.372 7
0432 pf 04  1.054 -0.523  1.177 4
0456 em 00  0.398 -0.514  0.650 3
0456 cf 00 -0.130 -1.327  1.333 2
0456 pf 01  0.651 -0.388  0.758 4
0456 pf 02  0.783 -0.811  1.127 3
0456 pf 03 -0.333  0.251  0.418 8
0456 pf 04  1.018 -0.309  1.064 4
0480 em 00  0.222 -0.517  0.563 3
0480 cf 00 -0.123 -1.275  1.281 2
0480 pf 01  0.344 -0.465  0.578 3
0480 pf 02  0.558 -0.454  0.720 4
0480 pf 03 -0.396 -0.096  0.407 1
0480 pf 04  0.740 -0.299  0.798 4
0504 em 00  0.148 -0.602  0.620 3
0504 cf 00 -0.058 -1.255  1.256 2
0504 pf 01  0.158 -0.524  0.547 3
0504 pf 02  0.239 -0.498  0.552 3
0504 pf 03 -0.388 -0.330  0.509 1
0504 pf 04  0.800 -0.399  0.894 4
0528 em 00  0.316 -0.499  0.590 3
0528 cf 00  0.292 -1.167  1.203 3
0528 pf 01  0.143 -0.699  0.713 3
0528 pf 02  0.302 -0.338  0.453 3
0528 pf 03 -0.045 -0.247  0.251 2
0528 pf 04  0.879 -0.035  0.880 4
0552 em 00  0.578 -0.416  0.712 4
0552 cf 00  0.765 -1.028  1.282 3
0552 pf 01  0.211 -0.708  0.738 3
0552 pf 02  0.440 -0.261  0.512 4
0552 pf 03  0.363 -0.292  0.466 4
0552 pf 04  1.085  0.230  1.109 5
0576 em 00  0.696 -0.284  0.752 4
0576 cf 00  1.166 -0.990  1.529 4
0576 pf 01  0.289 -0.841  0.890 3
0576 pf 02  0.462 -0.083  0.469 4
0576 pf 03  0.494 -0.292  0.574 4
0576 pf 04  1.017  0.788  1.286 5
0600 em 00  0.648 -0.178  0.672 4
0600 cf 00  1.378 -0.912  1.653 4
0600 pf 01  0.295 -0.941  0.986 3
0600 pf 02  0.715  0.134  0.728 5
0600 pf 03  0.341 -0.175  0.383 4
0600 pf 04  0.459  0.995  1.096 6
0624 em 00  0.702 -0.144  0.716 4
0624 cf 00  1.539 -1.154  1.924 4
0624 pf 01  0.504 -1.050  1.165 3
0624 pf 02  0.688  0.150  0.705 5
0624 pf 03  0.376  0.051  0.379 5
0624 pf 04  0.335  1.255  1.299 6
0648 em 00  0.622 -0.326  0.702 4
0648 cf 00  1.395 -1.244  1.869 4
0648 pf 01  0.947 -1.353  1.651 3
0648 pf 02  0.368 -0.100  0.381 4
0648 pf 03  0.262 -0.063  0.270 4
0648 pf 04  0.068  1.101  1.103 6
0672 em 00  0.529 -0.332  0.625 4
0672 cf 00  1.044 -0.993  1.441 4
0672 pf 01  1.120 -1.339  1.746 3
0672 pf 02  0.411 -0.043  0.413 4
0672 pf 03  0.263  0.021  0.264 5
0672 pf 04 -0.255  0.661  0.708 7
0696 em 00  0.361 -0.128  0.383 4
0696 cf 00  0.674 -0.843  1.079 3
0696 pf 01  1.184 -1.112  1.624 4
0696 pf 02  0.191  0.314  0.368 6
0696 pf 03  0.092  0.268  0.284 6
0696 pf 04 -0.392  0.707  0.808 7
0720 em 00  0.169 -0.186  0.251 3
0720 cf 00  0.339 -1.048  1.101 3
0720 pf 01  1.143 -0.992  1.514 4
0720 pf 02  0.217  0.241  0.324 6
0720 pf 03 -0.039  0.236  0.239 7
0720 pf 04 -0.869  0.608  1.060 8
0744 em 00  0.046 -0.437  0.439 3
0744 cf 00  0.061 -1.431  1.433 3
0744 pf 01  1.025 -0.903  1.366 4
0744 pf 02  0.372  0.128  0.393 5
0744 pf 03 -0.349 -0.175  0.390 1
0744 pf 04 -0.909  0.175  0.926 8
0768 em 00 -0.044 -0.585  0.587 2
0768 cf 00 -0.180 -1.506  1.517 2
0768 pf 01  0.870 -0.482  0.995 4
0768 pf 02  0.250  0.106  0.271 5
0768 pf 03 -0.492 -0.722  0.874 2
0768 pf 04 -0.682 -0.327  0.757 1
