ecmf prod rf 2008031200 20150312 05 032
0336 em 00 -0.083  0.468  0.475 7
0336 cf 00 -0.124  0.461  0.477 7
0336 pf 01  0.395  0.304  0.498 5
0336 pf 02 -0.867  0.068  0.869 8
0336 pf 03  0.455  1.009  1.106 6
0336 pf 04 -0.261  0.554  0.612 7
0360 em 00 -0.132  0.678  0.690 7
0360 cf 00 -0.121  0.829  0.838 7
0360 pf 01  0.356  0.545  0.652 6
0360 pf 02 -0.901  0.127  0.910 8
0360 pf 03  0.170  1.407  1.417 6
0360 pf 04 -0.161  0.543  0.567 7
0384 em 00 -0.288  0.873  0.919 7
0384 cf 00 -0.234  1.163  1.187 7
0384 pf 01  0.386  0.768  0.859 6
0384 pf 02 -1.242  0.297  1.277 8
0384 pf 03 -0.181  1.537  1.548 7
0384 pf 04 -0.170  0.665  0.686 7
0408 em 00 -0.341  1.025  1.080 7
0408 cf 00 -0.258  1.530  1.552 7
0408 pf 01  0.403  0.900  0.986 6
0408 pf 02 -1.236  0.411  1.303 8
0408 pf 03 -0.522  1.698  1.776 7
0408 pf 04 -0.105  0.646  0.655 7
0432 em 00 -0.496  1.032  1.145 7
0432 cf 00 -0.340  1.525  1.563 7
0432 pf 01  0.326  1.221  1.263 6
0432 pf 02 -0.963  0.352  1.025 8
0432 pf 03 -0.951  1.666  1.918 7
0432 pf 04 -0.591  0.451  0.743 8
0456 em 00 -0.745  0.895  1.165 7
0456 cf 00 -0.617  1.409  1.538 7
0456 pf 01  0.173  1.061  1.075 6
0456 pf 02 -0.879 -0.095  0.884 1
0456 pf 03 -1.450  1.463  2.060 7
0456 pf 04 -1.018  0.687  1.228 8
0480 em 00 -0.918  0.876  1.269 8
0480 cf 00 -0.986  1.405  1.717 7
0480 pf 01  0.149  1.267  1.275 6
0480 pf 02 -0.968 -0.262  1.003 1
0480 pf 03 -1.902  1.225  2.263 8
0480 pf 04 -0.958  0.773  1.231 8
0504 em 00 -0.893  0.859  1.239 8
0504 cf 00 -1.111  1.308  1.716 7
0504 pf 01  0.055  1.035  1.036 6
0504 pf 02 -0.696 -0.074  0.700 1
0504 pf 03 -1.867  1.358  2.309 8
0504 pf 04 -0.915  0.689  1.145 8
0528 em 00 -0.845  0.865  1.209 7
0528 cf 00 -1.096  1.360  1.747 7
0528 pf 01 -0.191  0.657  0.684 7
0528 pf 02 -0.598  0.269  0.655 8
0528 pf 03 -1.555  1.384  2.082 8
0528 pf 04 -0.861  0.661  1.086 8
0552 em 00 -0.726  0.843  1.112 7
0552 cf 00 -1.098  1.287  1.692 7
0552 pf 01 -0.343  0.468  0.581 7
0552 pf 02 -0.242  0.653  0.696 7
0552 pf 03 -0.924  1.048  1.397 7
0552 pf 04 -1.096  0.731  1.317 8
0576 em 00 -0.668  0.835  1.069 7
0576 cf 00 -1.194  1.067  1.601 8
0576 pf 01 -0.419  0.326  0.531 8
0576 pf 02 -0.070  1.011  1.013 7
0576 pf 03 -0.609  0.833  1.032 7
0576 pf 04 -1.113  0.890  1.425 8
0600 em 00 -0.615  0.764  0.981 7
0600 cf 00 -1.199  0.836  1.462 8
0600 pf 01 -0.098  0.222  0.242 7
0600 pf 02 -0.100  0.980  0.985 7
0600 pf 03 -0.763  0.911  1.188 7
0600 pf 04 -0.977  0.810  1.269 8
0624 em 00 -0.695  0.769  1.037 7
0624 cf 00 -1.200  0.610  1.347 8
0624 pf 01 -0.315  0.285  0.425 8
0624 pf 02 -0.373  1.070  1.133 7
0624 pf 03 -0.718  1.109  1.321 7
0624 pf 04 -0.905  0.701  1.144 8
0648 em 00 -0.618  0.851  1.052 7
0648 cf 00 -1.202  0.646  1.365 8
0648 pf 01 -0.246  0.907  0.940 7
0648 pf 02 -0.331  0.986  1.040 7
0648 pf 03 -0.597  1.000  1.165 7
0648 pf 04 -0.721  0.628  0.956 8
0672 em 00 -0.652  0.929  1.135 7
0672 cf 00 -1.064  0.520  1.184 8
0672 pf 01 -0.486  1.060  1.167 7
0672 pf 02 -0.349  1.276  1.322 7
0672 pf 03 -0.686  0.773  1.033 7
0672 pf 04 -0.662  0.919  1.132 7
0696 em 00 -0.634  0.815  1.032 7
0696 cf 00 -0.912  0.384  0.990 8
0696 pf 01 -0.898  0.786  1.193 8
0696 pf 02 -0.116  1.075  1.082 7
0696 pf 03 -0.542  0.747  0.922 7
0696 pf 04 -0.689  0.990  1.206 7
0720 em 00 -0.641  0.814  1.036 7
0720 cf 00 -0.932  0.330  0.989 8
0720 pf 01 -1.085  0.495  1.193 8
0720 pf 02 -0.165  1.080  1.093 7
0720 pf 03 -0.233  0.855  0.886 7
0720 pf 04 -0.773  1.213  1.438 7
0744 em 00 -0.623  0.791  1.007 7
0744 cf 00 -0.835  0.452  0.949 8
0744 pf 01 -0.916  0.594  1.092 8
0744 pf 02 -0.474  0.887  1.006 7
0744 pf 03 -0.022  0.917  0.917 7
0744 pf 04 -0.842  1.023  1.325 7
0768 em 00 -0.598  0.860  1.047 7
0768 cf 00 -0.723  0.488  0.873 8
0768 pf 01 -0.820  0.675  1.062 8
0768 pf 02 -0.655  1.362  1.511 7
0768 pf 03  0.150  0.774  0.788 6
0768 pf 04 -0.905  0.906  1.281 7
