ecmf prod rf 1997030500 20150305 05 032
0528 pf 04 -4.293  0.361  4.308 8
0552 em 00 -3.142 -0.290  3.156 1
0552 cf 00 -2.926 -1.128  3.136 1
0552 pf 01 -2.945  0.411  2.973 8
0552 pf 02 -2.579  0.065  2.579 8
0552 pf 03 -2.823 -0.908  2.965 1
0552 pf 04 -4.339  0.052  4.339 8
0576 em 00 -2.859 -0.559  2.914 1
0576 cf 00 -2.413 -1.342  2.761 1
0576 pf 01 -2.756  0.017  2.756 8
0576 pf 02 -2.484  0.235  2.495 8
0576 pf 03 -2.669 -1.305  2.971 1
0576 pf 04 -3.871 -0.447  3.897 1
0600 em 00 -2.432 -0.697  2.530 1
0600 cf 00 -1.840 -1.414  2.321 1
0600 pf 01 -2.321 -0.514  2.377 1
0600 pf 02 -2.541  0.480  2.586 8
0600 pf 03 -2.079 -1.431  2.524 1
0600 pf 04 -3.283 -0.646  3.346 1
0624 em 00 -2.050 -0.820  2.208 1
0624 cf 00 -1.246 -1.397  1.872 2
0624 pf 01 -1.986 -0.760  2.126 1
0624 pf 02 -2.230  0.071  2.231 8
0624 pf 03 -1.616 -1.516  2.215 1
0624 pf 04 -3.077 -0.532  3.123 1
0648 em 00 -1.773 -0.858  1.970 1
0648 cf 00 -0.719 -1.127  1.336 2
0648 pf 01 -1.895 -1.050  2.166 1
0648 pf 02 -2.038 -0.164  2.045 1
0648 pf 03 -1.467 -1.461  2.071 1
0648 pf 04 -2.660 -0.513  2.709 1
0672 em 00 -1.664 -0.819  1.855 1
0672 cf 00 -0.415 -0.865  0.960 2
0672 pf 01 -2.043 -1.025  2.286 1
0672 pf 02 -1.920 -0.431  1.968 1
0672 pf 03 -1.275 -1.101  1.684 1
0672 pf 04 -2.607 -0.702  2.700 1
0696 em 00 -1.647 -0.802  1.832 1
0696 cf 00 -0.324 -0.743  0.810 2
0696 pf 01 -2.090 -0.875  2.266 1
0696 pf 02 -1.960 -0.394  1.999 1
0696 pf 03 -0.995 -1.191  1.552 2
0696 pf 04 -2.812 -0.849  2.937 1
0720 em 00 -1.512 -0.898  1.759 1
0720 cf 00 -0.399 -0.937  1.019 2
0720 pf 01 -2.028 -0.803  2.182 1
0720 pf 02 -1.678 -0.534  1.761 1
0720 pf 03 -0.664 -1.201  1.372 2
0720 pf 04 -2.739 -1.053  2.935 1
0744 em 00 -1.346 -0.991  1.671 1
0744 cf 00 -0.349 -0.745  0.823 2
0744 pf 01 -2.016 -1.048  2.272 1
0744 pf 02 -1.380 -0.737  1.564 1
0744 pf 03 -0.468 -1.401  1.477 2
0744 pf 04 -2.460 -1.064  2.681 1
0768 em 00 -1.292 -1.034  1.654 1
0768 cf 00 -0.439 -0.543  0.698 2
0768 pf 01 -1.743 -1.289  2.168 1
0768 pf 02 -1.385 -0.718  1.560 1
0768 pf 03 -0.367 -1.357  1.405 2
0768 pf 04 -2.441 -1.301  2.766 1
