ecmf prod rf 1999030500 20150305 05 032
0408 pf 02  0.108  0.167  0.199 6
0408 pf 03  0.321 -0.094  0.335 4
0408 pf 04  0.439 -0.389  0.587 4
0432 em 00  0.089 -0.294  0.307 3
0432 cf 00 -0.194 -0.742  0.767 2
0432 pf 01 -0.082 -0.232  0.246 2
0432 pf 02  0.105  0.072  0.128 5
0432 pf 03  0.444 -0.055  0.448 4
0432 pf 04  0.183 -0.438  0.474 3
0456 em 00  0.224 -0.369  0.431 3
0456 cf 00 -0.064 -0.615  0.618 2
0456 pf 01 -0.109 -0.605  0.614 2
0456 pf 02  0.162 -0.180  0.242 3
0456 pf 03  0.824 -0.084  0.828 4
0456 pf 04  0.306 -0.290  0.422 4
0480 em 00  0.177 -0.307  0.354 3
0480 cf 00  0.010 -0.518  0.519 3
0480 pf 01 -0.411 -0.925  1.013 2
0480 pf 02  0.379  0.104  0.393 5
0480 pf 03  0.725 -0.059  0.727 4
0480 pf 04  0.170 -0.075  0.186 4
0504 em 00  0.109 -0.226  0.251 3
0504 cf 00  0.136 -0.606  0.621 3
0504 pf 01 -0.415 -0.651  0.772 2
0504 pf 02  0.397  0.291  0.493 5
0504 pf 03  0.526 -0.138  0.544 4
0504 pf 04 -0.117  0.019  0.118 8
0528 em 00  0.108 -0.177  0.207 3
0528 cf 00  0.150 -0.462  0.486 3
0528 pf 01 -0.041 -0.684  0.686 2
0528 pf 02  0.435  0.418  0.604 5
0528 pf 03  0.279  0.007  0.279 5
0528 pf 04 -0.302 -0.118  0.324 1
0552 em 00  0.052 -0.151  0.160 3
0552 cf 00  0.044 -0.291  0.294 3
0552 pf 01 -0.102 -0.577  0.586 2
0552 pf 02  0.217  0.431  0.483 6
0552 pf 03  0.464  0.101  0.475 5
0552 pf 04 -0.373 -0.376  0.530 2
0576 em 00  0.120 -0.223  0.253 3
0576 cf 00  0.006 -0.330  0.330 3
0576 pf 01 -0.030 -0.820  0.821 2
0576 pf 02  0.137  0.338  0.365 6
0576 pf 03  0.692  0.343  0.772 5
0576 pf 04 -0.220 -0.603  0.642 2
0600 em 00  0.056 -0.231  0.237 3
0600 cf 00  0.116 -0.234  0.261 3
0600 pf 01 -0.120 -0.921  0.929 2
0600 pf 02 -0.023  0.310  0.311 7
0600 pf 03  0.548  0.281  0.616 5
0600 pf 04 -0.261 -0.553  0.612 2
0624 em 00  0.163 -0.089  0.185 4
0624 cf 00 -0.016 -0.373  0.373 2
0624 pf 01  0.203 -0.603  0.637 3
0624 pf 02  0.099  0.475  0.485 6
0624 pf 03  0.501  0.485  0.698 5
0624 pf 04  0.007 -0.406  0.406 3
0648 em 00  0.262  0.023  0.263 5
0648 cf 00 -0.130 -0.452  0.470 2
0648 pf 01  0.563 -0.182  0.592 4
0648 pf 02  0.181  0.460  0.494 6
0648 pf 03  0.436  0.583  0.728 6
0648 pf 04  0.245 -0.267  0.363 3
0672 em 00  0.304  0.182  0.355 5
0672 cf 00  0.105 -0.285  0.304 3
0672 pf 01  0.633 -0.075  0.637 4
0672 pf 02  0.084  0.543  0.549 6
0672 pf 03  0.405  0.889  0.977 6
0672 pf 04  0.279 -0.145  0.315 4
0696 em 00  0.394  0.351  0.528 5
0696 cf 00  0.464 -0.036  0.466 4
0696 pf 01  0.789  0.100  0.795 5
0696 pf 02  0.090  0.575  0.582 6
0696 pf 03  0.252  1.098  1.127 6
0696 pf 04  0.352  0.019  0.353 5
0720 em 00  0.320  0.440  0.544 6
0720 cf 00  0.563  0.124  0.577 5
0720 pf 01  1.016  0.321  1.065 5
0720 pf 02 -0.206  0.598  0.632 7
0720 pf 03  0.249  1.082  1.111 6
0720 pf 04 -0.048  0.055  0.073 7
0744 em 00  0.353  0.445  0.568 6
0744 cf 00  0.446  0.335  0.558 5
0744 pf 01  1.164  0.385  1.226 5
0744 pf 02 -0.166  0.573  0.596 7
0744 pf 03  0.433  0.928  1.024 6
0744 pf 04 -0.140 -0.028  0.143 1
0768 em 00  0.084  0.508  0.515 6
0768 cf 00  0.124  0.530  0.545 6
0768 pf 01  0.936  0.434  1.032 5
0768 pf 02 -0.357  0.529  0.638 7
0768 pf 03  0.026  0.815  0.815 6
0768 pf 04 -0.323  0.183  0.371 8
