ecmf prod rf 2006031200 20150312 05 032
0384 pf 04  0.745  1.199  1.412 6
0408 em 00  0.319  0.265  0.414 5
0408 cf 00  0.013  0.662  0.662 6
0408 pf 01  0.987 -0.083  0.991 4
0408 pf 02  0.019  0.097  0.099 6
0408 pf 03  0.496 -0.585  0.767 3
0408 pf 04  0.046  1.180  1.181 6
0432 em 00  0.093  0.472  0.481 6
0432 cf 00 -0.356  0.653  0.744 7
0432 pf 01  0.928  0.203  0.950 5
0432 pf 02 -0.045  0.252  0.256 7
0432 pf 03  0.243 -0.418  0.484 3
0432 pf 04 -0.329  1.626  1.659 7
0456 em 00 -0.067  0.501  0.505 7
0456 cf 00 -0.505  0.793  0.940 7
0456 pf 01  1.032  0.420  1.114 5
0456 pf 02 -0.262  0.263  0.371 7
0456 pf 03  0.101 -0.656  0.663 3
0456 pf 04 -0.702  1.642  1.786 7
0480 em 00 -0.139  0.461  0.481 7
0480 cf 00 -0.554  0.628  0.837 7
0480 pf 01  0.624  0.513  0.807 5
0480 pf 02  0.012 -0.038  0.040 3
0480 pf 03  0.186 -0.658  0.684 3
0480 pf 04 -0.957  1.823  2.059 7
0504 em 00 -0.287  0.333  0.439 7
0504 cf 00 -0.652  0.337  0.734 8
0504 pf 01  0.004  0.420  0.420 6
0504 pf 02 -0.012 -0.353  0.353 2
0504 pf 03  0.350 -0.515  0.623 3
0504 pf 04 -1.108  1.740  2.063 7
0528 em 00 -0.436  0.268  0.512 8
0528 cf 00 -0.806  0.009  0.806 8
0528 pf 01 -0.158  0.615  0.635 7
0528 pf 02 -0.250 -0.451  0.515 2
0528 pf 03  0.033 -0.493  0.494 3
0528 pf 04 -0.990  1.626  1.903 7
0552 em 00 -0.493  0.083  0.500 8
0552 cf 00 -0.875 -0.383  0.955 1
0552 pf 01 -0.146  0.696  0.711 7
0552 pf 02 -0.221 -0.703  0.736 2
0552 pf 03 -0.336 -0.387  0.513 2
0552 pf 04 -0.875  1.167  1.459 7
0576 em 00 -0.487 -0.117  0.501 1
0576 cf 00 -0.830 -0.635  1.045 1
0576 pf 01 -0.282  0.278  0.396 8
0576 pf 02 -0.070 -0.558  0.562 2
0576 pf 03 -0.544 -0.594  0.806 2
0576 pf 04 -0.708  0.905  1.149 7
0600 em 00 -0.378 -0.203  0.429 1
0600 cf 00 -0.492 -0.707  0.862 2
0600 pf 01 -0.278  0.044  0.281 8
0600 pf 02  0.018 -0.344  0.344 3
0600 pf 03 -0.509 -0.715  0.878 2
0600 pf 04 -0.632  0.690  0.935 7
0624 em 00 -0.200 -0.249  0.320 2
0624 cf 00 -0.096 -0.628  0.635 2
0624 pf 01 -0.186 -0.219  0.288 2
0624 pf 02  0.266 -0.329  0.423 3
0624 pf 03 -0.479 -0.859  0.984 2
0624 pf 04 -0.498  0.791  0.935 7
0648 em 00  0.009 -0.315  0.315 3
0648 cf 00  0.313 -0.745  0.808 3
0648 pf 01 -0.031 -0.288  0.290 2
0648 pf 02  0.517 -0.144  0.536 4
0648 pf 03 -0.179 -1.036  1.052 2
0648 pf 04 -0.579  0.634  0.859 7
0672 em 00  0.147 -0.214  0.259 3
0672 cf 00  0.477 -0.690  0.838 3
0672 pf 01  0.207 -0.432  0.479 3
0672 pf 02  0.677  0.375  0.774 5
0672 pf 03 -0.026 -1.085  1.085 2
0672 pf 04 -0.612  0.744  0.963 7
0696 em 00  0.170 -0.204  0.265 3
0696 cf 00  0.486 -0.597  0.770 3
0696 pf 01  0.529 -0.696  0.874 3
0696 pf 02  0.620  0.503  0.798 5
0696 pf 03  0.060 -0.821  0.823 3
0696 pf 04 -0.845  0.564  1.017 8
0720 em 00  0.277 -0.207  0.345 4
0720 cf 00  0.552 -0.505  0.748 4
0720 pf 01  1.013 -0.823  1.305 4
0720 pf 02  0.282  0.564  0.630 6
0720 pf 03  0.424 -0.617  0.749 3
0720 pf 04 -0.882  0.319  0.938 8
0744 em 00  0.392 -0.242  0.461 4
0744 cf 00  0.632 -0.567  0.849 4
0744 pf 01  1.120 -0.693  1.317 4
0744 pf 02  0.114  0.649  0.659 6
0744 pf 03  0.743 -0.546  0.922 4
0744 pf 04 -0.647 -0.069  0.651 1
0768 em 00  0.296 -0.274  0.404 4
0768 cf 00  0.322 -0.523  0.614 3
0768 pf 01  1.086 -0.461  1.180 4
0768 pf 02 -0.079  0.656  0.661 7
0768 pf 03  0.662 -0.613  0.902 4
0768 pf 04 -0.518 -0.447  0.684 1
