ecmf prod rf 2012032600 20150326 05 032
0240 cf 00 -2.104  2.215  3.056 7
0240 pf 01 -1.860  1.596  2.451 8
0240 pf 02 -1.856  2.842  3.394 7
0240 pf 03 -1.827  1.920  2.650 7
0240 pf 04 -2.057  2.340  3.116 7
0264 em 00 -1.951  2.131  2.889 7
0264 cf 00 -1.923  2.054  2.814 7
0264 pf 01 -1.987  1.643  2.578 8
0264 pf 02 -2.108  2.726  3.446 7
0264 pf 03 -1.424  1.795  2.291 7
0264 pf 04 -2.170  2.323  3.179 7
0288 em 00 -2.283  1.789  2.901 8
0288 cf 00 -2.196  1.470  2.643 8
0288 pf 01 -2.211  1.310  2.570 8
0288 pf 02 -2.609  2.300  3.478 8
0288 pf 03 -1.600  1.600  2.262 7
0288 pf 04 -2.657  2.170  3.430 8
0312 em 00 -2.509  1.340  2.844 8
0312 cf 00 -2.693  0.853  2.825 8
0312 pf 01 -2.362  1.021  2.573 8
0312 pf 02 -3.115  1.691  3.544 8
0312 pf 03 -1.564  1.234  1.993 8
0312 pf 04 -2.652  1.833  3.224 8
0336 em 00 -2.537  1.053  2.747 8
0336 cf 00 -2.981  0.497  3.022 8
0336 pf 01 -2.552  0.692  2.644 8
0336 pf 02 -3.159  1.296  3.415 8
0336 pf 03 -1.422  1.402  1.997 8
0336 pf 04 -2.425  1.331  2.766 8
0360 em 00 -2.425  0.845  2.568 8
0360 cf 00 -2.714  0.357  2.737 8
0360 pf 01 -2.299  0.306  2.319 8
0360 pf 02 -3.180  1.106  3.367 8
0360 pf 03 -1.676  1.389  2.177 8
0360 pf 04 -2.133  1.029  2.368 8
0384 em 00 -2.448  0.560  2.512 8
0384 cf 00 -2.264  0.192  2.272 8
0384 pf 01 -2.165 -0.059  2.166 1
0384 pf 02 -3.359  0.787  3.450 8
0384 pf 03 -2.038  1.100  2.316 8
0384 pf 04 -2.312  0.752  2.431 8
0408 em 00 -2.432  0.535  2.490 8
0408 cf 00 -1.955  0.195  1.965 8
0408 pf 01 -1.735  0.024  1.735 8
0408 pf 02 -3.464  0.433  3.491 8
0408 pf 03 -2.527  1.204  2.799 8
0408 pf 04 -2.384  0.785  2.509 8
0432 em 00 -2.303  0.423  2.341 8
0432 cf 00 -2.036  0.299  2.058 8
0432 pf 01 -1.523  0.063  1.525 8
0432 pf 02 -3.223  0.099  3.225 8
0432 pf 03 -2.518  0.930  2.684 8
0432 pf 04 -2.114  0.691  2.224 8
0456 em 00 -2.195  0.374  2.226 8
0456 cf 00 -2.257  0.303  2.278 8
0456 pf 01 -1.406  0.369  1.454 8
0456 pf 02 -3.010 -0.091  3.011 1
0456 pf 03 -2.322  0.734  2.435 8
0456 pf 04 -1.876  0.519  1.947 8
0480 em 00 -1.991  0.228  2.004 8
0480 cf 00 -2.377  0.558  2.441 8
0480 pf 01 -1.166  0.393  1.231 8
0480 pf 02 -2.455 -0.473  2.500 1
0480 pf 03 -2.146  0.320  2.169 8
0480 pf 04 -1.716  0.303  1.743 8
0504 em 00 -1.754 -0.008  1.754 1
0504 cf 00 -2.065  0.613  2.154 8
0504 pf 01 -1.349  0.243  1.371 8
0504 pf 02 -1.945 -0.874  2.132 1
0504 pf 03 -1.773 -0.001  1.773 1
0504 pf 04 -1.548 -0.056  1.549 1
0528 em 00 -1.428 -0.099  1.431 1
0528 cf 00 -1.560  0.298  1.588 8
0528 pf 01 -1.578  0.267  1.601 8
0528 pf 02 -1.686 -0.738  1.840 1
0528 pf 03 -1.178 -0.199  1.195 1
0528 pf 04 -1.050 -0.165  1.063 1
0552 em 00 -1.075 -0.178  1.090 1
0552 cf 00 -0.965 -0.058  0.967 1
0552 pf 01 -1.723  0.302  1.749 8
0552 pf 02 -1.518 -0.612  1.637 1
0552 pf 03 -0.676 -0.358  0.765 1
0552 pf 04 -0.428 -0.202  0.473 1
0576 em 00 -0.703 -0.219  0.736 1
0576 cf 00 -0.491 -0.314  0.583 1
0576 pf 01 -1.616  0.370  1.658 8
0576 pf 02 -0.755 -0.604  0.967 1
0576 pf 03 -0.267 -0.465  0.536 2
0576 pf 04 -0.333 -0.114  0.352 1
0600 em 00 -0.372 -0.312  0.486 1
0600 cf 00 -0.059 -0.628  0.630 2
0600 pf 01 -1.450  0.232  1.468 8
0600 pf 02 -0.228 -0.683  0.720 2
0600 pf 03  0.267 -0.479  0.549 3
0600 pf 04 -0.336 -0.025  0.337 1
0624 em 00 -0.122 -0.338  0.359 2
0624 cf 00  0.494 -0.702  0.858 3
0624 pf 01 -1.118  0.351  1.171 8
0624 pf 02 -0.046 -0.948  0.949 2
0624 pf 03  0.649 -0.555  0.854 4
0624 pf 04 -0.538  0.148  0.558 8
0648 em 00 -0.097 -0.327  0.341 2
0648 cf 00  0.634 -0.430  0.766 4
0648 pf 01 -1.008  0.001  1.008 8
0648 pf 02 -0.252 -0.789  0.828 2
0648 pf 03  0.723 -0.581  0.927 4
0648 pf 04 -0.525  0.153  0.547 8
0672 em 00  0.045 -0.137  0.144 3
0672 cf 00  0.717 -0.055  0.719 4
0672 pf 01 -0.775 -0.098  0.781 1
0672 pf 02 -0.126 -0.832  0.841 2
0672 pf 03  0.905  0.060  0.907 5
0672 pf 04 -0.439  0.225  0.494 8
0696 em 00  0.243 -0.007  0.243 4
0696 cf 00  0.645  0.195  0.674 5
0696 pf 01 -0.449 -0.038  0.450 1
0696 pf 02  0.129 -0.909  0.918 3
0696 pf 03  1.224  0.476  1.314 5
0696 pf 04 -0.273  0.211  0.345 8
0720 em 00  0.468 -0.013  0.468 4
0720 cf 00  0.464  0.475  0.664 6
0720 pf 01 -0.046 -0.252  0.256 2
0720 pf 02  0.598 -0.977  1.146 3
0720 pf 03  1.370  0.602  1.496 5
0720 pf 04  0.011  0.062  0.063 6
0744 em 00  0.525  0.125  0.540 5
0744 cf 00  0.308  0.773  0.832 6
0744 pf 01  0.058 -0.051  0.077 4
0744 pf 02  0.786 -0.825  1.140 3
0744 pf 03  1.202  0.700  1.391 5
0744 pf 04  0.319  0.015  0.320 5
0768 em 00  0.561  0.297  0.635 5
0768 cf 00  0.060  0.952  0.954 6
0768 pf 01  0.368 -0.050  0.371 4
0768 pf 02  0.913 -0.165  0.928 4
0768 pf 03  0.704  0.907  1.148 6
0768 pf 04  0.793 -0.171  0.812 4
